#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15005100        0.00454494        0.10774126        0.02902199        0.00778966        0.00095315
       -1.87974720        0.32843294        0.00869531        0.25505836        0.04828989        0.01463648        0.00175290
       -1.86973719        0.32839664        0.00983744        0.25618561        0.04600824        0.01454704        0.00181830
       -1.85972718        0.32950881        0.01182365        0.25759500        0.04351017        0.01465134        0.00192865
       -1.84971717        0.36939537        0.01607456        0.28696802        0.04704036        0.01692007        0.00239235
       -1.83970716        0.05811030        0.00099472        0.04790704        0.00709877        0.00193268        0.00017710
       -1.82969715        0.04744068        0.00076798        0.03935512        0.00567589        0.00150837        0.00013331
       -1.81968714        0.03632606        0.00055554        0.03031496        0.00425802        0.00110377        0.00009376
       -1.80967713        0.30631200        0.00989733        0.24916848        0.03231362        0.01290381        0.00202876
       -1.79966712        0.57341458        0.02642254        0.43634907        0.07819620        0.02786846        0.00457830
       -1.78965711        0.46769661        0.02167993        0.36441965        0.05536714        0.02220422        0.00402567
       -1.77964710        0.32528492        0.00832244        0.26769948        0.03254666        0.01437416        0.00234219
       -1.76963709        0.34789869        0.00788020        0.28280450        0.03977553        0.01530286        0.00213561
       -1.75962708        0.40158169        0.00839905        0.32885365        0.04570981        0.01656869        0.00205049
       -1.74961707        0.30850989        0.00645471        0.25232857        0.03531698        0.01279696        0.00161268
       -1.73960706        0.28681099        0.00608035        0.23469251        0.03261373        0.01190900        0.00151541
       -1.72959705        0.23355619        0.00528418        0.19228353        0.02503538        0.00964934        0.00130376
       -1.71958704        0.25982294        0.00692457        0.21277997        0.02755863        0.01094934        0.00161043
       -1.70957703        0.28416425        0.00888424        0.23106914        0.03002209        0.01224238        0.00194639
       -1.69956702        0.23450027        0.00891503        0.18475447        0.02808778        0.01077853        0.00196446
       -1.68955701        0.85728954        0.02214038        0.71646134        0.07394777        0.03757677        0.00716328
       -1.67954700        0.08523663        0.00229133        0.06996290        0.00914594        0.00335082        0.00048563
       -1.66953699        0.15803186        0.00556052        0.12385799        0.02056253        0.00701046        0.00104037
       -1.65952698        0.30806648        0.01116547        0.24127532        0.03999671        0.01358993        0.00203905
       -1.64951697        0.49370050        0.01440743        0.39729883        0.05910159        0.02012022        0.00277244
       -1.63950696        0.68070328        0.01665629        0.55075159        0.08375008        0.02662720        0.00291812
       -1.62949695        0.53619344        0.01572081        0.42610174        0.06903535        0.02253961        0.00279593
       -1.61948694        0.49522904        0.01482984        0.39477270        0.06200443        0.02086025        0.00276183
       -1.60947693        0.45852159        0.01194287        0.37264287        0.05245311        0.01893156        0.00255118
       -1.59946692        0.38250736        0.00913154        0.31298946        0.04278868        0.01557389        0.00202379
       -1.58945691        0.30103110        0.00682964        0.24729665        0.03318274        0.01216668        0.00155539
       -1.57944690        0.21409281        0.00503719        0.17556443        0.02363526        0.00870994        0.00114599
       -1.56943689        0.14451612        0.00391454        0.11759217        0.01600393        0.00610587        0.00089961
       -1.55942688        0.10588252        0.00336399        0.08577650        0.01097432        0.00489074        0.00087697
       -1.54941687        0.63392940        0.01320361        0.53270779        0.05695706        0.02660864        0.00445230
       -1.53940686       19.54191157        0.23308102       16.71877026        1.33945743        1.01776457        0.23283829
       -1.52939685        0.50178434        0.01605625        0.40440438        0.05310863        0.02365815        0.00455693
       -1.51938684        0.66080942        0.02315405        0.52594753        0.07540845        0.03071522        0.00558417
       -1.50937683        0.91855811        0.02935252        0.75099802        0.08812796        0.04184418        0.00823542
       -1.49936682        0.31252990        0.01192724        0.24624378        0.03645731        0.01504409        0.00285748
       -1.48935681        0.27062536        0.01047894        0.21246720        0.03285269        0.01256409        0.00226244
       -1.47934680        0.27202794        0.00909149        0.21755050        0.03159410        0.01181171        0.00198014
       -1.46933679        0.44054716        0.01327414        0.35693284        0.04976891        0.01783547        0.00273581
       -1.45932678        0.37562311        0.01364569        0.29795569        0.04526626        0.01608981        0.00266567
       -1.44931677        0.47729286        0.02159381        0.36472830        0.06495076        0.02214803        0.00387196
       -1.43930676        0.34870100        0.01169294        0.27720777        0.04174299        0.01551638        0.00254092
       -1.42929675        0.31091159        0.00829702        0.25340841        0.03374671        0.01334083        0.00211862
       -1.41928674        0.44132232        0.00657171        0.37295849        0.03977785        0.01902142        0.00299286
       -1.40927673        0.30387313        0.00480526        0.25614529        0.02782938        0.01300165        0.00209155
       -1.39926672        0.15870843        0.00332844        0.13113290        0.01602395        0.00702438        0.00119876
       -1.38925671        0.23047041        0.00489617        0.19108990        0.02218515        0.01036749        0.00193169
       -1.37924670        0.20885210        0.00434798        0.17340337        0.02054263        0.00899052        0.00156759
       -1.36923669        0.18386644        0.00374791        0.15288103        0.01836635        0.00762200        0.00124915
       -1.35922668        0.39166988        0.00935669        0.31937185        0.04114108        0.01838198        0.00341827
       -1.34921667        0.38209141        0.01056811        0.30896521        0.04338556        0.01643554        0.00273699
       -1.33920666        0.34926040        0.00855938        0.28522955        0.03772219        0.01516957        0.00257972
       -1.32919665        0.28580500        0.00572557        0.23741543        0.02845443        0.01219053        0.00201904
       -1.31918664        0.25754638        0.00453468        0.21596299        0.02431040        0.01093991        0.00179839
       -1.30917663        0.24561326        0.00444012        0.20566192        0.02328285        0.01049109        0.00173728
       -1.29916662        0.23272229        0.00447152        0.19413063        0.02242051        0.01001987        0.00167976
       -1.28915661        0.21887344        0.00462889        0.18136910        0.02172337        0.00952625        0.00162583
       -1.27914660        0.21331304        0.00494989        0.17537110        0.02182307        0.00949444        0.00167454
       -1.26913659        0.20712793        0.00546147        0.16826283        0.02222146        0.00945273        0.00172945
       -1.25912658        0.20011166        0.00616351        0.15986380        0.02290575        0.00939027        0.00178833
       -1.24911657        0.19282137        0.00705867        0.15066074        0.02392159        0.00932706        0.00185332
       -1.23910656        0.21625577        0.00823921        0.16789609        0.02772516        0.01035895        0.00203637
       -1.22909655        0.55304125        0.01258902        0.44583975        0.06096701        0.02792881        0.00571665
       -1.21908654        0.41999559        0.00719478        0.34622431        0.04282760        0.02002394        0.00372497
       -1.20907653        0.41609579        0.01139634        0.33278058        0.04862621        0.01963526        0.00365741
       -1.19906652        0.40441891        0.01410469        0.31620324        0.05126883        0.01918512        0.00365703
       -1.18905651        0.18259798        0.00345153        0.15101030        0.01683241        0.00930495        0.00199880
       -1.17904650        0.83307699        0.00901946        0.71225180        0.07003392        0.03576440        0.00600741
       -1.16903649        0.01378082        0.00002413        0.01190518        0.00109642        0.00064931        0.00010577
       -1.15902648        0.01512860        0.00002747        0.01307027        0.00121216        0.00070574        0.00011296
       -1.14901647        0.01650675        0.00003102        0.01426170        0.00133162        0.00076252        0.00011989
       -1.13900646        0.03115963        0.00068114        0.02531761        0.00349351        0.00142913        0.00023824
       -1.12899645        0.04939579        0.00131040        0.03956722        0.00583243        0.00228650        0.00039924
       -1.11898644        0.07879879        0.00189621        0.06373628        0.00862933        0.00380588        0.00073109
       -1.10897643        0.10959258        0.00250074        0.08898114        0.01172258        0.00534125        0.00104687
       -1.09896642        0.14177716        0.00312400        0.11530182        0.01511216        0.00689260        0.00134658
       -1.08895641        0.17535254        0.00376599        0.14269830        0.01879809        0.00845993        0.00163024
       -1.07894640        0.26040330        0.00457545        0.21438113        0.02697518        0.01225049        0.00222106
       -1.06893639        0.35933706        0.01024926        0.28432863        0.04500145        0.01670680        0.00305093
       -1.05892638        0.30835292        0.00881127        0.24372860        0.03853421        0.01454200        0.00273685
       -1.04891637        0.25958595        0.00742820        0.20489837        0.03248545        0.01238819        0.00238575
       -1.03890636        0.21303614        0.00610003        0.16783794        0.02685517        0.01024536        0.00199764
       -1.02889635        0.16870350        0.00482678        0.13254730        0.02164338        0.00811353        0.00157251
       -1.01888634        0.29871326        0.00482294        0.24138904        0.03474504        0.01495656        0.00279967
       -1.00887633        0.22981684        0.00394457        0.18451077        0.02767199        0.01152553        0.00216398
       -0.99886632        0.14857359        0.00169323        0.12068588        0.01690953        0.00777878        0.00150617
       -0.98885631        0.19536565        0.00414166        0.15399959        0.02599490        0.00952759        0.00170191
       -0.97884630        0.17358290        0.00385101        0.13616606        0.02378172        0.00833355        0.00145056
       -0.96883629        0.15225972        0.00355279        0.11879143        0.02151913        0.00718412        0.00121225
       -0.95882628        0.13139608        0.00324700        0.10187569        0.01920713        0.00607930        0.00098697
       -0.94881627        0.11099201        0.00293363        0.08541886        0.01684572        0.00501908        0.00077472
       -0.93880626        0.09104748        0.00261269        0.06942092        0.01443491        0.00400347        0.00057550
       -0.92879625        0.07640230        0.00228810        0.05797627        0.01241978        0.00328397        0.00043418
       -0.91878624        0.07068933        0.00197180        0.05409369        0.01120801        0.00303807        0.00037776
       -0.90877623        0.13999752        0.00391031        0.10702896        0.02242784        0.00594030        0.00069010
       -0.89876622        0.22254173        0.00600256        0.16985912        0.03617403        0.00942571        0.00108030
       -0.88875621        0.18666486        0.00460203        0.14285729        0.03034080        0.00795956        0.00090519
       -0.87874620        0.18811124        0.00433781        0.14416168        0.03065082        0.00805403        0.00090690
       -0.86873619        0.19075909        0.00413520        0.14635568        0.03115334        0.00819929        0.00091557
       -0.85872618        0.19460840        0.00399420        0.14943931        0.03184836        0.00839534        0.00093119
       -0.84871617        0.19965918        0.00391483        0.15341255        0.03273587        0.00864218        0.00095376
       -0.83870616        0.04721551        0.00080376        0.03727301        0.00643359        0.00230984        0.00039531
       -0.82869615        0.05081616        0.00073145        0.04054568        0.00648827        0.00257811        0.00047265
       -0.81868614        0.11881973        0.00146345        0.09422212        0.01644691        0.00578438        0.00090287
       -0.80867613        0.19197683        0.00139343        0.15611397        0.02235378        0.01019025        0.00192541
       -0.79866612        0.04464370        0.00029538        0.03674311        0.00454499        0.00251498        0.00054525
       -0.78865611        0.04075148        0.00020457        0.03376293        0.00390960        0.00234789        0.00052648
       -0.77864610        0.03712793        0.00013137        0.03095520        0.00335361        0.00218332        0.00050443
       -0.76863609        0.03377307        0.00007576        0.02831995        0.00287702        0.00202126        0.00047908
       -0.75862608        0.03068690        0.00003775        0.02585715        0.00247984        0.00186172        0.00045044
       -0.74861607        0.02786941        0.00001733        0.02356682        0.00216205        0.00170470        0.00041851
       -0.73860606        0.02600654        0.00001310        0.02203245        0.00197099        0.00159493        0.00039507
       -0.72859605        0.02496813        0.00001195        0.02118336        0.00185467        0.00153470        0.00038345
       -0.71858604        0.02394058        0.00001082        0.02034162        0.00174179        0.00147474        0.00037162
       -0.70857603        0.02292389        0.00000971        0.01950721        0.00163236        0.00141505        0.00035956
       -0.69856602        0.02191805        0.00000862        0.01868014        0.00152637        0.00135563        0.00034729
       -0.68855601        0.02092307        0.00000756        0.01786041        0.00142383        0.00129648        0.00033479
       -0.67854600        0.01993895        0.00000652        0.01704802        0.00132473        0.00123760        0.00032209
       -0.66853599        0.01896569        0.00000550        0.01624297        0.00122908        0.00117898        0.00030916
       -0.65852598        0.01800329        0.00000451        0.01544525        0.00113687        0.00112064        0.00029601
       -0.64851597        0.01705174        0.00000354        0.01465488        0.00104810        0.00106257        0.00028265
       -0.63850596        0.01611105        0.00000259        0.01387184        0.00096278        0.00100477        0.00026907
       -0.62849595        0.01518122        0.00000167        0.01309614        0.00088091        0.00094723        0.00025527
       -0.61848594        0.01426225        0.00000077        0.01232778        0.00080248        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178456        0.00000062        0.00622467        0.00392087        0.00132197        0.00031643
        1.05318573        0.01831525        0.00000742        0.01054204        0.00557657        0.00177548        0.00041373
        1.06319574        0.02697329        0.00002143        0.01679997        0.00746470        0.00219608        0.00049111
        1.07320575        0.03775869        0.00004265        0.02499845        0.00958526        0.00258376        0.00054857
        1.08321576        0.05067144        0.00007107        0.03513748        0.01193824        0.00293854        0.00058610
        1.09322577        0.11907834        0.00018688        0.08063357        0.02889641        0.00775819        0.00160330
        1.10323578        0.23439400        0.00044648        0.17108006        0.05010144        0.01085694        0.00190908
        1.11324579        0.17543642        0.00031776        0.12872086        0.03687429        0.00809575        0.00142776
        1.12325580        0.14397434        0.00024734        0.10569795        0.02986468        0.00692196        0.00124239
        1.13326581        0.18534798        0.00030440        0.14231691        0.03420676        0.00732371        0.00119620
        1.14327582        0.15932663        0.00024787        0.12364452        0.02840644        0.00606177        0.00096604
        1.15328583        0.13520839        0.00020643        0.10643315        0.02310806        0.00475135        0.00070941
        1.16329584        0.11299326        0.00018007        0.09068278        0.01831163        0.00339246        0.00042632
        1.17330585        0.09841546        0.00016078        0.07977930        0.01559191        0.00260699        0.00027648
        1.18331586        0.08871884        0.00013956        0.07161635        0.01439138        0.00231718        0.00025437
        1.19332587        0.14161523        0.00018569        0.11410589        0.02339505        0.00350564        0.00042295
        1.20333588        0.24432685        0.00033499        0.19385620        0.04308432        0.00623743        0.00081391
        1.21334589        0.35579192        0.00054247        0.27839408        0.06581563        0.00967970        0.00136003
        1.22335590        0.45775251        0.00077477        0.35427733        0.08736483        0.01332427        0.00201130
        1.23336591        0.39718290        0.00067452        0.30307997        0.07832398        0.01296717        0.00213726
        1.24337592        0.44193826        0.00076171        0.33377010        0.08852668        0.01602939        0.00285039
        1.25338593        0.47916098        0.00075332        0.35647752        0.09779703        0.02021459        0.00391852
        1.26339594        0.22358811        0.00000088        0.17721755        0.03512880        0.00923226        0.00200861
        1.27340595        0.26841831       -0.00007592        0.22140476        0.03792276        0.00779190        0.00137481
        1.28341596        0.09525271       -0.00012035        0.07606633        0.01515730        0.00346512        0.00068431
