#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16709031        0.00637901        0.12572299        0.02599536        0.00801494        0.00097800
       -1.87974720        0.33876983        0.01020839        0.26633244        0.04560572        0.01484156        0.00178171
       -1.86973719        0.32227727        0.01002071        0.25069451        0.04513727        0.01458502        0.00183977
       -1.85972718        0.29719201        0.00967908        0.22544310        0.04581485        0.01432645        0.00192853
       -1.84971717        0.30767894        0.01122772        0.22490334        0.05303835        0.01614596        0.00236357
       -1.83970716        0.04588990        0.00087043        0.03600312        0.00678356        0.00202777        0.00020502
       -1.82969715        0.03594004        0.00065563        0.02810009        0.00541229        0.00161191        0.00016012
       -1.81968714        0.02639615        0.00046150        0.02056367        0.00405156        0.00120216        0.00011726
       -1.80967713        0.30629915        0.00995455        0.24742105        0.03310060        0.01364355        0.00217940
       -1.79966712        0.57279041        0.02644637        0.43489339        0.07856668        0.02823187        0.00465210
       -1.78965711        0.46444583        0.02162857        0.36196172        0.05496313        0.02192287        0.00396953
       -1.77964710        0.34284481        0.00891035        0.28640376        0.03158321        0.01368478        0.00226271
       -1.76963709        0.37089286        0.00870740        0.30678519        0.03870209        0.01463323        0.00206495
       -1.75962708        0.41271913        0.00903469        0.34057040        0.04485423        0.01625882        0.00200099
       -1.74961707        0.31914330        0.00708542        0.26344192        0.03447286        0.01257035        0.00157275
       -1.73960706        0.29804514        0.00656014        0.24656078        0.03174894        0.01169450        0.00148078
       -1.72959705        0.24353071        0.00539710        0.20334003        0.02412558        0.00940181        0.00126618
       -1.71958704        0.26702858        0.00646031        0.22172992        0.02661877        0.01065214        0.00156745
       -1.70957703        0.28721929        0.00763488        0.23671103        0.02908449        0.01189094        0.00189796
       -1.69956702        0.24935440        0.01221101        0.19580956        0.02828270        0.01105550        0.00199562
       -1.68955701        0.87208898        0.02647994        0.72567541        0.07464853        0.03806319        0.00722191
       -1.67954700        0.08522720        0.00228726        0.06994861        0.00915170        0.00335367        0.00048596
       -1.66953699        0.15784788        0.00552741        0.12361931        0.02062116        0.00703710        0.00104292
       -1.65952698        0.30665700        0.01108255        0.23961609        0.04023297        0.01368031        0.00204508
       -1.64951697        0.49122537        0.01427095        0.39440095        0.05950009        0.02027123        0.00278215
       -1.63950696        0.67866975        0.01658806        0.54800838        0.08436688        0.02678152        0.00292492
       -1.62949695        0.53478851        0.01566345        0.42468738        0.06905765        0.02258129        0.00279875
       -1.61948694        0.49849665        0.01491910        0.39590554        0.06328993        0.02155694        0.00282515
       -1.60947693        0.46237366        0.01202970        0.37478910        0.05344334        0.01950589        0.00260565
       -1.59946692        0.38399296        0.00914410        0.31461504        0.04264526        0.01556622        0.00202234
       -1.58945691        0.30008960        0.00677820        0.24773090        0.03230201        0.01176534        0.00151315
       -1.57944690        0.21066360        0.00493200        0.17413669        0.02241359        0.00810324        0.00107808
       -1.56943689        0.13925162        0.00377643        0.11443799        0.01475833        0.00545819        0.00082069
       -1.55942688        0.10029089        0.00322285        0.08201975        0.00991022        0.00433675        0.00080132
       -1.54941687        0.62380388        0.01290492        0.52495491        0.05561156        0.02598883        0.00434366
       -1.53940686       19.54641537        0.23326838       16.72035151        1.34138833        1.01846612        0.23294103
       -1.52939685        0.49575485        0.01607789        0.39446410        0.05612408        0.02448370        0.00460508
       -1.51938684        0.65285725        0.02305713        0.51487560        0.07789327        0.03141165        0.00561960
       -1.50937683        0.92698840        0.02853418        0.75921048        0.08872338        0.04223296        0.00828739
       -1.49936682        0.31463537        0.01210598        0.24970956        0.03530912        0.01467927        0.00283143
       -1.48935681        0.27202036        0.01051494        0.21513253        0.03182462        0.01229464        0.00225363
       -1.47934680        0.27313916        0.00912106        0.21967815        0.03077119        0.01159572        0.00197305
       -1.46933679        0.43955235        0.01311489        0.35702150        0.04906193        0.01763093        0.00272310
       -1.45932678        0.37271091        0.01331862        0.29619112        0.04465546        0.01589678        0.00264892
       -1.44931677        0.47273835        0.02112510        0.36136938        0.06442160        0.02196911        0.00385315
       -1.43930676        0.34472738        0.01121165        0.27420567        0.04136409        0.01541303        0.00253295
       -1.42929675        0.30770994        0.00781933        0.25108063        0.03341419        0.01327747        0.00211832
       -1.41928674        0.43968398        0.00621814        0.37188987        0.03957721        0.01899964        0.00299911
       -1.40927673        0.30419563        0.00464992        0.25660576        0.02781293        0.01302302        0.00210400
       -1.39926672        0.16070472        0.00334014        0.13293164        0.01614613        0.00707256        0.00121426
       -1.38925671        0.23647016        0.00567245        0.19527568        0.02302293        0.01053716        0.00196195
       -1.37924670        0.21779993        0.00574055        0.17920787        0.02197506        0.00926603        0.00161043
       -1.36923669        0.19422439        0.00547772        0.15935014        0.02013731        0.00796092        0.00129830
       -1.35922668        0.40577526        0.01087775        0.32907360        0.04315864        0.01913714        0.00352813
       -1.34921667        0.39624188        0.01176395        0.31903953        0.04526059        0.01731330        0.00286450
       -1.33920666        0.35969721        0.00931916        0.29284570        0.03900436        0.01584830        0.00267970
       -1.32919665        0.28815881        0.00594012        0.23918791        0.02865187        0.01233546        0.00204344
       -1.31918664        0.25402288        0.00436235        0.21350402        0.02368186        0.01070649        0.00176816
       -1.30917663        0.23895811        0.00404225        0.20101856        0.02214553        0.01007145        0.00168031
       -1.29916662        0.22355983        0.00390903        0.18773081        0.02086993        0.00944854        0.00160152
       -1.28915661        0.20782803        0.00396269        0.17364076        0.01985504        0.00883774        0.00153179
       -1.27914660        0.20085206        0.00424141        0.16661194        0.01972161        0.00870992        0.00156717
       -1.26913659        0.19391566        0.00477152        0.15893414        0.01998498        0.00861006        0.00161496
       -1.25912658        0.18681584        0.00555286        0.15042974        0.02063265        0.00852761        0.00167299
       -1.24911657        0.18011617        0.00658819        0.14159256        0.02170962        0.00848239        0.00174341
       -1.23910656        0.20492067        0.00797165        0.15980685        0.02564575        0.00955871        0.00193771
       -1.22909655        0.56714931        0.01225936        0.45584108        0.06410358        0.02911313        0.00583216
       -1.21908654        0.43766979        0.00694917        0.35874701        0.04663525        0.02146578        0.00387257
       -1.20907653        0.42439625        0.01130701        0.33877218        0.05028239        0.02029883        0.00373584
       -1.19906652        0.40806724        0.01409747        0.31898311        0.05182244        0.01946074        0.00370348
       -1.18905651        0.18492220        0.00345552        0.15283411        0.01712201        0.00947769        0.00203288
       -1.17904650        0.83356486        0.00901990        0.71264916        0.07007692        0.03580344        0.00601542
       -1.16903649        0.01403012        0.00002330        0.01210636        0.00111780        0.00067196        0.00011070
       -1.15902648        0.01536798        0.00002669        0.01326341        0.00123270        0.00072749        0.00011769
       -1.14901647        0.01673147        0.00003030        0.01444299        0.00135092        0.00078293        0.00012433
       -1.13900646        0.03137734        0.00068141        0.02548773        0.00351782        0.00144798        0.00024239
       -1.12899645        0.04962386        0.00131300        0.03973745        0.00586610        0.00230434        0.00040299
       -1.11898644        0.07901091        0.00190147        0.06388575        0.00866854        0.00382114        0.00073401
       -1.10897643        0.10973602        0.00250839        0.08906923        0.01175897        0.00535104        0.00104839
       -1.09896642        0.14179919        0.00313377        0.11528789        0.01513737        0.00689401        0.00134614
       -1.08895641        0.17520043        0.00377761        0.14254174        0.01880376        0.00845008        0.00162725
       -1.07894640        0.26008544        0.00459141        0.21408422        0.02696480        0.01222983        0.00221519
       -1.06893639        0.35868736        0.01026829        0.28376351        0.04494956        0.01666559        0.00304042
       -1.05892638        0.30708480        0.00882725        0.24269045        0.03838616        0.01446153        0.00271941
       -1.04891637        0.25787084        0.00744186        0.20352013        0.03226697        0.01227870        0.00236319
       -1.03890636        0.21104548        0.00611209        0.16625255        0.02659200        0.01011710        0.00197175
       -1.02889635        0.16660873        0.00483796        0.13088769        0.02136124        0.00797674        0.00154510
       -1.01888634        0.30194574        0.00500419        0.24383336        0.03523463        0.01506633        0.00280724
       -1.00887633        0.23587671        0.00421157        0.18911628        0.02858529        0.01177317        0.00219039
       -0.99886632        0.15648890        0.00190291        0.12682161        0.01805299        0.00815147        0.00155991
       -0.98885631        0.20206478        0.00430748        0.15917160        0.02698541        0.00985363        0.00174666
       -0.97884630        0.17898986        0.00397224        0.14032309        0.02460117        0.00860699        0.00148637
       -0.96883629        0.15630823        0.00362925        0.12189186        0.02214924        0.00739879        0.00123910
       -0.95882628        0.13401991        0.00327851        0.10387792        0.01962961        0.00622902        0.00100485
       -0.94881627        0.11212488        0.00292001        0.08628127        0.01704229        0.00509770        0.00078362
       -0.93880626        0.09062316        0.00255377        0.06910190        0.01438727        0.00400481        0.00057541
       -0.92879625        0.07442178        0.00218352        0.05648330        0.01212011        0.00320849        0.00042636
       -0.91878624        0.06722681        0.00182096        0.05147944        0.01066570        0.00289552        0.00036519
       -0.90877623        0.13308650        0.00364631        0.10177838        0.02134220        0.00565107        0.00066854
       -0.89876622        0.21513637        0.00572663        0.16423647        0.03500299        0.00911263        0.00105764
       -0.88875621        0.18265054        0.00444737        0.13984305        0.02968486        0.00778357        0.00089168
       -0.87874620        0.18558970        0.00423921        0.14229236        0.03022251        0.00793794        0.00089769
       -0.86873619        0.18941204        0.00408150        0.14538088        0.03090838        0.00813135        0.00090993
       -0.85872618        0.19411755        0.00397423        0.14910861        0.03174249        0.00836381        0.00092840
       -0.84871617        0.19970624        0.00391742        0.15347554        0.03272483        0.00863533        0.00095312
       -0.83870616        0.04721598        0.00080381        0.03727355        0.00643349        0.00230981        0.00039531
       -0.82869615        0.05081663        0.00073150        0.04054625        0.00648815        0.00257808        0.00047265
       -0.81868614        0.11881820        0.00146349        0.09422091        0.01644662        0.00578432        0.00090286
       -0.80867613        0.19197550        0.00139345        0.15611327        0.02235316        0.01019022        0.00192539
       -0.79866612        0.04464415        0.00029539        0.03674370        0.00454483        0.00251498        0.00054524
       -0.78865611        0.04075193        0.00020459        0.03376352        0.00390945        0.00234790        0.00052648
       -0.77864610        0.03712838        0.00013138        0.03095578        0.00335347        0.00218333        0.00050442
       -0.76863609        0.03377351        0.00007576        0.02832051        0.00287689        0.00202127        0.00047908
       -0.75862608        0.03068731        0.00003775        0.02585769        0.00247971        0.00186173        0.00045044
       -0.74861607        0.02786980        0.00001733        0.02356732        0.00216193        0.00170471        0.00041851
       -0.73860606        0.02600692        0.00001310        0.02203292        0.00197088        0.00159494        0.00039507
       -0.72859605        0.02496850        0.00001195        0.02118383        0.00185457        0.00153471        0.00038345
       -0.71858604        0.02394095        0.00001082        0.02034207        0.00174170        0.00147475        0.00037161
       -0.70857603        0.02292425        0.00000971        0.01950765        0.00163227        0.00141506        0.00035956
       -0.69856602        0.02191840        0.00000862        0.01868057        0.00152629        0.00135564        0.00034728
       -0.68855601        0.02092342        0.00000756        0.01786083        0.00142375        0.00129649        0.00033479
       -0.67854600        0.01993929        0.00000652        0.01704842        0.00132466        0.00123760        0.00032208
       -0.66853599        0.01896602        0.00000550        0.01624336        0.00122901        0.00117899        0.00030916
       -0.65852598        0.01800360        0.00000451        0.01544563        0.00113680        0.00112065        0.00029601
       -0.64851597        0.01705204        0.00000354        0.01465523        0.00104804        0.00106258        0.00028265
       -0.63850596        0.01611134        0.00000259        0.01387218        0.00096273        0.00100477        0.00026907
       -0.62849595        0.01518149        0.00000167        0.01309646        0.00088086        0.00094724        0.00025527
       -0.61848594        0.01426251        0.00000077        0.01232808        0.00080243        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178494        0.00000062        0.00622501        0.00392091        0.00132196        0.00031643
        1.05318573        0.01831618        0.00000744        0.01054271        0.00557681        0.00177549        0.00041373
        1.06319574        0.02697531        0.00002147        0.01680131        0.00746529        0.00219612        0.00049111
        1.07320575        0.03776232        0.00004271        0.02500081        0.00958637        0.00258386        0.00054857
        1.08321576        0.05067723        0.00007116        0.03514121        0.01194005        0.00293870        0.00058612
        1.09322577        0.11908168        0.00018701        0.08063498        0.02889804        0.00775835        0.00160331
        1.10323578        0.23438313        0.00044664        0.17106987        0.05010090        0.01085670        0.00190902
        1.11324579        0.17424540        0.00031431        0.12747300        0.03699472        0.00803887        0.00142451
        1.12325580        0.14071987        0.00023753        0.10228946        0.03019318        0.00676614        0.00123355
        1.13326581        0.18092134        0.00028705        0.13767171        0.03465970        0.00711840        0.00118448
        1.14327582        0.15467332        0.00022128        0.11874345        0.02889297        0.00586120        0.00095443
        1.15328583        0.13077615        0.00017395        0.10174982        0.02358011        0.00457331        0.00069896
        1.16329584        0.10922984        0.00014506        0.08669083        0.01872114        0.00325473        0.00041808
        1.17330585        0.09576746        0.00012664        0.07695099        0.01589091        0.00252741        0.00027151
        1.18331586        0.08763275        0.00010971        0.07042378        0.01453194        0.00231363        0.00025369
        1.19332587        0.14159056        0.00017287        0.11405977        0.02340353        0.00353039        0.00042399
        1.20333588        0.24752291        0.00034624        0.19715976        0.04281723        0.00637877        0.00082091
        1.21334589        0.36188988        0.00057351        0.28472953        0.06527204        0.00994224        0.00137256
        1.22335590        0.46472374        0.00081741        0.36158482        0.08665419        0.01364222        0.00202510
        1.23336591        0.40302525        0.00071916        0.30930833        0.07757734        0.01327243        0.00214799
        1.24337592        0.44461174        0.00080280        0.33691606        0.08776956        0.01626966        0.00285366
        1.25338593        0.47624663        0.00080261        0.35447604        0.09667357        0.02038362        0.00391079
        1.26339594        0.22046907        0.00000971        0.17442001        0.03467446        0.00936254        0.00200234
        1.27340595        0.26857555       -0.00011211        0.22146016        0.03811097        0.00774185        0.00137468
        1.28341596        0.09666973       -0.00020256        0.07721583        0.01561371        0.00335677        0.00068599
