#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16344225        0.00587371        0.12159553        0.02703390        0.00797402        0.00096508
       -6.86686687        0.33837280        0.00984131        0.26538035        0.04657092        0.01481160        0.00176862
       -6.85685686        0.32778930        0.01012940        0.25579319        0.04544101        0.01459559        0.00183012
       -6.84684685        0.31123062        0.01062897        0.23938972        0.04487069        0.01441593        0.00192531
       -6.83683684        0.33089709        0.01315552        0.24843379        0.05060933        0.01633028        0.00236816
       -6.82682683        0.05419462        0.00103654        0.04391333        0.00701396        0.00203298        0.00019781
       -6.81681682        0.04373392        0.00079724        0.03553094        0.00563783        0.00161404        0.00015387
       -6.80680681        0.03311167        0.00057433        0.02697103        0.00425188        0.00120222        0.00011220
       -6.79679680        0.30187140        0.00973411        0.24474884        0.03226947        0.01305577        0.00206321
       -6.78678679        0.57108352        0.02634438        0.43400933        0.07818296        0.02795051        0.00459634
       -6.77677678        0.46852887        0.02175586        0.36519359        0.05538833        0.02217369        0.00401739
       -6.76676677        0.33164599        0.00898950        0.27585607        0.03045841        0.01399384        0.00234817
       -6.75675676        0.35606965        0.00866024        0.29263566        0.03767923        0.01495050        0.00214402
       -6.74674675        0.40793595        0.00882772        0.33465448        0.04579106        0.01661786        0.00204485
       -6.73673674        0.31480313        0.00677940        0.25770964        0.03579038        0.01291988        0.00160384
       -6.72672673        0.29247990        0.00615683        0.23976538        0.03304670        0.01200771        0.00150327
       -6.71671672        0.23761908        0.00490247        0.19638471        0.02536007        0.00968694        0.00128488
       -6.70670671        0.26122055        0.00586664        0.21517715        0.02770298        0.01089158        0.00158219
       -6.69669670        0.28179684        0.00692919        0.23099087        0.02991372        0.01205650        0.00190655
       -6.68668669        0.24929145        0.01280389        0.19413554        0.02903940        0.01129556        0.00201707
       -6.67667668        0.87499759        0.02751821        0.72692531        0.07506277        0.03824888        0.00724242
       -6.66666667        0.08522769        0.00228766        0.06994651        0.00915319        0.00335429        0.00048604
       -6.65665666        0.15785623        0.00553394        0.12362692        0.02061682        0.00703571        0.00104284
       -6.64664665        0.30679462        0.01109684        0.23977729        0.04020113        0.01367462        0.00204474
       -6.63663664        0.49145455        0.01429392        0.39467183        0.05944572        0.02026152        0.00278156
       -6.62662663        0.67797007        0.01660249        0.54694453        0.08465025        0.02684296        0.00292983
       -6.61661662        0.53543240        0.01567869        0.42556827        0.06885216        0.02253770        0.00279557
       -6.60660661        0.49618266        0.01504436        0.39445248        0.06263932        0.02124541        0.00280110
       -6.59659660        0.46030096        0.01214027        0.37348101        0.05286732        0.01922798        0.00258438
       -6.58658659        0.38410610        0.00917552        0.31476668        0.04259615        0.01554297        0.00202479
       -6.57657658        0.30193638        0.00676097        0.24908158        0.03263162        0.01192808        0.00153413
       -6.56656657        0.21379181        0.00489664        0.17642570        0.02297374        0.00838332        0.00111241
       -6.55655656        0.14311185        0.00375167        0.11729987        0.01541070        0.00578664        0.00086298
       -6.54654655        0.10426461        0.00323581        0.08503441        0.01050889        0.00463993        0.00084557
       -6.53653654        0.63029993        0.01303897        0.53014861        0.05633068        0.02636680        0.00441488
       -6.52652653       19.54373304        0.23325064       16.71871269        1.34065858        1.01821437        0.23289675
       -6.51651652        0.50021613        0.01609159        0.40086940        0.05449231        0.02415112        0.00461171
       -6.50650651        0.65762272        0.02311045        0.52131250        0.07644018        0.03112898        0.00563061
       -6.49649650        0.91786332        0.02926392        0.75001310        0.08838521        0.04195312        0.00824797
       -6.48648649        0.31369950        0.01202778        0.24792616        0.03603720        0.01487078        0.00283758
       -6.47647648        0.26953771        0.01055684        0.21167719        0.03260699        0.01244802        0.00224866
       -6.46646647        0.27116172        0.00915476        0.21692066        0.03139816        0.01171902        0.00196911
       -6.45645646        0.43900508        0.01318465        0.35584230        0.04950280        0.01774297        0.00273235
       -6.44644645        0.37341164        0.01341454        0.29639384        0.04493792        0.01599659        0.00266875
       -6.43643644        0.47454632        0.02124129        0.36278553        0.06458148        0.02205726        0.00388076
       -6.42642643        0.34943826        0.01154549        0.27804532        0.04171815        0.01556364        0.00256567
       -6.41641642        0.31455397        0.00834060        0.25657276        0.03399114        0.01349417        0.00215529
       -6.40640641        0.44733066        0.00680335        0.37774704        0.04045907        0.01928096        0.00304024
       -6.39639640        0.31165567        0.00519899        0.26192136        0.02902933        0.01335819        0.00214780
       -6.38638639        0.16778876        0.00385751        0.13762057        0.01760164        0.00744852        0.00126052
       -6.37637638        0.24383618        0.00609706        0.20046037        0.02437627        0.01091122        0.00199126
       -6.36636637        0.22518132        0.00606541        0.18472678        0.02315291        0.00961376        0.00162246
       -6.35635636        0.20115399        0.00571487        0.16475072        0.02112278        0.00826794        0.00129768
       -6.34634635        0.40179431        0.01023722        0.32662967        0.04265837        0.01880841        0.00346063
       -6.33633634        0.38690804        0.01073763        0.31268838        0.04402609        0.01668574        0.00277020
       -6.32632633        0.35066195        0.00840594        0.28655747        0.03782629        0.01527283        0.00259941
       -6.31631632        0.28493112        0.00563763        0.23671642        0.02838666        0.01217261        0.00201779
       -6.30630631        0.25253581        0.00432316        0.21193928        0.02377323        0.01073345        0.00176670
       -6.29629630        0.23586657        0.00395709        0.19800582        0.02214137        0.01008570        0.00167660
       -6.28628629        0.21924848        0.00378965        0.18357614        0.02082641        0.00946007        0.00159620
       -6.27627628        0.20268152        0.00382086        0.16865023        0.01982836        0.00885657        0.00152549
       -6.26626627        0.19545973        0.00408845        0.16127605        0.01977158        0.00875974        0.00156391
       -6.25625626        0.18860198        0.00461930        0.15350364        0.02016750        0.00869714        0.00161440
       -6.24624625        0.18190171        0.00541328        0.14515227        0.02100347        0.00865793        0.00167476
       -6.23623624        0.17592266        0.00647315        0.13671598        0.02232447        0.00866194        0.00174712
       -6.22622623        0.20180396        0.00789330        0.15560615        0.02656454        0.00979678        0.00194319
       -6.21621622        0.56926578        0.01225131        0.46139797        0.06127103        0.02851506        0.00583040
       -6.20620621        0.44062179        0.00696431        0.36547663        0.04352331        0.02078989        0.00386764
       -6.19619620        0.42474199        0.01130632        0.34070809        0.04901665        0.01998794        0.00372298
       -6.18618619        0.40680475        0.01408813        0.31819130        0.05151661        0.01932592        0.00368278
       -6.17617618        0.18358020        0.00344765        0.15172734        0.01700698        0.00938510        0.00201313
       -6.16616617        0.83323491        0.00901905        0.71237179        0.07005649        0.03577772        0.00600986
       -6.15615616        0.01387520        0.00002397        0.01198965        0.00109856        0.00065569        0.00010732
       -6.14614615        0.01521934        0.00002733        0.01315143        0.00121425        0.00071188        0.00011445
       -6.13613614        0.01659206        0.00003090        0.01433796        0.00133362        0.00076828        0.00012129
       -6.12612613        0.03131890        0.00068544        0.02544561        0.00351055        0.00143750        0.00023981
       -6.11611612        0.04984603        0.00133069        0.03990729        0.00590033        0.00230611        0.00040160
       -6.10610611        0.07952197        0.00193343        0.06426383        0.00875385        0.00383689        0.00073398
       -6.09609610        0.11041848        0.00254892        0.08955156        0.01189027        0.00537829        0.00104945
       -6.08608609        0.14253558        0.00317716        0.11577049        0.01530959        0.00693032        0.00134802
       -6.07607608        0.17587325        0.00381815        0.14292061        0.01901181        0.00849298        0.00162970
       -6.06606607        0.26096427        0.00464407        0.21454478        0.02726469        0.01229159        0.00221914
       -6.05605606        0.35943996        0.01032017        0.28400802        0.04533049        0.01673703        0.00304424
       -6.04604605        0.30621499        0.00880472        0.24155340        0.03865133        0.01448796        0.00271757
       -6.03603604        0.25583850        0.00736640        0.20139637        0.03244652        0.01227204        0.00235717
       -6.02602603        0.20831049        0.00600521        0.16353692        0.02671606        0.01008927        0.00196304
       -6.01601602        0.16363096        0.00472115        0.12797505        0.02145995        0.00793964        0.00153517
       -6.00600601        0.30383883        0.00509327        0.24514937        0.03566887        0.01512543        0.00280189
       -5.99599600        0.24234517        0.00449245        0.19414487        0.02955286        0.01196321        0.00219178
       -5.98598599        0.16853193        0.00239510        0.13693619        0.01919112        0.00843880        0.00157072
       -5.97597598        0.21768356        0.00493083        0.17175663        0.02891924        0.01031123        0.00176563
       -5.96596597        0.19643914        0.00465979        0.15408948        0.02701398        0.00916546        0.00151043
       -5.95595596        0.17384488        0.00431384        0.13555238        0.02472459        0.00798890        0.00126517
       -5.94594595        0.14990076        0.00389297        0.11614533        0.02205108        0.00678154        0.00102984
       -5.93593594        0.12460679        0.00339719        0.09586833        0.01899345        0.00554338        0.00080445
       -5.92592593        0.09796298        0.00282649        0.07472137        0.01555170        0.00427443        0.00058899
       -5.91591592        0.07493267        0.00218458        0.05689905        0.01218295        0.00323577        0.00043033
       -5.90590591        0.05914350        0.00148320        0.04538350        0.00931038        0.00261021        0.00035620
       -5.89589590        0.10391009        0.00250328        0.07964536        0.01655909        0.00458231        0.00062005
       -5.88588589        0.18149294        0.00440976        0.13872760        0.02947494        0.00787872        0.00100190
       -5.87587588        0.16646080        0.00378773        0.12765491        0.02694597        0.00720055        0.00087163
       -5.86586587        0.17606520        0.00383402        0.13517916        0.02855897        0.00760264        0.00089041
       -5.85585586        0.18477282        0.00386793        0.14196724        0.03005100        0.00797603        0.00091062
       -5.84584585        0.19258367        0.00388944        0.14801916        0.03142206        0.00832073        0.00093228
       -5.83583584        0.19949775        0.00389857        0.15333491        0.03267217        0.00863674        0.00095537
       -5.82582583        0.04721335        0.00080368        0.03727140        0.00643320        0.00230976        0.00039530
       -5.81581582        0.05081442        0.00073137        0.04054442        0.00648794        0.00257804        0.00047265
       -5.80580581        0.11881594        0.00146333        0.09421921        0.01644628        0.00578426        0.00090286
       -5.79579580        0.19197555        0.00139332        0.15611324        0.02235337        0.01019022        0.00192540
       -5.78578579        0.04464390        0.00029535        0.03674338        0.00454495        0.00251498        0.00054524
       -5.77577578        0.04075203        0.00020456        0.03376345        0.00390963        0.00234791        0.00052648
       -5.76576577        0.03712874        0.00013136        0.03095592        0.00335369        0.00218334        0.00050443
       -5.75575576        0.03377406        0.00007576        0.02832079        0.00287714        0.00202129        0.00047908
       -5.74574575        0.03068796        0.00003775        0.02585805        0.00247998        0.00186175        0.00045044
       -5.73573574        0.02787046        0.00001733        0.02356770        0.00216220        0.00170473        0.00041851
       -5.72572573        0.02600754        0.00001311        0.02203327        0.00197114        0.00159496        0.00039508
       -5.71571572        0.02496910        0.00001195        0.02118414        0.00185482        0.00153473        0.00038346
       -5.70570571        0.02394151        0.00001082        0.02034236        0.00174194        0.00147477        0.00037162
       -5.69569570        0.02292478        0.00000971        0.01950792        0.00163251        0.00141508        0.00035956
       -5.68568569        0.02191890        0.00000862        0.01868081        0.00152653        0.00135565        0.00034729
       -5.67567568        0.02092389        0.00000756        0.01786105        0.00142398        0.00129650        0.00033480
       -5.66566567        0.01993973        0.00000652        0.01704862        0.00132488        0.00123762        0.00032209
       -5.65565566        0.01896643        0.00000550        0.01624353        0.00122923        0.00117901        0.00030916
       -5.64564565        0.01800399        0.00000451        0.01544578        0.00113702        0.00112066        0.00029602
       -5.63563564        0.01705241        0.00000354        0.01465537        0.00104825        0.00106259        0.00028265
       -5.62562563        0.01611168        0.00000259        0.01387230        0.00096293        0.00100478        0.00026907
       -5.61561562        0.01518181        0.00000167        0.01309657        0.00088105        0.00094725        0.00025528
       -5.60560561        0.01426280        0.00000077        0.01232818        0.00080262        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178560        0.00000062        0.00622534        0.00392115        0.00132204        0.00031645
       -3.93393393        0.01831658        0.00000743        0.01054284        0.00557696        0.00177559        0.00041375
       -3.92392392        0.02697492        0.00002145        0.01680092        0.00746518        0.00219624        0.00049113
       -3.91391391        0.03776063        0.00004268        0.02499957        0.00958581        0.00258397        0.00054859
       -3.90390390        0.05067370        0.00007111        0.03513880        0.01193886        0.00293880        0.00058613
       -3.89389389        0.11907838        0.00018699        0.08063319        0.02889650        0.00775839        0.00160331
       -3.88388388        0.23439211        0.00044682        0.17107665        0.05010230        0.01085723        0.00190911
       -3.87387387        0.17411923        0.00031809        0.12748036        0.03682707        0.00806711        0.00142661
       -3.86386386        0.14036707        0.00024771        0.10230391        0.02973349        0.00684279        0.00123917
       -3.85385385        0.17978920        0.00030942        0.13712549        0.03392122        0.00724085        0.00119223
       -3.84384384        0.15206826        0.00026330        0.11694014        0.02787288        0.00602915        0.00096279
       -3.83383383        0.12708192        0.00022985        0.09897859        0.02239943        0.00476693        0.00070712
       -3.82382382        0.10483017        0.00020907        0.08324085        0.01750086        0.00345419        0.00042521
       -3.81381381        0.09104656        0.00019297        0.07311170        0.01475217        0.00271293        0.00027679
       -3.80380380        0.08297483        0.00017257        0.06648461        0.01359591        0.00246543        0.00025631
       -3.79379379        0.13930039        0.00020215        0.11206637        0.02301320        0.00359434        0.00042433
       -3.78378378        0.24812726        0.00032955        0.19736232        0.04331545        0.00630460        0.00081535
       -3.77377377        0.36441304        0.00051998        0.28628015        0.06649151        0.00976011        0.00136129
       -3.76376376        0.46794647        0.00074107        0.36357423        0.08820266        0.01341757        0.00201094
       -3.75375375        0.40572611        0.00063533        0.31083572        0.07904917        0.01307209        0.00213380
       -3.74374374        0.44539018        0.00072312        0.33686449        0.08880233        0.01615778        0.00284246
       -3.73373373        0.47360917        0.00071970        0.35146596        0.09712058        0.02039834        0.00390460
