#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.57303794        0.01872740        0.04695392        0.50169636        0.00534565        0.00031461
       -1.87974720        1.11647411        0.02675751        0.11102288        0.96384949        0.01411528        0.00072895
       -1.86973719        1.14688610        0.02436664        0.10550227        1.00184231        0.01443078        0.00074409
       -1.85972718        1.21097105        0.02187678        0.09734930        1.07622839        0.01476296        0.00075363
       -1.84971717        1.45952660        0.02228635        0.09302384        1.32649964        0.01684490        0.00087187
       -1.83970716        0.16427680        0.00412694        0.02921070        0.12845140        0.00238352        0.00010423
       -1.82969715        0.13107618        0.00329493        0.02492980        0.10083408        0.00193413        0.00008324
       -1.81968714        0.09812707        0.00246821        0.01988734        0.07423681        0.00147234        0.00006238
       -1.80967713        0.99577188        0.01071868        0.05749438        0.91068440        0.01606799        0.00080643
       -1.79966712        2.26287087        0.03159690        0.08593601        2.11698226        0.02677617        0.00157954
       -1.78965711        1.93733469        0.01753634        0.04404609        1.84866408        0.02549327        0.00159491
       -1.77964710        1.21218270        0.01159319        0.05749218        1.12047446        0.02151786        0.00110501
       -1.76963709        1.21866652        0.01499100        0.09392061        1.08873730        0.01999380        0.00102381
       -1.75962708        1.29977838        0.01784085        0.13551384        1.12457195        0.02084700        0.00100474
       -1.74961707        1.00191782        0.01459861        0.09752947        0.87290669        0.01609978        0.00078326
       -1.73960706        0.92822410        0.01280491        0.09090825        0.80879371        0.01500668        0.00071055
       -1.72959705        0.76464707        0.00794363        0.07270368        0.67061801        0.01281289        0.00056885
       -1.71958704        0.88986860        0.00911805        0.06788669        0.79752106        0.01466799        0.00067480
       -1.70957703        1.02006015        0.01034959        0.05970216        0.93283005        0.01639514        0.00078321
       -1.69956702        0.88153013        0.00892394        0.02729695        0.83197865        0.01260870        0.00072188
       -1.68955701        3.25989656        0.03516170        0.08788821        3.06905397        0.06500071        0.00279196
       -1.67954700        0.26899191        0.00340502        0.02147350        0.23966532        0.00423548        0.00021258
       -1.66953699        0.55810406        0.00870716        0.03430132        0.50766436        0.00702625        0.00040498
       -1.65952698        1.08380255        0.01671434        0.06436042        0.98850064        0.01341011        0.00081704
       -1.64951697        1.57723376        0.02522300        0.12582321        1.40298996        0.02194641        0.00125119
       -1.63950696        1.99874701        0.02105470        0.30053888        1.65029744        0.02563740        0.00121860
       -1.62949695        1.72276161        0.02099232        0.19747960        1.48174363        0.02146474        0.00108131
       -1.61948694        1.61446917        0.02082199        0.16274346        1.40889516        0.02088662        0.00112195
       -1.60947693        1.48477389        0.01675462        0.14417629        1.30078832        0.02193525        0.00111941
       -1.59946692        1.21537546        0.01251562        0.12790809        1.05537769        0.01868740        0.00088666
       -1.58945691        0.95116834        0.00901855        0.10311697        0.82334174        0.01501780        0.00067329
       -1.57944690        0.69215252        0.00626339        0.06980291        0.60468048        0.01092644        0.00047930
       -1.56943689        0.50622837        0.00473656        0.03676908        0.45637417        0.00798587        0.00036269
       -1.55942688        0.43350915        0.00457151        0.00904629        0.41208566        0.00744260        0.00036309
       -1.54941687        2.25028145        0.03110240        0.09253476        2.07948484        0.04509292        0.00206653
       -1.53940686       97.35599617        1.66108903        0.86184423       92.43859014        2.32293964        0.07153312
       -1.52939685        2.07236213        0.02464457        0.05403868        1.95715091        0.03488999        0.00163797
       -1.51938684        2.59092554        0.02898925        0.09224476        2.42812733        0.03954862        0.00201559
       -1.50937683        3.67854094        0.04504822        0.05430613        3.50768443        0.06850433        0.00299783
       -1.49936682        1.27145934        0.01468519        0.02875471        1.20809663        0.01895959        0.00096322
       -1.48935681        1.03331042        0.01317971        0.03540251        0.96971522        0.01423108        0.00078191
       -1.47934680        0.94899422        0.01345054        0.04744071        0.87348742        0.01386368        0.00075188
       -1.46933679        1.40430393        0.01925426        0.09477206        1.26846522        0.02066777        0.00114461
       -1.45932678        1.29427142        0.01719390        0.06421865        1.19458345        0.01723968        0.00103575
       -1.44931677        1.79549776        0.02445946        0.05780758        1.69233159        0.01954210        0.00135703
       -1.43930676        1.25857400        0.01835309        0.05685487        1.16434188        0.01804279        0.00098137
       -1.42929675        1.08698053        0.01631153        0.05827842        0.99336459        0.01814639        0.00087960
       -1.41928674        1.57235063        0.02070879        0.10736948        1.41047997        0.03246584        0.00132655
       -1.40927673        1.08654120        0.01598608        0.06660785        0.98067027        0.02235630        0.00092071
       -1.39926672        0.60169492        0.00925922        0.02891839        0.55177087        0.01124438        0.00050206
       -1.38925671        0.90306967        0.01528010        0.02946790        0.83942075        0.01820614        0.00069479
       -1.37924670        0.76401763        0.01214302        0.03539853        0.70132207        0.01456433        0.00058968
       -1.36923669        0.63420368        0.00948494        0.03743564        0.57531762        0.01147428        0.00049120
       -1.35922668        1.56093739        0.02050401        0.06934757        1.44258257        0.02727674        0.00122650
       -1.34921667        1.31629896        0.01593600        0.08099726        1.19829549        0.02004068        0.00102954
       -1.33920666        1.23092682        0.01553443        0.07573619        1.11823655        0.02045161        0.00096803
       -1.32919665        0.99576114        0.01283286        0.06833023        0.89563977        0.01817771        0.00078058
       -1.31918664        0.89611967        0.01214017        0.06338849        0.80255578        0.01733327        0.00070196
       -1.30917663        0.85463389        0.01234501        0.05846244        0.76655697        0.01659801        0.00067146
       -1.29916662        0.81296913        0.01249232        0.05260116        0.73160024        0.01563573        0.00063969
       -1.28915661        0.77112538        0.01258210        0.04580465        0.69768559        0.01444640        0.00060664
       -1.27914660        0.77464034        0.01302070        0.04038590        0.70657062        0.01405193        0.00061118
       -1.26913659        0.77824278        0.01343357        0.03380271        0.71703951        0.01335232        0.00061467
       -1.25912658        0.78090846        0.01381175        0.02600034        0.72815648        0.01232364        0.00061625
       -1.24911657        0.78410803        0.01417464        0.01717851        0.74113651        0.01100113        0.00061724
       -1.23910656        0.86708306        0.01561195        0.01862755        0.82079569        0.01135670        0.00069116
       -1.22909655        2.45948101        0.04774184        0.04674138        2.31353204        0.04961090        0.00185486
       -1.21908654        1.71533954        0.02763427        0.06476136        1.58602759        0.03551862        0.00139770
       -1.20907653        1.63738830        0.02536382        0.05313390        1.53102098        0.02651426        0.00135535
       -1.19906652        1.58333218        0.02251691        0.04214839        1.49704814        0.02027957        0.00133917
       -1.18905651        0.82809562        0.00947548        0.02934472        0.77327713        0.01525468        0.00074360
       -1.17904650        2.98510174        0.02838186        0.24098297        2.65240351        0.06065480        0.00267859
       -1.16903649        0.05254303        0.00071717        0.00435651        0.04614698        0.00127733        0.00004504
       -1.15902648        0.05697973        0.00078748        0.00482764        0.04992759        0.00138843        0.00004859
       -1.14901647        0.06142401        0.00085940        0.00531532        0.05369696        0.00150021        0.00005211
       -1.13900646        0.11453617        0.00158274        0.00636477        0.10460260        0.00188991        0.00009615
       -1.12899645        0.18637024        0.00248261        0.00843016        0.17257554        0.00272421        0.00015772
       -1.11898644        0.32546551        0.00399753        0.01277569        0.30329410        0.00511607        0.00028212
       -1.10897643        0.46190531        0.00564091        0.01756284        0.43086990        0.00742661        0.00040506
       -1.09896642        0.59568963        0.00741273        0.02279158        0.55530292        0.00965585        0.00052654
       -1.08895641        0.72681849        0.00931301        0.02846194        0.67659319        0.01180379        0.00064658
       -1.07894640        1.03397497        0.01391302        0.05102406        0.94995824        0.01816489        0.00091475
       -1.06893639        1.37902316        0.01953982        0.04241354        1.29833212        0.01747163        0.00126606
       -1.05892638        1.21056850        0.01733429        0.03267525        1.14402077        0.01542174        0.00111645
       -1.04891637        1.03707602        0.01519112        0.02452248        0.98313293        0.01327127        0.00095822
       -1.03890636        0.85854571        0.01311029        0.01795525        0.81566860        0.01102021        0.00079136
       -1.02889635        0.67497758        0.01109182        0.01297355        0.64162778        0.00866856        0.00061587
       -1.01888634        1.27864297        0.02516196        0.04591902        1.18202682        0.02450878        0.00102639
       -1.00887633        0.99729507        0.01945827        0.03281000        0.92598125        0.01823410        0.00081145
       -0.99886632        0.71279558        0.01290503        0.02595437        0.65889323        0.01447566        0.00056729
       -0.98885631        0.83103760        0.01481761        0.02245802        0.78069052        0.01235122        0.00072023
       -0.97884630        0.72637191        0.01299694        0.01815953        0.68478354        0.00978274        0.00064916
       -0.96883629        0.62275968        0.01118785        0.01409467        0.58945277        0.00745002        0.00057436
       -0.95882628        0.52020091        0.00939032        0.01026346        0.49469821        0.00535308        0.00049584
       -0.94881627        0.41869559        0.00760436        0.00666588        0.40051986        0.00349190        0.00041359
       -0.93880626        0.31824372        0.00582997        0.00330193        0.30691772        0.00186650        0.00032761
       -0.92879625        0.24046340        0.00442295        0.00166028        0.23311364        0.00101096        0.00025558
       -0.91878624        0.19935215        0.00362791        0.00260464        0.19169954        0.00120925        0.00021080
       -0.90877623        0.34961409        0.00645558        0.00402068        0.33685581        0.00190141        0.00038061
       -0.89876622        0.58366249        0.01101417        0.00513605        0.56424693        0.00261509        0.00065026
       -0.88875621        0.52437910        0.01004101        0.00501369        0.50619424        0.00254326        0.00058689
       -0.87874620        0.54783449        0.01060814        0.00505952        0.52884681        0.00270171        0.00061831
       -0.86873619        0.57055465        0.01115219        0.00495776        0.55094613        0.00284948        0.00064908
       -0.85872618        0.59253956        0.01167317        0.00470841        0.57249219        0.00298658        0.00067921
       -0.84871617        0.61378924        0.01217106        0.00431146        0.59348500        0.00311301        0.00070870
       -0.83870616        0.18916395        0.00313941        0.00446427        0.17867698        0.00270085        0.00018245
       -0.82869615        0.21761872        0.00349966        0.00605215        0.20426130        0.00360290        0.00020271
       -0.81868614        0.46361711        0.00808233        0.01106418        0.43731994        0.00668490        0.00046576
       -0.80867613        0.88126372        0.01411661        0.03024686        0.81879544        0.01730422        0.00080059
       -0.79866612        0.22944198        0.00337651        0.00850089        0.21234931        0.00501874        0.00019652
       -0.78865611        0.21763826        0.00310434        0.00834688        0.20105216        0.00495047        0.00018441
       -0.77864610        0.20529726        0.00283171        0.00811119        0.18935911        0.00482268        0.00017257
       -0.76863609        0.19241899        0.00255862        0.00779383        0.17727016        0.00463536        0.00016102
       -0.75862608        0.17900344        0.00228507        0.00739479        0.16478532        0.00438851        0.00014975
       -0.74861607        0.16505062        0.00201107        0.00691408        0.15190457        0.00408214        0.00013876
       -0.73860606        0.15503946        0.00179503        0.00652494        0.14275502        0.00383281        0.00013166
       -0.72859605        0.14974609        0.00164656        0.00630426        0.13797203        0.00369476        0.00012848
       -0.71858604        0.14443100        0.00150363        0.00608520        0.13316031        0.00355666        0.00012520
       -0.70857603        0.13909420        0.00136623        0.00586778        0.12831987        0.00341851        0.00012181
       -0.69856602        0.13373568        0.00123437        0.00565199        0.12345070        0.00328031        0.00011831
       -0.68855601        0.12835544        0.00110804        0.00543783        0.11855280        0.00314205        0.00011471
       -0.67854600        0.12295348        0.00098725        0.00522530        0.11362617        0.00300375        0.00011101
       -0.66853599        0.11752981        0.00087200        0.00501441        0.10867082        0.00286539        0.00010719
       -0.65852598        0.11208442        0.00076228        0.00480514        0.10368674        0.00272698        0.00010328
       -0.64851597        0.10661731        0.00065810        0.00459751        0.09867393        0.00258852        0.00009925
       -0.63850596        0.10112849        0.00055945        0.00439151        0.09363240        0.00245001        0.00009512
       -0.62849595        0.09561795        0.00046634        0.00418714        0.08856214        0.00231144        0.00009089
       -0.61848594        0.09008569        0.00037877        0.00398440        0.08346315        0.00217283        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120793        0.00969474        0.00017997        0.10813015        0.00314078        0.00006229
        1.05318573        0.16176293        0.01240328        0.00039072        0.14471419        0.00416065        0.00009408
        1.06319574        0.19806230        0.01429742        0.00071577        0.17786362        0.00505185        0.00013363
        1.07320575        0.23010604        0.01537716        0.00115513        0.20757844        0.00581438        0.00018094
        1.08321576        0.25789416        0.01564249        0.00170879        0.23385865        0.00644823        0.00023599
        1.09322577        0.68216375        0.04345833        0.00415293        0.61651713        0.01746613        0.00056924
        1.10323578        0.92159728        0.04552516        0.00883842        0.84318756        0.02299481        0.00105133
        1.11324579        0.68432772        0.03343021        0.00686283        0.62638339        0.01686634        0.00078497
        1.12325580        0.57769941        0.02934622        0.00572962        0.52781788        0.01417283        0.00063286
        1.13326581        0.59336671        0.02529760        0.00640254        0.54607220        0.01474898        0.00084539
        1.14327582        0.48727344        0.01970225        0.00542677        0.44937932        0.01204380        0.00072131
        1.15328583        0.37608715        0.01333273        0.00450426        0.34839831        0.00924876        0.00060310
        1.16329584        0.25980785        0.00618905        0.00363500        0.24312918        0.00636386        0.00049076
        1.17330585        0.19795755        0.00249651        0.00319255        0.18704285        0.00480230        0.00042335
        1.18331586        0.18513852        0.00214528        0.00311340        0.17508187        0.00440692        0.00039105
        1.19332587        0.28846241        0.00310182        0.00453256        0.27314329        0.00705043        0.00063430
        1.20333588        0.53414545        0.00669927        0.00923253        0.50441996        0.01270734        0.00108635
        1.21334589        0.84915201        0.01349641        0.01517266        0.79931692        0.01960944        0.00155657
        1.22335590        1.18568583        0.02317122        0.02065076        1.11311755        0.02678264        0.00196367
        1.23336591        1.17118319        0.03070078        0.02060285        1.09211869        0.02597965        0.00178121
        1.24337592        1.45559090        0.04649733        0.02399917        1.35108580        0.03198326        0.00202534
        1.25338593        1.84312602        0.07292317        0.02819579        1.69905366        0.04062714        0.00232627
        1.26339594        0.87037691        0.04133918        0.00859938        0.79799734        0.02096428        0.00147673
        1.27340595        0.67012793        0.02277513        0.00808461        0.61981714        0.01785812        0.00159293
        1.28341596        0.29337599        0.01312051        0.00333135        0.26849499        0.00794387        0.00048527
