#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60754753        0.01692327        0.04715458        0.53664740        0.00652871        0.00029356
       -6.86686687        1.14961383        0.02484277        0.11037541        0.99857217        0.01511162        0.00071187
       -6.85685686        1.16066415        0.02297287        0.10350430        1.01874593        0.01470066        0.00074039
       -6.84684685        1.18552156        0.02165492        0.09342445        1.05590802        0.01376003        0.00077413
       -6.83683684        1.38629877        0.02353866        0.08703541        1.26044531        0.01435844        0.00092095
       -6.82682683        0.17887165        0.00274472        0.02667431        0.14690762        0.00244182        0.00010317
       -6.81681682        0.14527917        0.00202364        0.02258989        0.11860475        0.00197867        0.00008223
       -6.80680681        0.11068969        0.00138943        0.01789715        0.08983744        0.00150417        0.00006149
       -6.79679680        1.04523889        0.01486957        0.05755071        0.95568679        0.01624115        0.00089066
       -6.78678679        2.28759899        0.03352589        0.08585473        2.13974022        0.02685812        0.00162003
       -6.77677678        1.92042825        0.01543655        0.04336985        1.83463872        0.02542360        0.00155953
       -6.76676677        1.17006132        0.01567132        0.06366816        1.06810600        0.02152472        0.00109111
       -6.75675676        1.17604165        0.02027182        0.10105955        1.03360714        0.02008435        0.00101880
       -6.74674675        1.27644129        0.01835860        0.13724702        1.09884820        0.02100526        0.00098220
       -6.73673674        0.98121836        0.01472895        0.09857459        0.85085171        0.01629842        0.00076470
       -6.72672673        0.90249856        0.01333577        0.09214085        0.78109209        0.01522699        0.00070285
       -6.71671672        0.72747197        0.00849455        0.07392980        0.63144669        0.01303033        0.00057059
       -6.70670671        0.83655166        0.00952508        0.06898420        0.74248888        0.01486521        0.00068829
       -6.69669670        0.94663409        0.01053991        0.06057456        0.85815016        0.01655715        0.00081231
       -6.68668669        0.97516163        0.00969066        0.02792743        0.92419594        0.01269057        0.00065703
       -6.67667668        3.40277068        0.03590130        0.08812996        3.21103374        0.06500152        0.00270415
       -6.66666667        0.26899526        0.00340567        0.02147317        0.23966809        0.00423589        0.00021244
       -6.65665666        0.55871001        0.00870485        0.03426252        0.50829893        0.00704022        0.00040348
       -6.64664665        1.08549704        0.01666675        0.06406258        0.99048555        0.01346982        0.00081236
       -6.63663664        1.58006334        0.02513632        0.12530445        1.40633038        0.02204885        0.00124335
       -6.62662663        2.01872762        0.02116117        0.29568225        1.67459717        0.02609011        0.00119694
       -6.61661662        1.71491607        0.02084167        0.19947521        1.47219076        0.02132206        0.00108637
       -6.60660661        1.64018793        0.02030446        0.16450078        1.43284581        0.02144764        0.00108925
       -6.59659660        1.50554323        0.01629736        0.14629261        1.31949407        0.02236657        0.00109262
       -6.58658659        1.21268373        0.01217670        0.12936095        1.05169223        0.01857313        0.00088072
       -6.57657658        0.93203891        0.00866313        0.10392895        0.80424042        0.01452742        0.00067898
       -6.56656657        0.66360876        0.00575664        0.06999661        0.57713864        0.01022944        0.00048742
       -6.55655656        0.47495323        0.00397201        0.03654781        0.42683898        0.00722922        0.00036521
       -6.54654655        0.40474092        0.00346470        0.00908740        0.38510933        0.00672525        0.00035424
       -6.53653654        2.22147140        0.02847024        0.09476461        2.05201863        0.04418439        0.00203353
       -6.52652653       97.35366465        1.66349493        0.85801584       92.43716942        2.32344662        0.07153785
       -6.51651652        1.94619968        0.02899968        0.04986651        1.83343953        0.03238956        0.00150439
       -6.50650651        2.48533080        0.03281285        0.08995571        2.32332526        0.03733493        0.00190206
       -6.49649650        3.74633825        0.04249030        0.05487178        3.57672126        0.06924816        0.00300675
       -6.48648649        1.30897392        0.01330695        0.02973689        1.24508309        0.01984054        0.00100644
       -6.47647648        1.09303808        0.01111528        0.03673695        1.02883380        0.01551506        0.00083700
       -6.46646647        0.99678657        0.01180202        0.04850921        0.92079160        0.01488776        0.00079598
       -6.45645646        1.43267259        0.01813682        0.09546014        1.29658406        0.02131900        0.00117258
       -6.44644645        1.30647150        0.01652205        0.06458090        1.20672982        0.01758766        0.00105107
       -6.43643644        1.79488737        0.02415122        0.05790427        1.69181299        0.01965560        0.00136329
       -6.42642643        1.25790343        0.01838790        0.05684380        1.16363624        0.01804826        0.00098723
       -6.41641642        1.09099846        0.01646523        0.05828624        0.99719938        0.01815903        0.00088858
       -6.40640641        1.58088516        0.02096301        0.10727384        1.41881393        0.03250146        0.00133293
       -6.39639640        1.09940422        0.01632709        0.06633535        0.99338897        0.02243139        0.00092142
       -6.38638639        0.61741124        0.00965070        0.02851482        0.56741168        0.01133712        0.00049693
       -6.37637638        0.91287986        0.01541254        0.02923343        0.84930987        0.01822962        0.00069440
       -6.36636637        0.76769877        0.01203283        0.03516508        0.70537385        0.01453290        0.00059412
       -6.35635636        0.63292296        0.00920150        0.03696448        0.57485099        0.01140866        0.00049733
       -6.34634635        1.58202022        0.02055941        0.06835278        1.46445395        0.02742764        0.00122644
       -6.33633634        1.34643155        0.01616330        0.07978125        1.22917286        0.02028848        0.00102565
       -6.32632633        1.25834051        0.01571034        0.07506071        1.14591005        0.02069305        0.00096635
       -6.31631632        1.00958377        0.01247255        0.06835863        0.90958201        0.01838363        0.00078696
       -6.30630631        0.90099818        0.01127141        0.06401907        0.80743778        0.01755406        0.00071587
       -6.29629630        0.85831959        0.01104864        0.05954729        0.77013033        0.01690131        0.00069202
       -6.28628629        0.81681190        0.01078070        0.05403435        0.73530096        0.01602934        0.00066656
       -6.27627628        0.77647512        0.01046757        0.04748024        0.70294966        0.01493816        0.00063949
       -6.26626627        0.78147368        0.01052425        0.04218213        0.71349894        0.01461943        0.00064894
       -6.25625626        0.78819831        0.01056469        0.03562022        0.72734672        0.01400948        0.00065719
       -6.24624625        0.79566208        0.01057983        0.02773986        0.74359375        0.01308524        0.00066340
       -6.23623624        0.80533761        0.01058944        0.01874334        0.76345414        0.01188179        0.00066891
       -6.22622623        0.89730986        0.01170422        0.02031500        0.85217301        0.01236832        0.00074931
       -6.21621622        2.35876388        0.05607476        0.04324664        2.21069453        0.04702730        0.00172064
       -6.20620621        1.60650822        0.03725329        0.06073788        1.47461644        0.03265473        0.00124588
       -6.19619620        1.61282438        0.02954889        0.05146876        1.50464815        0.02585457        0.00130401
       -6.18618619        1.60557961        0.02389220        0.04172466        1.51778157        0.02083936        0.00134182
       -6.17617618        0.85234872        0.01016185        0.02919089        0.79637570        0.01586703        0.00075326
       -6.16616617        2.99059494        0.02844777        0.24097130        2.65770645        0.06078837        0.00268105
       -6.15615616        0.05600895        0.00071700        0.00432785        0.04956000        0.00135806        0.00004604
       -6.14614615        0.06030467        0.00078729        0.00480015        0.05320181        0.00146587        0.00004955
       -6.13613614        0.06454164        0.00085919        0.00528955        0.05676708        0.00157282        0.00005300
       -6.12612613        0.11773488        0.00158948        0.00634112        0.10775102        0.00195629        0.00009697
       -6.11611612        0.19049093        0.00251485        0.00840638        0.17662604        0.00278466        0.00015900
       -6.10610611        0.33094355        0.00403616        0.01276890        0.30867431        0.00517991        0.00028426
       -6.09609610        0.46891059        0.00564237        0.01760258        0.43774829        0.00750897        0.00040838
       -6.08608609        0.60439205        0.00733347        0.02290741        0.56384799        0.00977182        0.00053136
       -6.07607608        0.73738793        0.00910947        0.02868339        0.68697341        0.01196847        0.00065320
       -6.06606607        1.04855990        0.01357874        0.05137354        0.96428235        0.01840068        0.00092459
       -6.05605606        1.39837334        0.01895016        0.04298817        1.31733737        0.01781730        0.00128034
       -6.04604605        1.22844153        0.01626866        0.03358534        1.16159094        0.01586382        0.00113277
       -6.03603604        1.05338782        0.01379389        0.02566891        0.99918008        0.01376909        0.00097584
       -6.02602603        0.87321219        0.01152585        0.01923888        0.83010479        0.01153311        0.00080957
       -6.01601602        0.68791466        0.00946455        0.01429525        0.65436505        0.00915587        0.00063394
       -6.00600601        1.27294444        0.02471044        0.04625996        1.17642241        0.02452484        0.00102681
       -5.99599600        0.98779832        0.01963897        0.03264654        0.91662405        0.01808332        0.00080544
       -5.98598599        0.67271391        0.01523375        0.02410057        0.61944059        0.01340505        0.00053395
       -5.97597598        0.80669336        0.01670764        0.02096723        0.75671506        0.01160654        0.00069689
       -5.96596597        0.71435252        0.01448816        0.01699649        0.67293016        0.00930363        0.00063409
       -5.95595596        0.61972148        0.01231925        0.01322462        0.58643552        0.00717627        0.00056582
       -5.94594595        0.52280022        0.01020092        0.00965163        0.49723114        0.00522446        0.00049207
       -5.93593594        0.42358876        0.00813317        0.00627753        0.40531702        0.00344820        0.00041285
       -5.92592593        0.32208709        0.00611599        0.00310230        0.31069315        0.00184749        0.00032816
       -5.91591592        0.24108425        0.00451474        0.00159072        0.23373486        0.00098834        0.00025560
       -5.90590591        0.19595190        0.00357901        0.00259169        0.18838091        0.00119176        0.00020853
       -5.89589590        0.33431974        0.00616352        0.00410710        0.32184297        0.00183443        0.00037172
       -5.88588589        0.56558098        0.01067172        0.00523399        0.54649876        0.00253682        0.00063969
       -5.87587588        0.51559707        0.00990053        0.00500678        0.49760275        0.00250582        0.00058119
       -5.86586587        0.54254786        0.01054075        0.00501948        0.52369343        0.00267971        0.00061449
       -5.85585586        0.56787975        0.01113388        0.00490456        0.54835566        0.00283884        0.00064680
       -5.84584585        0.59159274        0.01167993        0.00466203        0.57158945        0.00298324        0.00067811
       -5.83583584        0.61368684        0.01217888        0.00429188        0.59339479        0.00311288        0.00070841
       -5.82582583        0.18916127        0.00313938        0.00446395        0.17867464        0.00270086        0.00018244
       -5.81581582        0.21761662        0.00349962        0.00605172        0.20425967        0.00360291        0.00020270
       -5.80580581        0.46361177        0.00808235        0.01106344        0.43731532        0.00668492        0.00046574
       -5.79579580        0.88126080        0.01411666        0.03024501        0.81879427        0.01730431        0.00080055
       -5.78578579        0.22944171        0.00337653        0.00850035        0.21234954        0.00501877        0.00019651
       -5.77577578        0.21763823        0.00310438        0.00834636        0.20105259        0.00495050        0.00018440
       -5.76576577        0.20529742        0.00283176        0.00811070        0.18935968        0.00482271        0.00017256
       -5.75575576        0.19241927        0.00255868        0.00779336        0.17727083        0.00463539        0.00016101
       -5.74574575        0.17900379        0.00228514        0.00739435        0.16478602        0.00438855        0.00014974
       -5.73573574        0.16505098        0.00201113        0.00691366        0.15190527        0.00408218        0.00013875
       -5.72572573        0.15503979        0.00179509        0.00652453        0.14275569        0.00383284        0.00013165
       -5.71571572        0.14974641        0.00164661        0.00630385        0.13797269        0.00369479        0.00012847
       -5.70570571        0.14443131        0.00150367        0.00608479        0.13316097        0.00355669        0.00012519
       -5.69569570        0.13909448        0.00136626        0.00586737        0.12832051        0.00341854        0.00012180
       -5.68568569        0.13373594        0.00123440        0.00565159        0.12345132        0.00328033        0.00011831
       -5.67567568        0.12835569        0.00110806        0.00543743        0.11855341        0.00314208        0.00011471
       -5.66566567        0.12295371        0.00098727        0.00522491        0.11362676        0.00300377        0.00011100
       -5.65565566        0.11753002        0.00087201        0.00501402        0.10867139        0.00286541        0.00010719
       -5.64564565        0.11208461        0.00076229        0.00480476        0.10368728        0.00272700        0.00010327
       -5.63563564        0.10661748        0.00065811        0.00459714        0.09867445        0.00258854        0.00009925
       -5.62562563        0.10112863        0.00055946        0.00439115        0.09363288        0.00245002        0.00009512
       -5.61561562        0.09561807        0.00046635        0.00418679        0.08856259        0.00231146        0.00009088
       -5.60560561        0.09008578        0.00037877        0.00398406        0.08346356        0.00217284        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119299        0.00969439        0.00017996        0.10811574        0.00314061        0.00006229
       -3.93393393        0.16174016        0.01240286        0.00039067        0.14469206        0.00416049        0.00009409
       -3.92392392        0.19803079        0.01429697        0.00071565        0.17783279        0.00505174        0.00013364
       -3.91391391        0.23006488        0.01537673        0.00115491        0.20753794        0.00581436        0.00018094
       -3.90390390        0.25784244        0.01564214        0.00170845        0.23380750        0.00644835        0.00023600
       -3.89389389        0.68209597        0.04345904        0.00415212        0.61644815        0.01746743        0.00056924
       -3.88388388        0.92145335        0.04552650        0.00883636        0.84304227        0.02299694        0.00105129
       -3.87387387        0.68222946        0.03319439        0.00698762        0.62436425        0.01688808        0.00079513
       -3.86386386        0.57219754        0.02869857        0.00607459        0.52253435        0.01422929        0.00066074
       -3.85385385        0.58010314        0.02435636        0.00683842        0.53320390        0.01482710        0.00087736
       -3.84384384        0.46070141        0.01858503        0.00580998        0.42343593        0.01212861        0.00074186
       -3.83383383        0.33995149        0.01215929        0.00480503        0.31304374        0.00933196        0.00061148
       -3.82382382        0.21785341        0.00507916        0.00382355        0.20202732        0.00643716        0.00048621
       -3.81381381        0.15390719        0.00156985        0.00323903        0.14383563        0.00485756        0.00040513
       -3.80380380        0.14271245        0.00152147        0.00298797        0.13340859        0.00443601        0.00035841
       -3.79379379        0.26800693        0.00290566        0.00440724        0.25302635        0.00705594        0.00061175
       -3.78378378        0.53866775        0.00739455        0.00881706        0.50874433        0.01265856        0.00105325
       -3.77377377        0.87102475        0.01498346        0.01444347        0.82058787        0.01950876        0.00150120
       -3.76376376        1.21656506        0.02502311        0.01980644        1.14319137        0.02665582        0.00188832
       -3.75375375        1.20219049        0.03248624        0.01983176        1.12232478        0.02585999        0.00168772
       -3.74374374        1.47924759        0.04780051        0.02352390        1.37414254        0.03186494        0.00191570
       -3.73373373        1.86174957        0.07337917        0.02842702        1.71737171        0.04035867        0.00221300
