#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.65413164        0.01637157        0.05545805        0.57630221        0.00564091        0.00035889
       -1.87974720        1.17554779        0.02464154        0.11900239        1.01706380        0.01407103        0.00076902
       -1.86973719        1.13930641        0.02363137        0.10809862        0.99294510        0.01387572        0.00075559
       -1.85972718        1.09107508        0.02370133        0.08939365        0.96371545        0.01355267        0.00071198
       -1.84971717        1.21076472        0.02714580        0.07237629        1.09550957        0.01496576        0.00076730
       -1.83970716        0.13733154        0.00362563        0.03181350        0.10030447        0.00147583        0.00011212
       -1.82969715        0.10595161        0.00282498        0.02752455        0.07444292        0.00106819        0.00009097
       -1.81968714        0.07658348        0.00206361        0.02222069        0.05151277        0.00071716        0.00006924
       -1.80967713        0.92069607        0.01340457        0.06546071        0.82711431        0.01390287        0.00081361
       -1.79966712        2.22539256        0.03286244        0.08994226        2.07532048        0.02568391        0.00158347
       -1.78965711        1.96158223        0.01627487        0.04147880        1.87608376        0.02615043        0.00159439
       -1.77964710        1.35283040        0.01051610        0.07244750        1.24376856        0.02499476        0.00110349
       -1.76963709        1.35255628        0.01482955        0.10873458        1.20460119        0.02337430        0.00101666
       -1.75962708        1.30805814        0.01887646        0.13083588        1.13601346        0.02134576        0.00098658
       -1.74961707        0.98085103        0.01626047        0.08922158        0.85866460        0.01594322        0.00076116
       -1.73960706        0.89978468        0.01480469        0.08267927        0.78692541        0.01468859        0.00068672
       -1.72959705        0.73413348        0.00992997        0.06478906        0.64642273        0.01244750        0.00054422
       -1.71958704        0.85993168        0.01087172        0.06079726        0.77331266        0.01429962        0.00065042
       -1.70957703        0.99230375        0.01170558        0.05405733        0.90974154        0.01603916        0.00076013
       -1.69956702        0.87927661        0.01008301        0.02329026        0.83253684        0.01264326        0.00072324
       -1.68955701        3.27171310        0.03573807        0.08638702        3.08155979        0.06522268        0.00280553
       -1.67954700        0.26914438        0.00340615        0.02147448        0.23981492        0.00423638        0.00021245
       -1.66953699        0.55915715        0.00870937        0.03431016        0.50870189        0.00703120        0.00040452
       -1.65952698        1.08504103        0.01674780        0.06443150        0.98965394        0.01339067        0.00081712
       -1.64951697        1.57896736        0.02527843        0.12594965        1.40457861        0.02190910        0.00125157
       -1.63950696        2.00569373        0.02116484        0.29792623        1.65966856        0.02572062        0.00121347
       -1.62949695        1.71916223        0.02099595        0.19894480        1.47676716        0.02136892        0.00108540
       -1.61948694        1.65549465        0.01954539        0.16442038        1.44902200        0.02139752        0.00110935
       -1.60947693        1.52183469        0.01556288        0.14580911        1.33694477        0.02241056        0.00110737
       -1.59946692        1.22266935        0.01203062        0.12845799        1.06251596        0.01878423        0.00088054
       -1.58945691        0.93753507        0.00898381        0.10288888        0.81015757        0.01483402        0.00067079
       -1.57944690        0.66643185        0.00642242        0.06910177        0.57986960        0.01055993        0.00047813
       -1.56943689        0.47792583        0.00480995        0.03587656        0.42932444        0.00755494        0.00035994
       -1.55942688        0.41260177        0.00424800        0.00837605        0.39253916        0.00708312        0.00035543
       -1.54941687        2.21864425        0.02902506        0.09421001        2.04920762        0.04415917        0.00204240
       -1.53940686       97.43437334        1.66413604        0.85767211       92.51624516        2.32478912        0.07153092
       -1.52939685        2.02051517        0.02762881        0.04849994        1.90923253        0.03361641        0.00153747
       -1.51938684        2.52286785        0.03098159        0.08965017        2.36262572        0.03769458        0.00191580
       -1.50937683        3.63925218        0.04271831        0.05470490        3.47115470        0.06754377        0.00313050
       -1.49936682        1.31930839        0.01417369        0.02995739        1.25415564        0.02004406        0.00097760
       -1.48935681        1.09655424        0.01213721        0.03700038        1.03098329        0.01562147        0.00081189
       -1.47934680        0.99959909        0.01261747        0.04871503        0.92251690        0.01497385        0.00077584
       -1.46933679        1.42976273        0.01860788        0.09564790        1.29299784        0.02135000        0.00115910
       -1.45932678        1.29765448        0.01669215        0.06475957        1.19759511        0.01756458        0.00104306
       -1.44931677        1.78024505        0.02406708        0.05806504        1.67717019        0.01958312        0.00135963
       -1.43930676        1.23883216        0.01805710        0.05700850        1.14480488        0.01797562        0.00098606
       -1.42929675        1.06959452        0.01602319        0.05848007        0.97610352        0.01810019        0.00088755
       -1.41928674        1.56362467        0.02057931        0.10746894        1.40177888        0.03246393        0.00133361
       -1.40927673        1.08979488        0.01610864        0.06648802        0.98385506        0.02241833        0.00092482
       -1.39926672        0.61546283        0.00958418        0.02864344        0.56538153        0.01135130        0.00050238
       -1.38925671        0.92221684        0.01548620        0.02969564        0.85809233        0.01823327        0.00070940
       -1.37924670        0.78497238        0.01223863        0.03609841        0.72151661        0.01450049        0.00061824
       -1.36923669        0.65462759        0.00954594        0.03845703        0.59477150        0.01132454        0.00052858
       -1.35922668        1.61842247        0.02109036        0.06967267        1.49892987        0.02747217        0.00125741
       -1.34921667        1.38565664        0.01674008        0.08090602        1.26656964        0.02038799        0.00105290
       -1.33920666        1.28791964        0.01613088        0.07546959        1.17453054        0.02080688        0.00098176
       -1.32919665        1.01538350        0.01282903        0.06826554        0.91515842        0.01834377        0.00078675
       -1.31918664        0.89142474        0.01169237        0.06339552        0.79823580        0.01739949        0.00070157
       -1.30917663        0.84189208        0.01163500        0.05840364        0.75450777        0.01667912        0.00066656
       -1.29916662        0.79457223        0.01155133        0.05251162        0.71414291        0.01573416        0.00063222
       -1.28915661        0.74946518        0.01144137        0.04571946        0.67714121        0.01456459        0.00059855
       -1.27914660        0.74878439        0.01172695        0.04032015        0.68201639        0.01411804        0.00060287
       -1.26913659        0.75138936        0.01201452        0.03379561        0.69158395        0.01338684        0.00060845
       -1.25912658        0.75633373        0.01229475        0.02609168        0.70498406        0.01234878        0.00061445
       -1.24911657        0.76509128        0.01258667        0.01740740        0.72343567        0.01103932        0.00062221
       -1.23910656        0.85771981        0.01390754        0.01896873        0.81266640        0.01147345        0.00070369
       -1.22909655        2.41734692        0.05137289        0.04555220        2.26999088        0.04863879        0.00179215
       -1.21908654        1.67514503        0.03183596        0.06344962        1.54404157        0.03448689        0.00133099
       -1.20907653        1.62692623        0.02716451        0.05290110        1.51928075        0.02624547        0.00133441
       -1.19906652        1.59127401        0.02306610        0.04252394        1.50386462        0.02047557        0.00134378
       -1.18905651        0.83953091        0.00972058        0.02973030        0.78379644        0.01553176        0.00075184
       -1.17904650        2.99178370        0.02837499        0.24106159        2.65885729        0.06080753        0.00268230
       -1.16903649        0.05866051        0.00068394        0.00440959        0.05210655        0.00141239        0.00004804
       -1.15902648        0.06284923        0.00075559        0.00487855        0.05564561        0.00151802        0.00005147
       -1.14901647        0.06692857        0.00082948        0.00536303        0.05905951        0.00162174        0.00005481
       -1.13900646        0.11961055        0.00155611        0.00640897        0.10954650        0.00200049        0.00009848
       -1.12899645        0.19097600        0.00246123        0.00846982        0.17706375        0.00282148        0.00015972
       -1.11898644        0.32953216        0.00397624        0.01281243        0.30726100        0.00519867        0.00028382
       -1.10897643        0.46534069        0.00561003        0.01759954        0.43423075        0.00749384        0.00040652
       -1.09896642        0.59840159        0.00736262        0.02283115        0.55797301        0.00970699        0.00052782
       -1.08895641        0.72871487        0.00923400        0.02850725        0.67848777        0.01183813        0.00064772
       -1.07894640        1.03543631        0.01379619        0.05108009        0.95145464        0.01818930        0.00091609
       -1.06893639        1.38023587        0.01935704        0.04249204        1.29962989        0.01748887        0.00126804
       -1.05892638        1.20974077        0.01706378        0.03277101        1.14338994        0.01539757        0.00111847
       -1.04891637        1.03449138        0.01486276        0.02462609        0.98083259        0.01320978        0.00096016
       -1.03890636        0.85448770        0.01275396        0.01805728        0.81195785        0.01092550        0.00079312
       -1.02889635        0.66972973        0.01073738        0.01306457        0.63676571        0.00854473        0.00061734
       -1.01888634        1.29549604        0.02547540        0.04589612        1.19860637        0.02447699        0.00104117
       -1.00887633        1.02747204        0.02009652        0.03275171        0.95549137        0.01829842        0.00083403
       -0.99886632        0.73960463        0.01404971        0.02567444        0.68479306        0.01450374        0.00058369
       -0.98885631        0.85656633        0.01573784        0.02225831        0.80538604        0.01244811        0.00073604
       -0.97884630        0.74921779        0.01370481        0.01802596        0.70690237        0.00992122        0.00066343
       -0.96883629        0.64149528        0.01169602        0.01401302        0.60759745        0.00760268        0.00058611
       -0.95882628        0.53339883        0.00971147        0.01021951        0.50747127        0.00549251        0.00050408
       -0.94881627        0.42492842        0.00775115        0.00664541        0.40652382        0.00359069        0.00041734
       -0.93880626        0.31608405        0.00581507        0.00329073        0.30475512        0.00189723        0.00032590
       -0.92879625        0.22959425        0.00425143        0.00165663        0.22246296        0.00097549        0.00024774
       -0.91878624        0.18100739        0.00329643        0.00261968        0.17374431        0.00115043        0.00019654
       -0.90877623        0.31421112        0.00577546        0.00405660        0.30221615        0.00181226        0.00035065
       -0.89876622        0.54559989        0.01028055        0.00517777        0.52700708        0.00251669        0.00061780
       -0.88875621        0.50252785        0.00964066        0.00504223        0.48481387        0.00246181        0.00056928
       -0.87874620        0.53318633        0.01035128        0.00508189        0.51451388        0.00263223        0.00060705
       -0.86873619        0.56177219        0.01100770        0.00497380        0.54235233        0.00279559        0.00064278
       -0.85872618        0.58828543        0.01160991        0.00471796        0.56832921        0.00295187        0.00067647
       -0.84871617        0.61272605        0.01215791        0.00431438        0.59244454        0.00310108        0.00070814
       -0.83870616        0.18915939        0.00313928        0.00446390        0.17867287        0.00270089        0.00018243
       -0.82869615        0.21761573        0.00349953        0.00605164        0.20425890        0.00360296        0.00020270
       -0.81868614        0.46360904        0.00808209        0.01106327        0.43731294        0.00668501        0.00046574
       -0.80867613        0.88126149        0.01411640        0.03024453        0.81879547        0.01730456        0.00080054
       -0.79866612        0.22944133        0.00337651        0.00850026        0.21234921        0.00501884        0.00019651
       -0.78865611        0.21763759        0.00310438        0.00834628        0.20105198        0.00495056        0.00018440
       -0.77864610        0.20529660        0.00283177        0.00811063        0.18935888        0.00482276        0.00017256
       -0.76863609        0.19241836        0.00255870        0.00779330        0.17726991        0.00463544        0.00016101
       -0.75862608        0.17900285        0.00228516        0.00739430        0.16478507        0.00438859        0.00014974
       -0.74861607        0.16505009        0.00201115        0.00691361        0.15190437        0.00408221        0.00013875
       -0.73860606        0.15503904        0.00179511        0.00652450        0.14275491        0.00383287        0.00013165
       -0.72859605        0.14974578        0.00164663        0.00630382        0.13797203        0.00369482        0.00012847
       -0.71858604        0.14443079        0.00150369        0.00608477        0.13316042        0.00355672        0.00012519
       -0.70857603        0.13909408        0.00136628        0.00586736        0.12832006        0.00341857        0.00012180
       -0.69856602        0.13373564        0.00123441        0.00565158        0.12345097        0.00328037        0.00011831
       -0.68855601        0.12835547        0.00110808        0.00543743        0.11855314        0.00314211        0.00011471
       -0.67854600        0.12295357        0.00098729        0.00522491        0.11362657        0.00300380        0.00011100
       -0.66853599        0.11752994        0.00087203        0.00501403        0.10867126        0.00286544        0.00010719
       -0.65852598        0.11208459        0.00076230        0.00480477        0.10368721        0.00272703        0.00010327
       -0.64851597        0.10661751        0.00065812        0.00459715        0.09867442        0.00258857        0.00009925
       -0.63850596        0.10112870        0.00055947        0.00439116        0.09363289        0.00245005        0.00009512
       -0.62849595        0.09561816        0.00046636        0.00418681        0.08856263        0.00231149        0.00009088
       -0.61848594        0.09008589        0.00037878        0.00398408        0.08346362        0.00217287        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120918        0.00969428        0.00017999        0.10813200        0.00314063        0.00006228
        1.05318573        0.16176681        0.01240272        0.00039076        0.14471879        0.00416046        0.00009408
        1.06319574        0.19806935        0.01429680        0.00071586        0.17787145        0.00505162        0.00013363
        1.07320575        0.23011679        0.01537651        0.00115527        0.20758997        0.00581412        0.00018093
        1.08321576        0.25790915        0.01564186        0.00170900        0.23387435        0.00644796        0.00023598
        1.09322577        0.68221787        0.04345965        0.00415347        0.61656934        0.01746615        0.00056925
        1.10323578        0.92172235        0.04552508        0.00884022        0.84331066        0.02299495        0.00105144
        1.11324579        0.69382292        0.03315637        0.00728847        0.63571739        0.01686427        0.00079643
        1.12325580        0.60352553        0.02859626        0.00689317        0.55320457        0.01416738        0.00066415
        1.13326581        0.62865043        0.02421414        0.00806397        0.58077254        0.01471282        0.00088695
        1.14327582        0.52463160        0.01842922        0.00733964        0.48615743        0.01194260        0.00076270
        1.15328583        0.41190310        0.01200495        0.00646886        0.38369050        0.00909821        0.00064057
        1.16329584        0.29046493        0.00494133        0.00545164        0.27337176        0.00617965        0.00052055
        1.17330585        0.21985633        0.00146379        0.00466172        0.20868920        0.00459993        0.00044169
        1.18331586        0.19468136        0.00146253        0.00403559        0.18458721        0.00420186        0.00039416
        1.19332587        0.28883070        0.00288633        0.00479157        0.27357336        0.00694923        0.00063021
        1.20333588        0.50851270        0.00742228        0.00806484        0.47923714        0.01273294        0.00105550
        1.21334589        0.79895339        0.01505153        0.01272214        0.74995632        0.01972631        0.00149708
        1.22335590        1.12513453        0.02511025        0.01761623        1.05356956        0.02695060        0.00188789
        1.23336591        1.11452641        0.03256785        0.01768425        1.03641224        0.02616015        0.00170192
        1.24337592        1.41607051        0.04787511        0.02188005        1.31224125        0.03212221        0.00195188
        1.25338593        1.83156864        0.07353896        0.02751600        1.68762806        0.04062718        0.00225845
        1.26339594        0.86222847        0.04138868        0.00837213        0.79011710        0.02093626        0.00141430
        1.27340595        0.67828688        0.02272572        0.00819003        0.62781231        0.01793982        0.00161900
        1.28341596        0.30929988        0.01300889        0.00355922        0.28410169        0.00808362        0.00054646
