#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16024185        0.00519863        0.11712897        0.02872100        0.00821149        0.00098175
       -6.86686687        0.33867924        0.00933750        0.26398603        0.04840894        0.01515910        0.00178767
       -6.85685686        0.33259717        0.01010466        0.25884443        0.04681085        0.01498944        0.00184778
       -6.84684685        0.32106841        0.01131365        0.24776612        0.04523146        0.01481645        0.00194073
       -6.83683684        0.34548581        0.01461489        0.26206259        0.04971890        0.01670851        0.00238092
       -6.82682683        0.06326275        0.00131071        0.05096651        0.00830167        0.00247240        0.00021146
       -6.81681682        0.05254969        0.00107897        0.04247671        0.00680960        0.00201882        0.00016559
       -6.80680681        0.04090377        0.00083277        0.03316534        0.00523795        0.00154611        0.00012160
       -6.79679680        0.30269704        0.00987389        0.24571885        0.03232334        0.01281249        0.00196848
       -6.78678679        0.57204415        0.02642942        0.43494660        0.07826416        0.02785294        0.00455103
       -6.77677678        0.47082619        0.02178211        0.36690421        0.05568998        0.02238960        0.00406030
       -6.76676677        0.33574385        0.00937954        0.28159189        0.02908313        0.01340024        0.00228905
       -6.75675676        0.35998508        0.00907165        0.29904954        0.03568463        0.01412013        0.00205912
       -6.74674675        0.41025412        0.00890275        0.33868629        0.04440190        0.01623273        0.00203045
       -6.73673674        0.31677829        0.00687406        0.26143089        0.03432864        0.01254998        0.00159472
       -6.72672673        0.29489367        0.00655124        0.24370024        0.03151754        0.01163057        0.00149408
       -6.71671672        0.24128905        0.00582625        0.20079963        0.02396976        0.00940372        0.00128970
       -6.70670671        0.26671665        0.00754653        0.22014732        0.02662981        0.01078225        0.00161073
       -6.69669670        0.28960239        0.00959062        0.23653069        0.02932279        0.01219164        0.00196665
       -6.68668669        0.23861214        0.00842377        0.19054963        0.02740109        0.01035329        0.00188436
       -6.67667668        0.85899801        0.02122105        0.72001045        0.07356908        0.03713381        0.00706362
       -6.66666667        0.08524168        0.00229139        0.06996623        0.00914720        0.00335118        0.00048567
       -6.65665666        0.15801194        0.00555709        0.12383133        0.02057049        0.00701247        0.00104056
       -6.64664665        0.30773925        0.01115217        0.24091261        0.04004168        0.01359395        0.00203884
       -6.63663664        0.49311559        0.01438480        0.39664995        0.05918137        0.02012740        0.00277206
       -6.62662663        0.68355346        0.01675522        0.55424672        0.08320552        0.02644586        0.00290014
       -6.61661662        0.53412205        0.01564977        0.42363592        0.06939191        0.02263961        0.00280485
       -6.60660661        0.49902105        0.01460036        0.39713179        0.06310135        0.02138550        0.00280205
       -6.59659660        0.46195168        0.01173672        0.37477258        0.05344094        0.01941239        0.00258905
       -6.58658659        0.38364163        0.00909301        0.31373709        0.04305567        0.01571670        0.00203917
       -6.57657658        0.30067665        0.00690835        0.24715869        0.03297175        0.01208174        0.00155612
       -6.56656657        0.21305675        0.00518275        0.17503739        0.02318918        0.00850751        0.00113992
       -6.55655656        0.14375865        0.00407893        0.11733769        0.01554985        0.00589719        0.00089499
       -6.54654655        0.10635805        0.00349509        0.08642361        0.01075622        0.00479951        0.00088361
       -6.53653654        0.63771034        0.01329802        0.53586127        0.05727283        0.02678691        0.00449131
       -6.52652653       19.53878120        0.23304511       16.71578971        1.33949384        1.01764190        0.23281064
       -6.51651652        0.50318109        0.01613993        0.40675364        0.05229299        0.02344415        0.00455038
       -6.50650651        0.66239772        0.02323487        0.52851725        0.07459673        0.03047824        0.00557062
       -6.49649650        0.92613358        0.02811380        0.75728752        0.08979351        0.04261826        0.00832050
       -6.48648649        0.31175563        0.01203267        0.24544117        0.03650133        0.01494931        0.00283115
       -6.47647648        0.27047243        0.01044307        0.21201941        0.03317816        0.01258430        0.00224750
       -6.46646647        0.27190346        0.00906269        0.21719308        0.03185256        0.01182702        0.00196811
       -6.45645646        0.44091244        0.01331121        0.35703683        0.04995778        0.01787107        0.00273555
       -6.44644645        0.37625533        0.01374673        0.29826914        0.04540755        0.01615392        0.00267799
       -6.43643644        0.47796194        0.02175490        0.36499371        0.06506706        0.02224871        0.00389755
       -6.42642643        0.34922300        0.01183450        0.27721908        0.04193518        0.01565723        0.00257700
       -6.41641642        0.31144577        0.00840887        0.25335662        0.03401708        0.01350398        0.00215921
       -6.40640641        0.44302643        0.00673112        0.37393397        0.04012207        0.01920584        0.00303342
       -6.39639640        0.30725711        0.00507042        0.25859485        0.02824582        0.01321480        0.00213121
       -6.38638639        0.16359248        0.00365639        0.13499537        0.01647185        0.00723644        0.00123242
       -6.37637638        0.23237848        0.00504099        0.19221035        0.02276639        0.01041783        0.00194292
       -6.36636637        0.20786435        0.00432798        0.17184228        0.02122235        0.00890970        0.00156203
       -6.35635636        0.18112979        0.00361840        0.14975094        0.01906855        0.00745913        0.00123277
       -6.34634635        0.39642738        0.00980383        0.32326473        0.04148704        0.01847591        0.00339587
       -6.33633634        0.39029348        0.01126644        0.31616745        0.04348829        0.01665667        0.00271463
       -6.32632633        0.35654650        0.00917323        0.29170048        0.03772390        0.01538572        0.00256317
       -6.31631632        0.28841173        0.00592353        0.23963387        0.02854241        0.01229563        0.00201628
       -6.30630631        0.25645281        0.00441019        0.21492297        0.02436617        0.01095435        0.00179912
       -6.29629630        0.24290641        0.00417049        0.20327005        0.02325310        0.01047713        0.00173564
       -6.28628629        0.22888809        0.00409377        0.19077423        0.02235073        0.00999244        0.00167692
       -6.27627628        0.21439787        0.00418003        0.17743553        0.02165907        0.00950028        0.00162297
       -6.26626627        0.20888774        0.00446681        0.17145764        0.02179570        0.00949227        0.00167533
       -6.25625626        0.20318118        0.00498123        0.16469787        0.02228052        0.00948722        0.00173435
       -6.24624625        0.19706785        0.00572316        0.15697177        0.02310103        0.00947414        0.00179775
       -6.23623624        0.19110553        0.00669528        0.14876670        0.02430284        0.00947303        0.00186769
       -6.22622623        0.21602404        0.00798689        0.16705763        0.02834869        0.01057527        0.00205557
       -6.21621622        0.54843787        0.01259673        0.44407479        0.05880175        0.02729031        0.00567428
       -6.20620621        0.41537155        0.00727923        0.34463444        0.04046846        0.01931406        0.00367537
       -6.19619620        0.41361929        0.01142223        0.33161129        0.04764347        0.01931413        0.00362818
       -6.18618619        0.40284469        0.01409935        0.31504127        0.05101111        0.01905740        0.00363556
       -6.17617618        0.18132028        0.00344388        0.14993239        0.01673798        0.00922483        0.00198119
       -6.16616617        0.83271365        0.00901980        0.71191478        0.07003040        0.03574604        0.00600264
       -6.15615616        0.01356829        0.00002429        0.01168994        0.00110976        0.00064119        0.00010311
       -6.14614615        0.01492463        0.00002763        0.01286369        0.00122495        0.00069795        0.00011041
       -6.13613614        0.01631539        0.00003116        0.01406791        0.00134360        0.00075521        0.00011750
       -6.12612613        0.03104359        0.00068430        0.02518344        0.00351494        0.00142453        0.00023638
       -6.11611612        0.04951352        0.00132433        0.03961562        0.00588415        0.00229072        0.00039870
       -6.10610611        0.07916186        0.00192129        0.06397240        0.00871599        0.00382019        0.00073200
       -6.09609610        0.11011697        0.00253256        0.08933299        0.01183866        0.00536381        0.00104896
       -6.08608609        0.14237885        0.00315814        0.11569739        0.01525216        0.00692158        0.00134958
       -6.07607608        0.17594750        0.00379803        0.14306561        0.01895649        0.00849350        0.00163386
       -6.06606607        0.26120547        0.00461658        0.21487444        0.02718975        0.01229833        0.00222638
       -6.05605606        0.36011086        0.01028958        0.28472979        0.04527060        0.01676404        0.00305685
       -6.04604605        0.30797049        0.00879555        0.24314205        0.03872544        0.01456919        0.00273826
       -6.03603604        0.25837585        0.00737256        0.20360649        0.03261930        0.01239361        0.00238389
       -6.02602603        0.21132695        0.00602061        0.16612312        0.02695217        0.01023730        0.00199375
       -6.01601602        0.16682379        0.00473970        0.13069193        0.02172404        0.00810027        0.00156784
       -6.00600601        0.29926657        0.00484338        0.24170296        0.03494580        0.01497942        0.00279500
       -5.99599600        0.23308328        0.00407936        0.18704019        0.02817541        0.01162504        0.00216328
       -5.98598599        0.15547451        0.00197757        0.12650674        0.01753657        0.00794285        0.00151078
       -5.97597598        0.20491448        0.00451936        0.16169881        0.02716622        0.00981629        0.00171380
       -5.96596597        0.18458293        0.00427763        0.14484893        0.02529003        0.00869904        0.00146731
       -5.95595596        0.16353445        0.00398458        0.12758301        0.02315722        0.00757833        0.00123131
       -5.94594595        0.14176903        0.00364020        0.10990103        0.02076781        0.00645417        0.00100582
       -5.93593594        0.11928666        0.00324449        0.09180301        0.01812180        0.00532655        0.00079082
       -5.92592593        0.09608735        0.00279745        0.07328893        0.01521917        0.00419548        0.00058632
       -5.91591592        0.07703303        0.00230301        0.05847704        0.01250297        0.00331266        0.00043733
       -5.90590591        0.06571322        0.00177316        0.05033630        0.01037998        0.00285345        0.00037033
       -5.89589590        0.12138812        0.00320502        0.09287799        0.01941766        0.00523352        0.00065393
       -5.88588589        0.20099150        0.00518635        0.15348022        0.03268151        0.00860519        0.00103824
       -5.87587588        0.17626527        0.00419606        0.13501412        0.02860383        0.00756376        0.00088750
       -5.86586587        0.18197532        0.00409040        0.13957569        0.02959086        0.00782022        0.00089815
       -5.85585586        0.18777062        0.00400726        0.14416122        0.03060414        0.00808512        0.00091288
       -5.84584585        0.19365116        0.00394662        0.14877073        0.03164365        0.00835848        0.00093169
       -5.83583584        0.19961695        0.00390850        0.15340420        0.03270939        0.00864028        0.00095458
       -5.82582583        0.04721495        0.00080369        0.03727273        0.00643340        0.00230982        0.00039531
       -5.81581582        0.05081539        0.00073139        0.04054521        0.00648804        0.00257809        0.00047265
       -5.80580581        0.11881804        0.00146326        0.09422103        0.01644653        0.00578436        0.00090286
       -5.79579580        0.19197306        0.00139325        0.15611127        0.02235287        0.01019027        0.00192541
       -5.78578579        0.04464296        0.00029535        0.03674264        0.00454473        0.00251499        0.00054525
       -5.77577578        0.04075086        0.00020456        0.03376255        0.00390935        0.00234791        0.00052648
       -5.76576577        0.03712743        0.00013136        0.03095491        0.00335338        0.00218334        0.00050443
       -5.75575576        0.03377266        0.00007576        0.02831972        0.00287681        0.00202129        0.00047908
       -5.74574575        0.03068655        0.00003775        0.02585697        0.00247964        0.00186175        0.00045044
       -5.73573574        0.02786911        0.00001733        0.02356667        0.00216187        0.00170472        0.00041851
       -5.72572573        0.02600627        0.00001311        0.02203231        0.00197083        0.00159495        0.00039508
       -5.71571572        0.02496788        0.00001195        0.02118323        0.00185452        0.00153472        0.00038346
       -5.70570571        0.02394034        0.00001082        0.02034149        0.00174165        0.00147476        0.00037162
       -5.69569570        0.02292366        0.00000971        0.01950709        0.00163223        0.00141507        0.00035956
       -5.68568569        0.02191784        0.00000862        0.01868003        0.00152625        0.00135565        0.00034729
       -5.67567568        0.02092288        0.00000756        0.01786031        0.00142372        0.00129650        0.00033480
       -5.66566567        0.01993877        0.00000652        0.01704792        0.00132463        0.00123762        0.00032209
       -5.65565566        0.01896552        0.00000550        0.01624287        0.00122898        0.00117900        0.00030916
       -5.64564565        0.01800313        0.00000451        0.01544516        0.00113678        0.00112066        0.00029602
       -5.63563564        0.01705159        0.00000354        0.01465479        0.00104802        0.00106259        0.00028265
       -5.62562563        0.01611091        0.00000259        0.01387176        0.00096271        0.00100478        0.00026907
       -5.61561562        0.01518109        0.00000167        0.01309606        0.00088084        0.00094725        0.00025528
       -5.60560561        0.01426213        0.00000077        0.01232770        0.00080242        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178690        0.00000062        0.00622716        0.00392078        0.00132191        0.00031642
       -3.93393393        0.01831970        0.00000743        0.01054646        0.00557668        0.00177541        0.00041372
       -3.92392392        0.02698080        0.00002145        0.01680698        0.00746526        0.00219601        0.00049110
       -3.91391391        0.03777022        0.00004269        0.02500872        0.00958653        0.00258370        0.00054857
       -3.90390390        0.05068794        0.00007115        0.03515167        0.01194050        0.00293850        0.00058612
       -3.89389389        0.11909540        0.00018694        0.08064850        0.02889855        0.00775808        0.00160333
       -3.88388388        0.23440239        0.00044639        0.17109148        0.05009938        0.01085614        0.00190900
       -3.87387387        0.17379215        0.00031064        0.12693602        0.03712348        0.00799990        0.00142211
       -3.86386386        0.13943772        0.00022790        0.10077434        0.03054799        0.00666048        0.00122702
       -3.85385385        0.17975950        0.00026407        0.13608479        0.03530586        0.00693010        0.00117468
       -3.84384384        0.15473827        0.00017521        0.11812909        0.02992534        0.00556650        0.00094213
       -3.83383383        0.13194071        0.00011130        0.10206769        0.02486650        0.00420968        0.00068553
       -3.82382382        0.11136682        0.00007233        0.08790058        0.02012935        0.00285966        0.00040490
       -3.81381381        0.09875497        0.00005025        0.07901844        0.01728814        0.00213820        0.00025993
       -3.80380380        0.09134974        0.00003608        0.07331577        0.01578527        0.00196753        0.00024508
       -3.79379379        0.14374850        0.00013804        0.11583902        0.02397669        0.00337369        0.00042107
       -3.78378378        0.24869910        0.00036569        0.19868142        0.04231642        0.00650533        0.00083025
       -3.77377377        0.36308392        0.00063584        0.28681880        0.06395709        0.01027877        0.00139342
       -3.76376376        0.46643003        0.00090513        0.36438696        0.08503055        0.01405457        0.00205282
       -3.75375375        0.40566687        0.00081382        0.31290698        0.07614097        0.01362730        0.00217780
       -3.74374374        0.44904484        0.00088996        0.34176818        0.08708327        0.01642129        0.00288214
       -3.73373373        0.48431454        0.00088670        0.36188337        0.09744141        0.02016643        0.00393662
