#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.14512666        0.00633055        0.10660048        0.02409889        0.00716685        0.00092989
       -1.87974720        0.32331472        0.01007848        0.25319684        0.04415066        0.01414123        0.00174751
       -1.86973719        0.32339868        0.00987313        0.25231606        0.04492456        0.01444144        0.00184348
       -1.85972718        0.32463943        0.00954953        0.25023435        0.04768848        0.01517300        0.00199408
       -1.84971717        0.36471673        0.01113395        0.27562243        0.05730974        0.01815127        0.00249933
       -1.83970716        0.05429827        0.00065984        0.04438568        0.00701655        0.00201286        0.00022333
       -1.82969715        0.04421294        0.00045398        0.03632689        0.00565556        0.00159875        0.00017776
       -1.81968714        0.03376947        0.00028517        0.02788322        0.00427697        0.00119136        0.00013275
       -1.80967713        0.28466300        0.00866287        0.23071841        0.03083976        0.01246007        0.00198189
       -1.79966712        0.56295203        0.02581139        0.42742076        0.07749803        0.02766350        0.00455835
       -1.78965711        0.47613769        0.02210861        0.37154339        0.05600372        0.02242350        0.00405848
       -1.77964710        0.35031387        0.00914952        0.28549583        0.03780137        0.01549019        0.00237696
       -1.76963709        0.37225253        0.00881205        0.30046678        0.04454873        0.01627683        0.00214815
       -1.75962708        0.41036684        0.00929531        0.33773699        0.04491491        0.01639269        0.00202693
       -1.74961707        0.31360263        0.00735125        0.25913233        0.03322239        0.01232608        0.00157058
       -1.73960706        0.29093715        0.00696626        0.24089419        0.03026785        0.01134974        0.00145910
       -1.72959705        0.23794340        0.00618240        0.19874441        0.02271421        0.00906417        0.00123820
       -1.71958704        0.26481557        0.00781219        0.21961807        0.02547029        0.01037782        0.00153719
       -1.70957703        0.28975322        0.00971970        0.23810488        0.02834814        0.01171487        0.00186564
       -1.69956702        0.23111087        0.00890196        0.18252765        0.02692745        0.01074085        0.00201297
       -1.68955701        0.85074827        0.02169132        0.71045651        0.07353047        0.03781058        0.00725938
       -1.67954700        0.08518345        0.00229057        0.06990560        0.00914940        0.00335212        0.00048577
       -1.66953699        0.15772199        0.00555862        0.12351712        0.02058459        0.00702029        0.00104137
       -1.65952698        0.30771826        0.01116894        0.24087874        0.04001187        0.01361665        0.00204206
       -1.64951697        0.49319019        0.01441433        0.39671597        0.05911838        0.02016408        0.00277744
       -1.63950696        0.68169873        0.01671450        0.55196820        0.08350644        0.02659376        0.00291583
       -1.62949695        0.53558128        0.01569648        0.42535213        0.06914221        0.02258958        0.00280089
       -1.61948694        0.49218688        0.01534371        0.39075258        0.06223927        0.02106082        0.00279051
       -1.60947693        0.45534326        0.01238845        0.36855821        0.05271391        0.01910695        0.00257575
       -1.59946692        0.38098508        0.00921485        0.31124953        0.04290735        0.01558984        0.00202351
       -1.58945691        0.30075595        0.00667307        0.24729916        0.03317578        0.01207066        0.00153728
       -1.57944690        0.21465586        0.00476312        0.17670709        0.02351919        0.00854940        0.00111706
       -1.56943689        0.14530770        0.00364124        0.11905684        0.01581882        0.00592450        0.00086629
       -1.55942688        0.10596911        0.00320170        0.08638644        0.01080336        0.00473217        0.00084543
       -1.54941687        0.62950297        0.01318744        0.52943626        0.05625252        0.02624916        0.00437760
       -1.53940686       19.54682596        0.23333991       16.72142764        1.34081319        1.01830569        0.23293953
       -1.52939685        0.48031132        0.01672608        0.38066654        0.05502175        0.02345896        0.00443798
       -1.51938684        0.63758650        0.02371924        0.50179771        0.07641300        0.03023335        0.00542319
       -1.50937683        0.92270476        0.02790566        0.75286676        0.09052501        0.04302504        0.00838229
       -1.49936682        0.32355064        0.01192341        0.25820086        0.03553869        0.01499768        0.00288999
       -1.48935681        0.28308235        0.01034562        0.22564701        0.03206865        0.01269144        0.00232964
       -1.47934680        0.28197570        0.00898435        0.22807956        0.03096548        0.01191255        0.00203375
       -1.46933679        0.44526948        0.01307864        0.36246526        0.04914184        0.01782378        0.00275996
       -1.45932678        0.37572369        0.01337290        0.29905011        0.04464200        0.01599145        0.00266724
       -1.44931677        0.47347419        0.02125753        0.36202643        0.06433928        0.02199243        0.00385852
       -1.43930676        0.34442065        0.01128081        0.27383648        0.04134471        0.01541745        0.00254119
       -1.42929675        0.30751966        0.00781550        0.25081890        0.03346098        0.01329091        0.00213336
       -1.41928674        0.43978911        0.00615505        0.37184310        0.03971768        0.01905106        0.00302223
       -1.40927673        0.30455870        0.00454697        0.25666774        0.02806955        0.01313739        0.00213705
       -1.39926672        0.16145657        0.00319871        0.13330718        0.01647703        0.00722206        0.00125159
       -1.38925671        0.24131918        0.00594346        0.19889089        0.02364317        0.01081936        0.00202230
       -1.37924670        0.22623650        0.00637646        0.18571887        0.02279863        0.00965266        0.00168988
       -1.36923669        0.20509497        0.00633130        0.16797326        0.02101401        0.00839004        0.00138636
       -1.35922668        0.41003396        0.01111901        0.33323817        0.04295067        0.01917827        0.00354783
       -1.34921667        0.39646864        0.01164170        0.32036302        0.04448254        0.01713683        0.00284454
       -1.33920666        0.35795586        0.00907385        0.29233798        0.03824787        0.01564572        0.00265044
       -1.32919665        0.28856534        0.00582287        0.23996999        0.02842423        0.01230731        0.00204096
       -1.31918664        0.25538879        0.00427795        0.21482817        0.02373399        0.01077185        0.00177683
       -1.30917663        0.24009130        0.00387901        0.20217135        0.02220872        0.01014622        0.00168599
       -1.29916662        0.22488478        0.00368472        0.18910843        0.02094426        0.00954026        0.00160712
       -1.28915661        0.20976925        0.00369508        0.17563940        0.01994058        0.00895396        0.00154023
       -1.27914660        0.20378288        0.00394833        0.16957521        0.01982219        0.00885639        0.00158076
       -1.26913659        0.19826599        0.00447073        0.16326396        0.02010016        0.00879448        0.00163667
       -1.25912658        0.19301760        0.00526213        0.15653005        0.02076185        0.00875774        0.00170582
       -1.24911657        0.18859388        0.00632519        0.14985931        0.02185287        0.00876614        0.00179037
       -1.23910656        0.21534803        0.00774469        0.16982882        0.02586011        0.00991305        0.00200136
       -1.22909655        0.54001291        0.01252252        0.43020261        0.06347363        0.02817080        0.00564335
       -1.21908654        0.40705891        0.00728055        0.32979292        0.04592336        0.02040071        0.00366136
       -1.20907653        0.41215493        0.01140694        0.32737967        0.04988534        0.01983744        0.00364554
       -1.19906652        0.40544643        0.01407314        0.31680916        0.05157640        0.01931175        0.00367597
       -1.18905651        0.18421309        0.00342115        0.15241562        0.01694952        0.00940629        0.00202052
       -1.17904650        0.83366225        0.00901668        0.71278912        0.07003702        0.03580326        0.00601617
       -1.16903649        0.01426981        0.00002313        0.01235061        0.00110167        0.00068075        0.00011365
       -1.15902648        0.01559772        0.00002652        0.01349758        0.00121720        0.00073591        0.00012051
       -1.14901647        0.01694664        0.00003013        0.01466238        0.00133635        0.00079081        0.00012698
       -1.13900646        0.03166243        0.00068597        0.02575223        0.00352060        0.00145837        0.00024527
       -1.12899645        0.05021445        0.00133443        0.04022595        0.00592060        0.00232639        0.00040708
       -1.11898644        0.07996714        0.00194071        0.06465250        0.00877719        0.00385699        0.00073975
       -1.10897643        0.11100189        0.00255909        0.09008498        0.01190383        0.00539813        0.00105586
       -1.09896642        0.14331870        0.00318959        0.11652339        0.01530052        0.00694981        0.00135539
       -1.08895641        0.17691757        0.00383219        0.14396772        0.01896727        0.00851204        0.00163836
       -1.07894640        0.26243351        0.00466275        0.21604762        0.02717838        0.01231430        0.00223046
       -1.06893639        0.36154882        0.01034307        0.28619837        0.04517921        0.01676799        0.00306017
       -1.05892638        0.30873081        0.00881950        0.24426517        0.03839575        0.01451461        0.00273577
       -1.04891637        0.25858871        0.00737516        0.20442210        0.03212025        0.01229467        0.00237653
       -1.03890636        0.21112254        0.00601007        0.16666916        0.02635268        0.01010818        0.00198245
       -1.02889635        0.16633229        0.00472421        0.13100634        0.02109307        0.00795513        0.00155355
       -1.01888634        0.30244726        0.00502351        0.24416479        0.03535669        0.01509308        0.00280919
       -1.00887633        0.23852494        0.00435647        0.19095903        0.02912237        0.01189094        0.00219612
       -0.99886632        0.15838272        0.00217347        0.12737685        0.01903082        0.00826389        0.00153769
       -0.98885631        0.20725785        0.00463400        0.16252250        0.02827597        0.01008562        0.00173977
       -0.97884630        0.18628236        0.00432255        0.14550359        0.02605341        0.00891239        0.00149043
       -0.96883629        0.16449858        0.00397091        0.12793277        0.02361302        0.00773205        0.00124983
       -0.95882628        0.14190650        0.00357909        0.10981003        0.02095480        0.00654461        0.00101797
       -0.94881627        0.11850612        0.00314708        0.09113537        0.01807876        0.00535006        0.00079485
       -0.93880626        0.09429746        0.00267489        0.07190879        0.01498489        0.00414841        0.00058048
       -0.92879625        0.07434393        0.00216625        0.05642893        0.01212361        0.00320261        0.00042252
       -0.91878624        0.06251611        0.00163279        0.04790928        0.00991712        0.00270550        0.00035143
       -0.90877623        0.11702343        0.00305158        0.08950673        0.01881969        0.00501691        0.00062853
       -0.89876622        0.19663899        0.00504625        0.15010359        0.03209425        0.00838257        0.00101233
       -0.88875621        0.17347606        0.00410413        0.13286937        0.02821740        0.00741644        0.00086872
       -0.87874620        0.18003207        0.00402838        0.13809082        0.02931692        0.00771235        0.00088360
       -0.86873619        0.18656884        0.00397096        0.14325245        0.03042984        0.00801303        0.00090256
       -0.85872618        0.19308638        0.00393186        0.14835428        0.03155615        0.00831849        0.00092560
       -0.84871617        0.19958468        0.00391108        0.15339630        0.03269586        0.00862872        0.00095271
       -0.83870616        0.04721435        0.00080372        0.03727227        0.00643329        0.00230976        0.00039531
       -0.82869615        0.05081495        0.00073141        0.04054484        0.00648801        0.00257804        0.00047265
       -0.81868614        0.11881602        0.00146329        0.09421942        0.01644622        0.00578423        0.00090285
       -0.80867613        0.19197150        0.00139327        0.15610952        0.02235316        0.01019016        0.00192540
       -0.79866612        0.04464270        0.00029536        0.03674222        0.00454491        0.00251497        0.00054524
       -0.78865611        0.04075058        0.00020457        0.03376208        0.00390956        0.00234789        0.00052648
       -0.77864610        0.03712713        0.00013137        0.03095441        0.00335361        0.00218332        0.00050442
       -0.76863609        0.03377236        0.00007576        0.02831920        0.00287704        0.00202127        0.00047908
       -0.75862608        0.03068626        0.00003775        0.02585646        0.00247987        0.00186173        0.00045044
       -0.74861607        0.02786883        0.00001733        0.02356619        0.00216210        0.00170471        0.00041851
       -0.73860606        0.02600602        0.00001311        0.02203186        0.00197104        0.00159494        0.00039507
       -0.72859605        0.02496764        0.00001195        0.02118280        0.00185472        0.00153471        0.00038345
       -0.71858604        0.02394012        0.00001082        0.02034108        0.00174185        0.00147475        0.00037162
       -0.70857603        0.02292345        0.00000971        0.01950670        0.00163242        0.00141506        0.00035956
       -0.69856602        0.02191764        0.00000862        0.01867965        0.00152644        0.00135564        0.00034729
       -0.68855601        0.02092269        0.00000756        0.01785995        0.00142390        0.00129649        0.00033480
       -0.67854600        0.01993860        0.00000652        0.01704758        0.00132480        0.00123761        0.00032209
       -0.66853599        0.01896536        0.00000550        0.01624255        0.00122915        0.00117900        0.00030916
       -0.65852598        0.01800298        0.00000451        0.01544486        0.00113694        0.00112065        0.00029602
       -0.64851597        0.01705145        0.00000354        0.01465450        0.00104818        0.00106258        0.00028265
       -0.63850596        0.01611079        0.00000259        0.01387149        0.00096286        0.00100478        0.00026907
       -0.62849595        0.01518098        0.00000167        0.01309581        0.00088098        0.00094724        0.00025528
       -0.61848594        0.01426202        0.00000077        0.01232747        0.00080255        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178501        0.00000062        0.00622506        0.00392094        0.00132196        0.00031643
        1.05318573        0.01831674        0.00000743        0.01054310        0.00557698        0.00177550        0.00041373
        1.06319574        0.02697684        0.00002146        0.01680240        0.00746571        0.00219615        0.00049112
        1.07320575        0.03776532        0.00004270        0.02500296        0.00958716        0.00258391        0.00054859
        1.08321576        0.05068217        0.00007115        0.03514477        0.01194131        0.00293879        0.00058615
        1.09322577        0.11908709        0.00018696        0.08063884        0.02889951        0.00775844        0.00160335
        1.10323578        0.23438251        0.00044639        0.17106919        0.05010123        0.01085663        0.00190906
        1.11324579        0.17275329        0.00031337        0.12604576        0.03697107        0.00800026        0.00142283
        1.12325580        0.13662711        0.00023530        0.09837623        0.03012638        0.00666035        0.00122885
        1.13326581        0.17514435        0.00028124        0.13210892        0.03464429        0.00693315        0.00117674
        1.14327582        0.14815274        0.00020900        0.11238276        0.02904088        0.00557676        0.00094334
        1.15328583        0.12418204        0.00015695        0.09525159        0.02386208        0.00422555        0.00068586
        1.16329584        0.10323224        0.00012510        0.08071540        0.01910790        0.00287952        0.00040433
        1.17330585        0.09103621        0.00010543        0.07215837        0.01635336        0.00216061        0.00025845
        1.18331586        0.08483763        0.00008896        0.06747389        0.01504099        0.00199109        0.00024269
        1.19332587        0.14093457        0.00016225        0.11328557        0.02368119        0.00338611        0.00041945
        1.20333588        0.25147659        0.00034893        0.20099444        0.04280569        0.00649972        0.00082781
        1.21334589        0.37021105        0.00058424        0.29286599        0.06510929        0.01026209        0.00138944
        1.22335590        0.47542288        0.00082873        0.37200066        0.08650723        0.01403854        0.00204772
        1.23336591        0.41398206        0.00072111        0.31986045        0.07760511        0.01362357        0.00217182
        1.24337592        0.45437884        0.00079760        0.34608874        0.08817799        0.01643993        0.00287458
        1.25338593        0.48544640        0.00084256        0.36271182        0.09774683        0.02021669        0.00392851
        1.26339594        0.22573906        0.00000057        0.17891518        0.03572546        0.00906916        0.00202868
        1.27340595        0.26896797       -0.00010126        0.22179900        0.03801418        0.00788514        0.00137092
        1.28341596        0.09671801       -0.00018146        0.07724253        0.01531103        0.00367510        0.00067082
