#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16037696        0.00569206        0.11857461        0.02728123        0.00786425        0.00096481
       -6.86686687        0.33760979        0.00973607        0.26473544        0.04668461        0.01468849        0.00176518
       -6.85685686        0.33230665        0.01019249        0.26013923        0.04556554        0.01457920        0.00183019
       -6.84684685        0.32407594        0.01089617        0.25137357        0.04522206        0.01464637        0.00193777
       -6.83683684        0.35303285        0.01362594        0.26884598        0.05129525        0.01686856        0.00239713
       -6.82682683        0.06033861        0.00126240        0.05012309        0.00681087        0.00195333        0.00018891
       -6.81681682        0.04936050        0.00102294        0.04127815        0.00539029        0.00152512        0.00014400
       -6.80680681        0.03787022        0.00077762        0.03187133        0.00400204        0.00111651        0.00010272
       -6.79679680        0.28303820        0.00915794        0.23066154        0.02977047        0.01164765        0.00180059
       -6.78678679        0.56230688        0.02608093        0.42753978        0.07695248        0.02726461        0.00446907
       -6.77677678        0.47804481        0.02206512        0.37277305        0.05634655        0.02273555        0.00412453
       -6.76676677        0.37743977        0.00940243        0.31432004        0.03576422        0.01548141        0.00247166
       -6.75675676        0.39592092        0.00887423        0.32643099        0.04225310        0.01613266        0.00222994
       -6.74674675        0.40149767        0.00863931        0.32964650        0.04470958        0.01642524        0.00207704
       -6.73673674        0.29707109        0.00645767        0.24340662        0.03329647        0.01230836        0.00160197
       -6.72672673        0.27291981        0.00588103        0.22411258        0.03023576        0.01122130        0.00146913
       -6.71671672        0.21992603        0.00484844        0.18239886        0.02260329        0.00884689        0.00122855
       -6.70670671        0.24809806        0.00617843        0.20508333        0.02527290        0.01006084        0.00150256
       -6.69669670        0.27554546        0.00773720        0.22669640        0.02804041        0.01127356        0.00179789
       -6.68668669        0.22525866        0.01072236        0.17366108        0.02740903        0.01131262        0.00215357
       -6.67667668        0.85165110        0.02476155        0.70655265        0.07421076        0.03867492        0.00745123
       -6.66666667        0.08520076        0.00228853        0.06992119        0.00915191        0.00335325        0.00048588
       -6.65665666        0.15773130        0.00554785        0.12350201        0.02060661        0.00703219        0.00104263
       -6.64664665        0.30759505        0.01114399        0.24068715        0.04006457        0.01365405        0.00204529
       -6.63663664        0.49298083        0.01437343        0.39639499        0.05920373        0.02022606        0.00278261
       -6.62662663        0.67711783        0.01653190        0.54630633        0.08443189        0.02690387        0.00294384
       -6.61661662        0.53771075        0.01577499        0.42796821        0.06870728        0.02247089        0.00278938
       -6.60660661        0.49423346        0.01509071        0.39306024        0.06226963        0.02103058        0.00278229
       -6.59659660        0.45775978        0.01218001        0.37126730        0.05268852        0.01905643        0.00256752
       -6.58658659        0.38350561        0.00921963        0.31371990        0.04292995        0.01560342        0.00203272
       -6.57657658        0.30352792        0.00682602        0.24967973        0.03329666        0.01216214        0.00156337
       -6.56656657        0.21782671        0.00499920        0.17914680        0.02378867        0.00873258        0.00115947
       -6.55655656        0.14913689        0.00389718        0.12183984        0.01627419        0.00620192        0.00092376
       -6.54654655        0.11110326        0.00342507        0.09026898        0.01141696        0.00507780        0.00091444
       -6.53653654        0.64220462        0.01356942        0.53920016        0.05792991        0.02699124        0.00451390
       -6.52652653       19.53314608        0.23281887       16.71056488        1.33919083        1.01773113        0.23284037
       -6.51651652        0.48185752        0.01641429        0.38614334        0.05183419        0.02298193        0.00448375
       -6.50650651        0.63963662        0.02357558        0.50641554        0.07420035        0.02996097        0.00548419
       -6.49649650        0.93203816        0.02872895        0.76488601        0.08815711        0.04200592        0.00826016
       -6.48648649        0.31805809        0.01176299        0.25093007        0.03707619        0.01538609        0.00290275
       -6.47647648        0.27675801        0.01030709        0.21730485        0.03377340        0.01304734        0.00232533
       -6.46646647        0.27692189        0.00895455        0.22140869        0.03233016        0.01219799        0.00203050
       -6.45645646        0.44324354        0.01313777        0.35899687        0.05027085        0.01807018        0.00276787
       -6.44644645        0.37657495        0.01352094        0.29860521        0.04557063        0.01619607        0.00268211
       -6.43643644        0.47698175        0.02149051        0.36437098        0.06509422        0.02215041        0.00387564
       -6.42642643        0.34824301        0.01151504        0.27694315        0.04175854        0.01548383        0.00254245
       -6.41641642        0.31070735        0.00803128        0.25350540        0.03372857        0.01331856        0.00212355
       -6.40640641        0.44259045        0.00639457        0.37423254        0.03989458        0.01906267        0.00300609
       -6.39639640        0.30751150        0.00484840        0.25921739        0.02819002        0.01313978        0.00211592
       -6.38638639        0.16391206        0.00352017        0.13535784        0.01656703        0.00723551        0.00123150
       -6.37637638        0.23346436        0.00506338        0.19355241        0.02240888        0.01048821        0.00195148
       -6.36636637        0.20967597        0.00448217        0.17412256        0.02047183        0.00902499        0.00157442
       -6.35635636        0.18306316        0.00385000        0.15224229        0.01811950        0.00760434        0.00124702
       -6.34634635        0.38670665        0.00922196        0.31572089        0.04016076        0.01820037        0.00340267
       -6.33633634        0.37553982        0.01032410        0.30415459        0.04215126        0.01619347        0.00271638
       -6.32632633        0.34401278        0.00833585        0.28145371        0.03669691        0.01496314        0.00256317
       -6.31631632        0.28489116        0.00564203        0.23686797        0.02819980        0.01216216        0.00201920
       -6.30630631        0.25947926        0.00456720        0.21753091        0.02454712        0.01102655        0.00180748
       -6.29629630        0.24877707        0.00452482        0.20817799        0.02369914        0.01062577        0.00174934
       -6.28628629        0.23695507        0.00459259        0.19747714        0.02298968        0.01020033        0.00169534
       -6.27627628        0.22401327        0.00477050        0.18542833        0.02241873        0.00975024        0.00164546
       -6.26626627        0.21904011        0.00509597        0.17983525        0.02264962        0.00976142        0.00169786
       -6.25625626        0.21331602        0.00559628        0.17305749        0.02314511        0.00975997        0.00175717
       -6.24624625        0.20663855        0.00627131        0.16491938        0.02389166        0.00973501        0.00182120
       -6.23623624        0.19956669        0.00712375        0.15590989        0.02493458        0.00970639        0.00189208
       -6.22622623        0.22324692        0.00824838        0.17346388        0.02869721        0.01075617        0.00208127
       -6.21621622        0.53841973        0.01279357        0.43326539        0.05960152        0.02715438        0.00560487
       -6.20620621        0.40293804        0.00739598        0.33169862        0.04113710        0.01911019        0.00359617
       -6.19619620        0.40847668        0.01145341        0.32643576        0.04779952        0.01919663        0.00359137
       -6.18618619        0.40174954        0.01408423        0.31419964        0.05085699        0.01898585        0.00362283
       -6.17617618        0.18132016        0.00342573        0.15019614        0.01653954        0.00918116        0.00197759
       -6.16616617        0.83323600        0.00901802        0.71252511        0.06993858        0.03574743        0.00600685
       -6.15615616        0.01412530        0.00002474        0.01231257        0.00103259        0.00064740        0.00010800
       -6.14614615        0.01545927        0.00002807        0.01346127        0.00115092        0.00070392        0.00011510
       -6.13613614        0.01681705        0.00003160        0.01462855        0.00127420        0.00076081        0.00012190
       -6.12612613        0.03147193        0.00068326        0.02567253        0.00344736        0.00142857        0.00024021
       -6.11611612        0.04977767        0.00131787        0.03995841        0.00580992        0.00229004        0.00040143
       -6.10610611        0.07926574        0.00190917        0.06417490        0.00863340        0.00381462        0.00073365
       -6.09609610        0.11012668        0.00251693        0.08945430        0.01175040        0.00535513        0.00104993
       -6.08608609        0.14236049        0.00314115        0.11579660        0.01516090        0.00691158        0.00135027
       -6.07607608        0.17596718        0.00378182        0.14320180        0.01886492        0.00848395        0.00163468
       -6.06606607        0.26120116        0.00459564        0.21501655        0.02707664        0.01228527        0.00222707
       -6.05605606        0.36025282        0.01026728        0.28504949        0.04512647        0.01675091        0.00305868
       -6.04604605        0.30881815        0.00880170        0.24407591        0.03862080        0.01457571        0.00274404
       -6.03603604        0.25969269        0.00739898        0.20494240        0.03254558        0.01241352        0.00239222
       -6.02602603        0.21287643        0.00605912        0.16764895        0.02690081        0.01026434        0.00200320
       -6.01601602        0.16836936        0.00478214        0.13219557        0.02168649        0.00812817        0.00157699
       -6.00600601        0.29972976        0.00488419        0.24205398        0.03497541        0.01501094        0.00280524
       -5.99599600        0.23222629        0.00407865        0.18627926        0.02807197        0.01162391        0.00217250
       -5.98598599        0.15062014        0.00187445        0.12209657        0.01731228        0.00783804        0.00149880
       -5.97597598        0.19860632        0.00432842        0.15643210        0.02651625        0.00963015        0.00169940
       -5.96596597        0.17748429        0.00403101        0.13917916        0.02436089        0.00846166        0.00145156
       -5.95595596        0.15629933        0.00371394        0.12195705        0.02209404        0.00731913        0.00121516
       -5.94594595        0.13505146        0.00337722        0.10476578        0.01971570        0.00620255        0.00099020
       -5.93593594        0.11374067        0.00302083        0.08760534        0.01722588        0.00511193        0.00077668
       -5.92592593        0.09236695        0.00264478        0.07047574        0.01462458        0.00404726        0.00057460
       -5.91591592        0.07588884        0.00225302        0.05759417        0.01234942        0.00326244        0.00042979
       -5.90590591        0.06805182        0.00185758        0.05209165        0.01079686        0.00293572        0.00037001
       -5.89589590        0.13210173        0.00360940        0.10100324        0.02118698        0.00563100        0.00067111
       -5.88588589        0.21359698        0.00566577        0.16303045        0.03476502        0.00907599        0.00105974
       -5.87587588        0.18222584        0.00442798        0.13947692        0.02963570        0.00778933        0.00089592
       -5.86586587        0.18547506        0.00423100        0.14216168        0.03022597        0.00795427        0.00090214
       -5.85585586        0.18948331        0.00408051        0.14539702        0.03094044        0.00815142        0.00091393
       -5.84584585        0.19425059        0.00397651        0.14918293        0.03177910        0.00838077        0.00093128
       -5.83583584        0.19977690        0.00391900        0.15351943        0.03274195        0.00864233        0.00095419
       -5.82582583        0.04721564        0.00080380        0.03727327        0.00643345        0.00230981        0.00039530
       -5.81581582        0.05081613        0.00073149        0.04054583        0.00648808        0.00257809        0.00047265
       -5.80580581        0.11881711        0.00146344        0.09422004        0.01644644        0.00578433        0.00090285
       -5.79579580        0.19197281        0.00139340        0.15611094        0.02235286        0.01019024        0.00192538
       -5.78578579        0.04464346        0.00029539        0.03674305        0.00454480        0.00251498        0.00054524
       -5.77577578        0.04075126        0.00020459        0.03376287        0.00390943        0.00234790        0.00052647
       -5.76576577        0.03712774        0.00013138        0.03095515        0.00335347        0.00218333        0.00050442
       -5.75575576        0.03377291        0.00007577        0.02831990        0.00287690        0.00202128        0.00047907
       -5.74574575        0.03068675        0.00003775        0.02585711        0.00247973        0.00186174        0.00045043
       -5.73573574        0.02786928        0.00001733        0.02356678        0.00216195        0.00170471        0.00041850
       -5.72572573        0.02600643        0.00001311        0.02203241        0.00197090        0.00159494        0.00039507
       -5.71571572        0.02496803        0.00001195        0.02118333        0.00185458        0.00153471        0.00038345
       -5.70570571        0.02394048        0.00001082        0.02034159        0.00174171        0.00147476        0.00037161
       -5.69569570        0.02292380        0.00000971        0.01950719        0.00163228        0.00141507        0.00035955
       -5.68568569        0.02191797        0.00000862        0.01868013        0.00152629        0.00135565        0.00034728
       -5.67567568        0.02092300        0.00000756        0.01786040        0.00142375        0.00129650        0.00033479
       -5.66566567        0.01993888        0.00000652        0.01704801        0.00132466        0.00123762        0.00032208
       -5.65565566        0.01896563        0.00000550        0.01624296        0.00122901        0.00117900        0.00030915
       -5.64564565        0.01800323        0.00000451        0.01544525        0.00113680        0.00112066        0.00029601
       -5.63563564        0.01705169        0.00000354        0.01465487        0.00104804        0.00106259        0.00028265
       -5.62562563        0.01611101        0.00000259        0.01387184        0.00096272        0.00100478        0.00026907
       -5.61561562        0.01518118        0.00000167        0.01309614        0.00088085        0.00094725        0.00025527
       -5.60560561        0.01426221        0.00000077        0.01232778        0.00080243        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178402        0.00000062        0.00622378        0.00392114        0.00132204        0.00031644
       -3.93393393        0.01831443        0.00000744        0.01054046        0.00557717        0.00177561        0.00041375
       -3.92392392        0.02697256        0.00002148        0.01679786        0.00746580        0.00219628        0.00049114
       -3.91391391        0.03775841        0.00004273        0.02499598        0.00958703        0.00258405        0.00054861
       -3.90390390        0.05067197        0.00007120        0.03513482        0.01194085        0.00293893        0.00058616
       -3.89389389        0.11907230        0.00018708        0.08062355        0.02889974        0.00775859        0.00160334
       -3.88388388        0.23436098        0.00044669        0.17104472        0.05010355        0.01085694        0.00190907
       -3.87387387        0.17529495        0.00031181        0.12836753        0.03714987        0.00804166        0.00142408
       -3.86386386        0.14363271        0.00023057        0.10478315        0.03061359        0.00677316        0.00123224
       -3.85385385        0.18313470        0.00030027        0.13938366        0.03516486        0.00710671        0.00117920
       -3.84384384        0.15317421        0.00028465        0.11686797        0.02927766        0.00580264        0.00094128
       -3.83383383        0.12606855        0.00027672        0.09681277        0.02382125        0.00447788        0.00067993
       -3.82382382        0.10181773        0.00027648        0.07921806        0.01879560        0.00313244        0.00039513
       -3.81381381        0.08615105        0.00027595        0.06746374        0.01577629        0.00238841        0.00024665
       -3.80380380        0.07631178        0.00026615        0.05944266        0.01420596        0.00216808        0.00022893
       -3.79379379        0.13533197        0.00024964        0.10803314        0.02317934        0.00345800        0.00041185
       -3.78378378        0.24461361        0.00032664        0.19461135        0.04246247        0.00638902        0.00082414
       -3.77377377        0.35990459        0.00047469        0.28325994        0.06476802        0.01001510        0.00138683
       -3.76376376        0.46289623        0.00065275        0.36022452        0.08621081        0.01376277        0.00204538
       -3.75375375        0.40057330        0.00050248        0.30707478        0.07740117        0.01342559        0.00216927
       -3.74374374        0.44035078        0.00055205        0.33244344        0.08804921        0.01643592        0.00287015
       -3.73373373        0.46918527        0.00054114        0.34660868        0.09757924        0.02053975        0.00391645
