#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57688139        0.01778384        0.04761659        0.50568819        0.00547450        0.00031827
       -6.86686687        1.11621345        0.02569608        0.11031530        0.96524822        0.01422147        0.00073238
       -6.85685686        1.13832841        0.02340647        0.10314262        0.99660428        0.01442860        0.00074644
       -6.84684685        1.18916798        0.02122213        0.09330422        1.05934480        0.01454096        0.00075587
       -6.83683684        1.42282863        0.02204626        0.08747516        1.29607611        0.01635645        0.00087465
       -6.82682683        0.15372313        0.00319867        0.02512430        0.12289169        0.00240536        0.00010311
       -6.81681682        0.12149614        0.00245620        0.02098538        0.09601048        0.00196239        0.00008168
       -6.80680681        0.09008077        0.00176634        0.01641846        0.07033360        0.00150167        0.00006070
       -6.79679680        1.06991785        0.01516771        0.05385427        0.98291938        0.01706247        0.00091403
       -6.78678679        2.29809823        0.03369300        0.08396060        2.15155830        0.02725540        0.00163094
       -6.77677678        1.90336937        0.01543388        0.04442162        1.81688271        0.02508228        0.00154888
       -6.76676677        1.23631728        0.00986474        0.06671539        1.13737182        0.02127743        0.00108791
       -6.75675676        1.25774272        0.01415537        0.10325585        1.11936565        0.01994729        0.00101856
       -6.74674675        1.29637374        0.01766356        0.13605031        1.12081861        0.02086432        0.00097694
       -6.73673674        0.99562575        0.01498960        0.09636417        0.86729356        0.01621875        0.00075967
       -6.72672673        0.92135630        0.01360227        0.08960292        0.80224851        0.01520422        0.00069838
       -6.71671672        0.74672983        0.00873870        0.07142491        0.65299723        0.01300439        0.00056460
       -6.70670671        0.85397014        0.00972185        0.06676178        0.76199454        0.01481213        0.00067984
       -6.69669670        0.96070177        0.01066276        0.05883836        0.87393190        0.01646789        0.00080086
       -6.68668669        0.98482097        0.00993562        0.02653152        0.93482784        0.01285547        0.00067052
       -6.67667668        3.40619951        0.03610910        0.08748858        3.21464237        0.06523448        0.00272499
       -6.66666667        0.26900562        0.00340591        0.02147258        0.23967843        0.00423630        0.00021240
       -6.65665666        0.55819378        0.00870192        0.03424605        0.50780533        0.00703673        0.00040374
       -6.64664665        1.08456355        0.01663801        0.06390062        0.98973552        0.01347717        0.00081223
       -6.63663664        1.57856785        0.02508718        0.12501793        1.40515665        0.02206300        0.00124309
       -6.62662663        2.01092386        0.02100231        0.29445328        1.66825295        0.02601652        0.00119880
       -6.61661662        1.71741611        0.02087865        0.19984278        1.47423584        0.02137351        0.00108533
       -6.60660661        1.61076548        0.02092104        0.16307787        1.40486043        0.02077786        0.00112828
       -6.59659660        1.47950515        0.01687474        0.14524882        1.29449748        0.02175618        0.00112794
       -6.58658659        1.20512121        0.01231233        0.12965533        1.04389353        0.01837222        0.00088779
       -6.57657658        0.93617437        0.00847373        0.10508891        0.80735201        0.01459361        0.00066611
       -6.56656657        0.67266463        0.00535894        0.07154953        0.58487292        0.01042034        0.00046289
       -6.55655656        0.48208855        0.00349920        0.03811198        0.43274648        0.00739300        0.00033789
       -6.54654655        0.40339367        0.00307768        0.01045436        0.38282511        0.00670288        0.00033363
       -6.53653654        2.19421781        0.02810008        0.09638212        2.02411344        0.04360400        0.00201817
       -6.52652653       97.37275081        1.66397150        0.85660860       92.45679533        2.32381675        0.07155863
       -6.51651652        1.95657496        0.02986428        0.05034867        1.84212884        0.03273125        0.00150192
       -6.50650651        2.48960736        0.03352807        0.09054490        2.32609985        0.03753632        0.00189822
       -6.49649650        3.67773942        0.04329531        0.05459523        3.50849725        0.06828675        0.00306488
       -6.48648649        1.32020339        0.01288253        0.02953596        1.25689189        0.01989003        0.00100299
       -6.47647648        1.08923732        0.01066029        0.03641582        1.02599210        0.01532019        0.00084892
       -6.46646647        0.99376299        0.01143655        0.04825068        0.91853748        0.01473282        0.00080546
       -6.45645646        1.42648660        0.01786854        0.09525882        1.29098323        0.02120007        0.00117594
       -6.44644645        1.29688893        0.01632763        0.06442528        1.19759334        0.01749361        0.00104908
       -6.43643644        1.78158478        0.02400283        0.05778199        1.67886795        0.01957515        0.00135686
       -6.42642643        1.23590734        0.01806280        0.05684238        1.14206593        0.01795723        0.00097899
       -6.41641642        1.06235718        0.01596682        0.05836412        0.96909723        0.01804896        0.00088004
       -6.40640641        1.55061922        0.02039453        0.10743920        1.38908275        0.03237725        0.00132549
       -6.39639640        1.07065240        0.01576498        0.06657753        0.96509872        0.02229526        0.00091591
       -6.38638639        0.59161882        0.00911680        0.02881612        0.54199087        0.01120176        0.00049328
       -6.37637638        0.92894170        0.01560205        0.02956148        0.86482981        0.01824357        0.00070479
       -6.36636637        0.81907267        0.01284728        0.03558305        0.75535478        0.01467089        0.00061667
       -6.35635636        0.70560965        0.01040691        0.03755326        0.64550232        0.01161951        0.00052765
       -6.34634635        1.62230029        0.02130472        0.06889252        1.50332226        0.02753494        0.00124585
       -6.33633634        1.36356152        0.01655926        0.08025721        1.24538467        0.02032365        0.00103673
       -6.32632633        1.26128267        0.01582980        0.07522627        1.14856912        0.02068687        0.00097060
       -6.31631632        1.00702280        0.01235962        0.06829836        0.90724463        0.01833120        0.00078899
       -6.30630631        0.89575354        0.01100117        0.06370830        0.80285680        0.01747058        0.00071669
       -6.29629630        0.84918048        0.01062766        0.05898657        0.76209103        0.01678354        0.00069168
       -6.28628629        0.80443898        0.01022246        0.05328823        0.72438717        0.01587532        0.00066581
       -6.27627628        0.76152905        0.00978558        0.04661326        0.68974521        0.01474590        0.00063910
       -6.26626627        0.76395225        0.00972623        0.04128224        0.69792392        0.01437018        0.00064968
       -6.25625626        0.76896296        0.00966537        0.03474653        0.71018500        0.01370623        0.00065985
       -6.24624625        0.77558516        0.00959408        0.02695090        0.72564019        0.01273125        0.00066874
       -6.23623624        0.78529205        0.00953213        0.01809776        0.74550411        0.01148035        0.00067770
       -6.22622623        0.87780553        0.01057127        0.01965769        0.83488688        0.01192862        0.00076106
       -6.21621622        2.38940530        0.05838082        0.04463850        2.23678833        0.04790918        0.00168847
       -6.20620621        1.64348590        0.03990297        0.06231511        1.50637886        0.03367874        0.00121023
       -6.19619620        1.62937123        0.03059327        0.05191872        1.51926446        0.02630469        0.00129009
       -6.18618619        1.61218926        0.02410071        0.04155256        1.52418923        0.02100748        0.00133928
       -6.17617618        0.85675891        0.01022043        0.02895847        0.80085310        0.01597435        0.00075257
       -6.16616617        2.99179693        0.02847035        0.24089221        2.65894061        0.06081400        0.00267976
       -6.15615616        0.05638383        0.00073123        0.00428012        0.04995673        0.00137014        0.00004562
       -6.14614615        0.06066514        0.00080095        0.00475433        0.05358326        0.00147746        0.00004914
       -6.13613614        0.06488064        0.00087200        0.00524654        0.05712578        0.00158369        0.00005262
       -6.12612613        0.11785212        0.00159825        0.00629999        0.10788994        0.00196699        0.00009696
       -6.11611612        0.19002464        0.00251206        0.00836902        0.17619032        0.00279413        0.00015911
       -6.10610611        0.32977180        0.00401517        0.01273544        0.30755155        0.00518529        0.00028436
       -6.09609610        0.46705833        0.00559725        0.01757158        0.43597471        0.00750632        0.00040848
       -6.08608609        0.60188422        0.00725830        0.02287744        0.56145979        0.00975723        0.00053146
       -6.07607608        0.73424947        0.00899832        0.02865304        0.68400679        0.01193801        0.00065332
       -6.06606607        1.04413575        0.01341209        0.05133987        0.96010985        0.01834968        0.00092425
       -6.05605606        1.39264550        0.01871110        0.04293701        1.31197764        0.01773994        0.00127981
       -6.04604605        1.22379433        0.01598673        0.03350183        1.15741042        0.01576172        0.00113364
       -6.03603604        1.04960687        0.01348446        0.02556274        0.99593062        0.01365137        0.00097768
       -6.02602603        0.87008310        0.01120428        0.01911973        0.82753826        0.01140889        0.00081193
       -6.01601602        0.68522303        0.00914620        0.01417282        0.65223333        0.00903428        0.00063639
       -6.00600601        1.27335978        0.02462896        0.04623721        1.17693507        0.02453159        0.00102695
       -5.99599600        0.98594383        0.01958755        0.03268539        0.91472058        0.01814885        0.00080146
       -5.98598599        0.67234177        0.01556240        0.02430838        0.61826458        0.01368312        0.00052329
       -5.97597598        0.79616624        0.01673377        0.02117021        0.74576437        0.01181803        0.00067986
       -5.96596597        0.69681698        0.01429606        0.01718484        0.65526577        0.00945703        0.00061329
       -5.95595596        0.59848660        0.01199210        0.01339156        0.56527893        0.00728029        0.00054373
       -5.94594595        0.50117509        0.00982187        0.00979036        0.47580387        0.00528782        0.00047117
       -5.93593594        0.40488245        0.00778538        0.00638125        0.38684057        0.00347961        0.00039563
       -5.92592593        0.30960870        0.00588264        0.00316423        0.29838905        0.00185568        0.00031710
       -5.91591592        0.23796252        0.00447824        0.00160624        0.23064769        0.00097715        0.00025320
       -5.90590591        0.20556792        0.00382251        0.00255390        0.19780242        0.00117183        0.00021727
       -5.89589590        0.37698695        0.00711318        0.00392800        0.36367259        0.00186618        0.00040700
       -5.88588589        0.61531991        0.01177792        0.00502779        0.59526338        0.00256986        0.00068095
       -5.87587588        0.53807549        0.01043860        0.00492483        0.51964043        0.00247029        0.00060134
       -5.86586587        0.55487005        0.01086219        0.00498287        0.53577410        0.00262427        0.00062661
       -5.85585586        0.57300079        0.01129414        0.00489773        0.55337642        0.00277958        0.00065292
       -5.84584585        0.59246770        0.01173446        0.00466939        0.57244738        0.00293621        0.00068026
       -5.83583584        0.61327080        0.01218314        0.00429788        0.59298699        0.00309417        0.00070863
       -5.82582583        0.18916419        0.00313940        0.00446396        0.17867753        0.00270086        0.00018244
       -5.81581582        0.21762011        0.00349967        0.00605172        0.20426311        0.00360291        0.00020270
       -5.80580581        0.46361896        0.00808234        0.01106342        0.43732255        0.00668491        0.00046574
       -5.79579580        0.88127372        0.01411699        0.03024490        0.81880703        0.01730426        0.00080054
       -5.78578579        0.22944401        0.00337666        0.00850033        0.21235175        0.00501876        0.00019651
       -5.77577578        0.21763988        0.00310451        0.00834633        0.20105415        0.00495049        0.00018440
       -5.76576577        0.20529854        0.00283190        0.00811066        0.18936073        0.00482269        0.00017256
       -5.75575576        0.19241999        0.00255881        0.00779332        0.17727147        0.00463537        0.00016101
       -5.74574575        0.17900422        0.00228526        0.00739431        0.16478638        0.00438853        0.00014974
       -5.73573574        0.16505123        0.00201124        0.00691363        0.15190546        0.00408216        0.00013875
       -5.72572573        0.15503999        0.00179519        0.00652451        0.14275583        0.00383282        0.00013165
       -5.71571572        0.14974658        0.00164670        0.00630383        0.13797280        0.00369477        0.00012847
       -5.70570571        0.14443144        0.00150375        0.00608478        0.13316105        0.00355668        0.00012519
       -5.69569570        0.13909460        0.00136634        0.00586736        0.12832057        0.00341852        0.00012180
       -5.68568569        0.13373603        0.00123446        0.00565158        0.12345136        0.00328032        0.00011831
       -5.67567568        0.12835575        0.00110812        0.00543743        0.11855342        0.00314207        0.00011471
       -5.66566567        0.12295375        0.00098732        0.00522491        0.11362676        0.00300376        0.00011100
       -5.65565566        0.11753004        0.00087206        0.00501402        0.10867136        0.00286540        0.00010719
       -5.64564565        0.11208461        0.00076233        0.00480477        0.10368724        0.00272700        0.00010327
       -5.63563564        0.10661746        0.00065814        0.00459715        0.09867439        0.00258853        0.00009925
       -5.62562563        0.10112860        0.00055949        0.00439116        0.09363282        0.00245002        0.00009512
       -5.61561562        0.09561802        0.00046637        0.00418680        0.08856251        0.00231146        0.00009088
       -5.60560561        0.09008573        0.00037879        0.00398408        0.08346348        0.00217284        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119098        0.00969401        0.00017996        0.10811421        0.00314051        0.00006229
       -3.93393393        0.16173801        0.01240236        0.00039067        0.14469056        0.00416033        0.00009408
       -3.92392392        0.19802946        0.01429637        0.00071568        0.17783227        0.00505151        0.00013363
       -3.91391391        0.23006533        0.01537605        0.00115498        0.20753933        0.00581403        0.00018094
       -3.90390390        0.25784563        0.01564141        0.00170858        0.23381174        0.00644791        0.00023599
       -3.89389389        0.68209859        0.04345852        0.00415233        0.61645172        0.01746678        0.00056923
       -3.88388388        0.92145803        0.04552554        0.00883662        0.84304884        0.02299576        0.00105127
       -3.87387387        0.68662709        0.03330846        0.00700833        0.62865037        0.01686987        0.00079006
       -3.86386386        0.58424016        0.02901299        0.00613097        0.53426801        0.01418132        0.00064687
       -3.85385385        0.59803993        0.02482412        0.00692508        0.55072729        0.01470630        0.00085714
       -3.84384384        0.48288071        0.01916192        0.00592272        0.44519737        0.01188093        0.00071777
       -3.83383383        0.36392963        0.01278182        0.00493098        0.33663821        0.00899251        0.00058611
       -3.82382382        0.24118669        0.00568381        0.00394989        0.22504981        0.00604105        0.00046214
       -3.81381381        0.17414710        0.00209287        0.00335284        0.16387663        0.00443983        0.00038493
       -3.80380380        0.15740940        0.00189910        0.00307632        0.14805758        0.00403173        0.00034467
       -3.79379379        0.27332773        0.00303889        0.00444183        0.25837732        0.00686238        0.00060731
       -3.78378378        0.52725660        0.00705022        0.00878593        0.49761709        0.01273530        0.00106807
       -3.77377377        0.84520990        0.01422391        0.01435277        0.79531141        0.01978879        0.00153303
       -3.76376376        1.18385882        0.02407174        0.01966818        1.11114074        0.02705028        0.00192788
       -3.75375375        1.17051844        0.03156794        0.01966585        1.09128360        0.02627491        0.00172615
       -3.74374374        1.45475246        0.04713944        0.02331563        1.35013582        0.03221938        0.00194219
       -3.73373373        1.84360678        0.07319449        0.02803005        1.69951310        0.04065959        0.00220956
