#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15568538        0.00564122        0.11439540        0.02691816        0.00777304        0.00095757
       -6.86686687        0.32974853        0.00957926        0.25712487        0.04663098        0.01465372        0.00175971
       -6.85685686        0.32128402        0.00996318        0.24923882        0.04569558        0.01456178        0.00182465
       -6.84684685        0.31000867        0.01064086        0.23748333        0.04535655        0.01459819        0.00192974
       -6.83683684        0.33644961        0.01337766        0.25259985        0.05132283        0.01676375        0.00238552
       -6.82682683        0.04714763        0.00090578        0.03658775        0.00742883        0.00203688        0.00018839
       -6.81681682        0.03716057        0.00068000        0.02868064        0.00603596        0.00161951        0.00014447
       -6.80680681        0.02747359        0.00047684        0.02108435        0.00460055        0.00120810        0.00010374
       -6.79679680        0.27994905        0.00889381        0.22580092        0.03098722        0.01233756        0.00192953
       -6.78678679        0.56019097        0.02593302        0.42453386        0.07758733        0.02760536        0.00453140
       -6.77677678        0.47592923        0.02207699        0.37125766        0.05604458        0.02247905        0.00407094
       -6.76676677        0.37890232        0.00919263        0.32200421        0.03114838        0.01418284        0.00237426
       -6.75675676        0.40043847        0.00871362        0.33694664        0.03772060        0.01491203        0.00214559
       -6.74674675        0.40781105        0.00880856        0.33586642        0.04473185        0.01635842        0.00204580
       -6.73673674        0.30500598        0.00675291        0.24985915        0.03428025        0.01252295        0.00159071
       -6.72672673        0.28225244        0.00636468        0.23151311        0.03138024        0.01152371        0.00147069
       -6.71671672        0.23015984        0.00563495        0.19029230        0.02380448        0.00919168        0.00123643
       -6.70670671        0.25893036        0.00738029        0.21314834        0.02645694        0.01042899        0.00151580
       -6.69669670        0.28676483        0.00946648        0.23467460        0.02914833        0.01165755        0.00181788
       -6.68668669        0.22085341        0.00829430        0.17183200        0.02743730        0.01116557        0.00212424
       -6.67667668        0.84079468        0.02114121        0.70025216        0.07367699        0.03831509        0.00740923
       -6.66666667        0.08517658        0.00229094        0.06989669        0.00915057        0.00335255        0.00048582
       -6.65665666        0.15785420        0.00556002        0.12366162        0.02057357        0.00701769        0.00104129
       -6.64664665        0.30827923        0.01117533        0.24150025        0.03995799        0.01360392        0.00204174
       -6.63663664        0.49414366        0.01442459        0.39777636        0.05902435        0.02014159        0.00277677
       -6.62662663        0.67852006        0.01652931        0.54846984        0.08382481        0.02676044        0.00293566
       -6.61661662        0.53817773        0.01580147        0.42821799        0.06888663        0.02248165        0.00278999
       -6.60660661        0.49602824        0.01483987        0.39477026        0.06252870        0.02110714        0.00278227
       -6.59659660        0.45875074        0.01195008        0.37212099        0.05297129        0.01914140        0.00256699
       -6.58658659        0.38175300        0.00913917        0.31204159        0.04296209        0.01558954        0.00202062
       -6.57657658        0.29978697        0.00684038        0.24626845        0.03308909        0.01204969        0.00153936
       -6.56656657        0.21285263        0.00505371        0.17480155        0.02335229        0.00852186        0.00112321
       -6.55655656        0.14340648        0.00393366        0.11703837        0.01565104        0.00590793        0.00087548
       -6.54654655        0.10474445        0.00338385        0.08505610        0.01071220        0.00473709        0.00085521
       -6.53653654        0.62896113        0.01317373        0.52896905        0.05620929        0.02623057        0.00437850
       -6.52652653       19.54813359        0.23329066       16.72187938        1.34137676        1.01860742        0.23297938
       -6.51651652        0.48715841        0.01653044        0.38796568        0.05454543        0.02361505        0.00450181
       -6.50650651        0.64214151        0.02347903        0.50694419        0.07592950        0.03031927        0.00546953
       -6.49649650        0.93746253        0.02832833        0.77065799        0.08810896        0.04208989        0.00827737
       -6.48648649        0.31728806        0.01182097        0.25121757        0.03619227        0.01515909        0.00289816
       -6.47647648        0.27887356        0.01028691        0.22101154        0.03251098        0.01274329        0.00232084
       -6.46646647        0.27859932        0.00893760        0.22436056        0.03131997        0.01195436        0.00202682
       -6.45645646        0.44301572        0.01305155        0.36004570        0.04931736        0.01784332        0.00275778
       -6.44644645        0.37468524        0.01337997        0.29799185        0.04466021        0.01598576        0.00266745
       -6.43643644        0.47373939        0.02131161        0.36238178        0.06422785        0.02195940        0.00385875
       -6.42642643        0.34534258        0.01133350        0.27482705        0.04126632        0.01537637        0.00253933
       -6.41641642        0.30835855        0.00784381        0.25167775        0.03345194        0.01325430        0.00213075
       -6.40640641        0.44212502        0.00637526        0.37378637        0.03988313        0.01906064        0.00301961
       -6.39639640        0.30966192        0.00511271        0.26073838        0.02846455        0.01321282        0.00213346
       -6.38638639        0.16812828        0.00399244        0.13847744        0.01705063        0.00735767        0.00125010
       -6.37637638        0.24222335        0.00577874        0.19954455        0.02400775        0.01087399        0.00201831
       -6.36636637        0.22190865        0.00536496        0.18227957        0.02295819        0.00962400        0.00168193
       -6.35635636        0.19710114        0.00479676        0.16156821        0.02105003        0.00831017        0.00137597
       -6.34634635        0.41088115        0.01131470        0.33302869        0.04366935        0.01930338        0.00356503
       -6.33633634        0.40188641        0.01274626        0.32343074        0.04547880        0.01735642        0.00287419
       -6.32632633        0.36401632        0.01025971        0.29616007        0.03907961        0.01584023        0.00267670
       -6.31631632        0.28992974        0.00625425        0.24050544        0.02876109        0.01236439        0.00204456
       -6.30630631        0.25335688        0.00423696        0.21292279        0.02370793        0.01072622        0.00176298
       -6.29629630        0.23681776        0.00377579        0.19927540        0.02204723        0.01005636        0.00166297
       -6.28628629        0.22045300        0.00353680        0.18522124        0.02070234        0.00941651        0.00157611
       -6.27627628        0.20426261        0.00351999        0.17076032        0.01967326        0.00880666        0.00150239
       -6.26626627        0.19716304        0.00376378        0.16358776        0.01958673        0.00868930        0.00153547
       -6.25625626        0.19064495        0.00429419        0.15619397        0.01995156        0.00861967        0.00158556
       -6.24624625        0.18451032        0.00511108        0.14840629        0.02075499        0.00858741        0.00165055
       -6.23623624        0.17931440        0.00621708        0.14070954        0.02204270        0.00861249        0.00173259
       -6.22622623        0.20596060        0.00770382        0.16027136        0.02626032        0.00978201        0.00194308
       -6.21621622        0.55653087        0.01232632        0.44824256        0.06194286        0.02827969        0.00573944
       -6.20620621        0.42636587        0.00709797        0.35067221        0.04427426        0.02054702        0.00377441
       -6.19619620        0.41907568        0.01134197        0.33494726        0.04923345        0.01986964        0.00368336
       -6.18618619        0.40589807        0.01407022        0.31742082        0.05144569        0.01928636        0.00367498
       -6.17617618        0.18383900        0.00342635        0.15209672        0.01691434        0.00938514        0.00201645
       -6.16616617        0.83384192        0.00901672        0.71296562        0.07003152        0.03580933        0.00601873
       -6.15615616        0.01451323        0.00002294        0.01259635        0.00108694        0.00069027        0.00011673
       -6.14614615        0.01583129        0.00002633        0.01373339        0.00120305        0.00074504        0.00012347
       -6.13613614        0.01716571        0.00002995        0.01488357        0.00132307        0.00079937        0.00012975
       -6.12612613        0.03181372        0.00068297        0.02592312        0.00349551        0.00146462        0.00024750
       -6.11611612        0.05016906        0.00132219        0.04024843        0.00586491        0.00232522        0.00040830
       -6.10610611        0.07965862        0.00191858        0.06445877        0.00869491        0.00384686        0.00073950
       -6.09609610        0.11040511        0.00253018        0.08962831        0.01181309        0.00537987        0.00105366
       -6.08608609        0.14240851        0.00315697        0.11575706        0.01521945        0.00692424        0.00135080
       -6.07607608        0.17566883        0.00379895        0.14284501        0.01891398        0.00847998        0.00163090
       -6.06606607        0.26058502        0.00461892        0.21434947        0.02713053        0.01226712        0.00221897
       -6.05605606        0.35903636        0.01029518        0.28381368        0.04517506        0.01670870        0.00304373
       -6.04604605        0.30624748        0.00881184        0.24166425        0.03858189        0.01447363        0.00271587
       -6.03603604        0.25615595        0.00739637        0.20169784        0.03244024        0.01226711        0.00235438
       -6.02602603        0.20876176        0.00604878        0.16391445        0.02675012        0.01008913        0.00195927
       -6.01601602        0.16406492        0.00476907        0.12831407        0.02151153        0.00793971        0.00153055
       -6.00600601        0.30617326        0.00522713        0.24683458        0.03605805        0.01523799        0.00281551
       -5.99599600        0.24510339        0.00463137        0.19617247        0.02997088        0.01211310        0.00221556
       -5.98598599        0.16919198        0.00242523        0.13719971        0.01942893        0.00854582        0.00159229
       -5.97597598        0.21667655        0.00486353        0.17091377        0.02877012        0.01034606        0.00178306
       -5.96596597        0.19420045        0.00452238        0.15242749        0.02658335        0.00914360        0.00152363
       -5.95595596        0.17080266        0.00413279        0.13335406        0.02411660        0.00792529        0.00127392
       -5.94594595        0.14648319        0.00369478        0.11369349        0.02136987        0.00669112        0.00103393
       -5.93593594        0.12124203        0.00320834        0.09344578        0.01834315        0.00544109        0.00080367
       -5.92592593        0.09507918        0.00267347        0.07261093        0.01503645        0.00417521        0.00058312
       -5.91591592        0.07304765        0.00209388        0.05547437        0.01190259        0.00315684        0.00041997
       -5.90590591        0.05897186        0.00148121        0.04520463        0.00936464        0.00257719        0.00034419
       -5.89589590        0.10821725        0.00271075        0.08277068        0.01744047        0.00468533        0.00061002
       -5.88588589        0.18690299        0.00467336        0.14265853        0.03056384        0.00801499        0.00099228
       -5.87587588        0.16850085        0.00390534        0.12907837        0.02742419        0.00723297        0.00085999
       -5.86586587        0.17699833        0.00390269        0.13578813        0.02882511        0.00760307        0.00087933
       -5.85585586        0.18499891        0.00390191        0.14206886        0.03016800        0.00795884        0.00090130
       -5.84584585        0.19250261        0.00390298        0.14792057        0.03145286        0.00830029        0.00092591
       -5.83583584        0.19950942        0.00390592        0.15334326        0.03267969        0.00862741        0.00095315
       -5.82582583        0.04721474        0.00080374        0.03727268        0.00643326        0.00230976        0.00039531
       -5.81581582        0.05081556        0.00073143        0.04054547        0.00648797        0.00257804        0.00047265
       -5.80580581        0.11881706        0.00146340        0.09422036        0.01644619        0.00578424        0.00090287
       -5.79579580        0.19197449        0.00139338        0.15611258        0.02235296        0.01019015        0.00192543
       -5.78578579        0.04464352        0.00029537        0.03674310        0.00454484        0.00251496        0.00054525
       -5.77577578        0.04075134        0.00020457        0.03376292        0.00390949        0.00234787        0.00052649
       -5.76576577        0.03712785        0.00013137        0.03095520        0.00335354        0.00218331        0.00050443
       -5.75575576        0.03377302        0.00007576        0.02831995        0.00287698        0.00202125        0.00047908
       -5.74574575        0.03068687        0.00003775        0.02585715        0.00247981        0.00186172        0.00045044
       -5.73573574        0.02786940        0.00001733        0.02356683        0.00216204        0.00170469        0.00041851
       -5.72572573        0.02600655        0.00001310        0.02203245        0.00197099        0.00159492        0.00039508
       -5.71571572        0.02496816        0.00001195        0.02118338        0.00185468        0.00153470        0.00038346
       -5.70570571        0.02394063        0.00001082        0.02034164        0.00174181        0.00147474        0.00037162
       -5.69569570        0.02292395        0.00000971        0.01950724        0.00163239        0.00141505        0.00035957
       -5.68568569        0.02191812        0.00000862        0.01868017        0.00152641        0.00135563        0.00034729
       -5.67567568        0.02092315        0.00000756        0.01786045        0.00142387        0.00129648        0.00033480
       -5.66566567        0.01993904        0.00000652        0.01704806        0.00132478        0.00123760        0.00032209
       -5.65565566        0.01896579        0.00000550        0.01624301        0.00122913        0.00117899        0.00030917
       -5.64564565        0.01800339        0.00000451        0.01544529        0.00113692        0.00112064        0.00029602
       -5.63563564        0.01705184        0.00000354        0.01465492        0.00104816        0.00106257        0.00028266
       -5.62562563        0.01611116        0.00000259        0.01387188        0.00096284        0.00100477        0.00026908
       -5.61561562        0.01518133        0.00000167        0.01309617        0.00088097        0.00094723        0.00025528
       -5.60560561        0.01426235        0.00000077        0.01232781        0.00080254        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178501        0.00000062        0.00622482        0.00392112        0.00132201        0.00031644
       -3.93393393        0.01831568        0.00000743        0.01054193        0.00557703        0.00177555        0.00041374
       -3.92392392        0.02697374        0.00002145        0.01679955        0.00746544        0.00219617        0.00049113
       -3.91391391        0.03775918        0.00004267        0.02499768        0.00958636        0.00258388        0.00054859
       -3.90390390        0.05067202        0.00007111        0.03513632        0.01193978        0.00293867        0.00058613
       -3.89389389        0.11907639        0.00018697        0.08062943        0.02889843        0.00775824        0.00160332
       -3.88388388        0.23438696        0.00044670        0.17106957        0.05010482        0.01085676        0.00190911
       -3.87387387        0.17541613        0.00031233        0.12850503        0.03712540        0.00804883        0.00142454
       -3.86386386        0.14393000        0.00023212        0.10512457        0.03054643        0.00679340        0.00123349
       -3.85385385        0.18425728        0.00029356        0.14048971        0.03518822        0.00710498        0.00118081
       -3.84384384        0.15591852        0.00025831        0.11942859        0.02955194        0.00573695        0.00094273
       -3.83383383        0.13002402        0.00023509        0.10045031        0.02429692        0.00436060        0.00068111
       -3.82382382        0.10657377        0.00022391        0.08355485        0.01942315        0.00297594        0.00039593
       -3.81381381        0.09129985        0.00021675        0.07212529        0.01650590        0.00220497        0.00024693
       -3.80380380        0.08144574        0.00020464        0.06405483        0.01498771        0.00196997        0.00022859
       -3.79379379        0.13793388        0.00021910        0.11035980        0.02358935        0.00335395        0.00041169
       -3.78378378        0.24435215        0.00033381        0.19434454        0.04247463        0.00637476        0.00082442
       -3.77377377        0.35803508        0.00051135        0.28154806        0.06454141        0.01004597        0.00138829
       -3.76376376        0.46086968        0.00071113        0.35841799        0.08588855        0.01380277        0.00204924
       -3.75375375        0.39982244        0.00057431        0.30650412        0.07712929        0.01343804        0.00217668
       -3.74374374        0.44252645        0.00063068        0.33464795        0.08798554        0.01637931        0.00288298
       -3.73373373        0.47606222        0.00063032        0.35328505        0.09782964        0.02037986        0.00393736
