#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.63381729        0.01614398        0.05125439        0.55988031        0.00621533        0.00032328
       -1.87974720        1.16027881        0.02447087        0.11061651        1.00967755        0.01478335        0.00073054
       -1.86973719        1.13764641        0.02344709        0.09766988        1.00137725        0.01442028        0.00073191
       -1.85972718        1.10993193        0.02339300        0.07981480        0.99244357        0.01355622        0.00072433
       -1.84971717        1.25221673        0.02666153        0.06549156        1.14499301        0.01424512        0.00082551
       -1.83970716        0.14385275        0.00363342        0.01639940        0.12149416        0.00224457        0.00008121
       -1.82969715        0.11276563        0.00286862        0.01272932        0.09529397        0.00181266        0.00006107
       -1.81968714        0.08290018        0.00212453        0.00926114        0.07009820        0.00137341        0.00004290
       -1.80967713        0.91129403        0.01107172        0.05450737        0.83052954        0.01443009        0.00075531
       -1.79966712        2.22141267        0.03175223        0.08380189        2.07832251        0.02598240        0.00155364
       -1.78965711        1.96782516        0.01728344        0.04177047        1.88101365        0.02614731        0.00161029
       -1.77964710        1.32832009        0.01388135        0.08308655        1.20696029        0.02321553        0.00117638
       -1.76963709        1.32541375        0.01780886        0.12086447        1.16419268        0.02145595        0.00109179
       -1.75962708        1.30942507        0.01898049        0.13549395        1.13295463        0.02098242        0.00101357
       -1.74961707        0.98407670        0.01558225        0.09286388        0.85901902        0.01583175        0.00077980
       -1.73960706        0.89392709        0.01383379        0.08644987        0.77837981        0.01455665        0.00070696
       -1.72959705        0.71390809        0.00885308        0.06848105        0.62371114        0.01229320        0.00056962
       -1.71958704        0.81946335        0.00976893        0.06416285        0.73072616        0.01412256        0.00068287
       -1.70957703        0.92544166        0.01061437        0.05682733        0.84136008        0.01583904        0.00080085
       -1.69956702        0.99547564        0.01030741        0.02483465        0.94687735        0.01277324        0.00068299
       -1.68955701        3.43587013        0.03654998        0.08663510        3.24447105        0.06547428        0.00273972
       -1.67954700        0.26918919        0.00340734        0.02147230        0.23985879        0.00423856        0.00021221
       -1.66953699        0.55943007        0.00870536        0.03421728        0.50905373        0.00705144        0.00040225
       -1.65952698        1.08577826        0.01663795        0.06363578        0.99120228        0.01349368        0.00080857
       -1.64951697        1.58016621        0.02508430        0.12454775        1.40720975        0.02208728        0.00123713
       -1.63950696        2.01280757        0.02099232        0.29273522        1.67182359        0.02606527        0.00119116
       -1.62949695        1.71600185        0.02087106        0.20027077        1.47242907        0.02134531        0.00108565
       -1.61948694        1.64779370        0.02009312        0.16505611        1.44005449        0.02149896        0.00109101
       -1.60947693        1.51459126        0.01617266        0.14728275        1.32761114        0.02242865        0.00109606
       -1.59946692        1.22259465        0.01246126        0.13016161        1.06036283        0.01872047        0.00088849
       -1.58945691        0.94323400        0.00927570        0.10430885        0.81419168        0.01476753        0.00069025
       -1.57944690        0.67650932        0.00661598        0.06972447        0.58909771        0.01056983        0.00050134
       -1.56943689        0.49080294        0.00501574        0.03563070        0.44209799        0.00767661        0.00038189
       -1.55942688        0.42611228        0.00466085        0.00795667        0.40583129        0.00728855        0.00037493
       -1.54941687        2.24187561        0.03028143        0.09247784        2.07226526        0.04479030        0.00206077
       -1.53940686       97.39761524        1.66299774        0.86082507       92.47821857        2.32403823        0.07153563
       -1.52939685        2.05220870        0.02595880        0.05125238        1.93888324        0.03449781        0.00161647
       -1.51938684        2.55003648        0.02969123        0.09088564        2.38887995        0.03859486        0.00198479
       -1.50937683        3.67737538        0.04249791        0.05464488        3.50914205        0.06801041        0.00308014
       -1.49936682        1.29477948        0.01486213        0.02937722        1.23011544        0.01947130        0.00095341
       -1.48935681        1.06198984        0.01315204        0.03622448        0.99698611        0.01484663        0.00078060
       -1.47934680        0.97201027        0.01342919        0.04809718        0.89537964        0.01435339        0.00075087
       -1.46933679        1.41019754        0.01911657        0.09523212        1.27376097        0.02094586        0.00114202
       -1.45932678        1.28490099        0.01694985        0.06450272        1.18507068        0.01734486        0.00103288
       -1.44931677        1.77345510        0.02413028        0.05793809        1.67051547        0.01951581        0.00135545
       -1.43930676        1.24772462        0.01826861        0.05691489        1.15353700        0.01801632        0.00098781
       -1.42929675        1.08851775        0.01643498        0.05835312        0.99467347        0.01816486        0.00089132
       -1.41928674        1.58268076        0.02092409        0.10744303        1.42045851        0.03251555        0.00133959
       -1.40927673        1.10244234        0.01620765        0.06666885        0.99619671        0.02243591        0.00093322
       -1.39926672        0.62237376        0.00948423        0.02897714        0.57206563        0.01133485        0.00051190
       -1.38925671        0.92112207        0.01536696        0.02981214        0.85701414        0.01821598        0.00071285
       -1.37924670        0.77753949        0.01210824        0.03581241        0.71450366        0.01450006        0.00061512
       -1.36923669        0.64297917        0.00937830        0.03762806        0.58410287        0.01135068        0.00051927
       -1.35922668        1.56892988        0.02035932        0.06860039        1.45137856        0.02735998        0.00123163
       -1.34921667        1.32252982        0.01579324        0.07976963        1.20572475        0.02022098        0.00102122
       -1.33920666        1.23593052        0.01540835        0.07491054        1.12401589        0.02063803        0.00095771
       -1.32919665        0.99761397        0.01273534        0.06812040        0.89772940        0.01825121        0.00077763
       -1.31918664        0.89462160        0.01203911        0.06355653        0.80098090        0.01734352        0.00070156
       -1.30917663        0.85081264        0.01220718        0.05877744        0.76255116        0.01660777        0.00066909
       -1.29916662        0.80739854        0.01231513        0.05299916        0.72580290        0.01564538        0.00063596
       -1.28915661        0.76437928        0.01236297        0.04622170        0.69073611        0.01445634        0.00060216
       -1.27914660        0.76592574        0.01277196        0.04072313        0.69779134        0.01403373        0.00060558
       -1.26913659        0.76847983        0.01314936        0.03400342        0.70740450        0.01331376        0.00060878
       -1.25912658        0.77104766        0.01348585        0.02600880        0.71866896        0.01227314        0.00061092
       -1.24911657        0.77510818        0.01380094        0.01694231        0.73280445        0.01094712        0.00061335
       -1.23910656        0.86122761        0.01516980        0.01847327        0.81556612        0.01132745        0.00069097
       -1.22909655        2.45007016        0.04891964        0.04644152        2.30345812        0.04941712        0.00183376
       -1.21908654        1.70649195        0.02894671        0.06450909        1.57635794        0.03530152        0.00137668
       -1.20907653        1.63103470        0.02581672        0.05341248        1.52410159        0.02635463        0.00134928
       -1.19906652        1.57897198        0.02250441        0.04276683        1.49219543        0.02016351        0.00134180
       -1.18905651        0.82622671        0.00939248        0.02989533        0.77099332        0.01519793        0.00074766
       -1.17904650        2.98689806        0.02833822        0.24112782        2.65405956        0.06069135        0.00268112
       -1.16903649        0.05478121        0.00068256        0.00444584        0.04828451        0.00132133        0.00004696
       -1.15902648        0.05912882        0.00075425        0.00491330        0.05198018        0.00143065        0.00005043
       -1.14901647        0.06344147        0.00082819        0.00539560        0.05562403        0.00153981        0.00005383
       -1.13900646        0.11644124        0.00155493        0.00643895        0.10642405        0.00192572        0.00009759
       -1.12899645        0.18822377        0.00246032        0.00849683        0.17435196        0.00275569        0.00015898
       -1.11898644        0.32715680        0.00398145        0.01283109        0.30492041        0.00514068        0.00028317
       -1.10897643        0.46321568        0.00563074        0.01760136        0.43213711        0.00744065        0.00040581
       -1.09896642        0.59640041        0.00740819        0.02280764        0.55600207        0.00965559        0.00052691
       -1.08895641        0.72671098        0.00931381        0.02844992        0.67651529        0.01178550        0.00064647
       -1.07894640        1.03318511        0.01391937        0.05098287        0.94924063        0.01812787        0.00091438
       -1.06893639        1.37684643        0.01955931        0.04232598        1.29629292        0.01740297        0.00126524
       -1.05892638        1.20543712        0.01737456        0.03248692        1.13916727        0.01529470        0.00111367
       -1.04891637        1.02973132        0.01525019        0.02425504        0.97617214        0.01310001        0.00095394
       -1.03890636        0.84972903        0.01318621        0.01763034        0.80730752        0.01081889        0.00078607
       -1.02889635        0.66543025        0.01118262        0.01261282        0.63257341        0.00845134        0.00061005
       -1.01888634        1.28989178        0.02547483        0.04575535        1.19315899        0.02446780        0.00103481
       -1.00887633        1.02007448        0.01987165        0.03278260        0.94829022        0.01830192        0.00082810
       -0.99886632        0.74231266        0.01327610        0.02618633        0.68751844        0.01474465        0.00058714
       -0.98885631        0.85642625        0.01511411        0.02268524        0.80529572        0.01259293        0.00073826
       -0.97884630        0.74719690        0.01322073        0.01837163        0.70494773        0.00999205        0.00066477
       -0.96883629        0.63860426        0.01134033        0.01428141        0.60477379        0.00762179        0.00058693
       -0.95882628        0.53064832        0.00947291        0.01041457        0.50477391        0.00548217        0.00050475
       -0.94881627        0.42332908        0.00761846        0.00677112        0.40494810        0.00357318        0.00041822
       -0.93880626        0.31664655        0.00577699        0.00335106        0.30529634        0.00189481        0.00032734
       -0.92879625        0.23278357        0.00428749        0.00167670        0.22557384        0.00099529        0.00025025
       -0.91878624        0.18653264        0.00338046        0.00263907        0.17913345        0.00117901        0.00020066
       -0.90877623        0.32544722        0.00596584        0.00405212        0.31320585        0.00186487        0.00035854
       -0.89876622        0.55783847        0.01048285        0.00517714        0.53897628        0.00257584        0.00062635
       -0.88875621        0.50960243        0.00973058        0.00508376        0.49170888        0.00250476        0.00057445
       -0.87874620        0.53798918        0.01039601        0.00513466        0.51918113        0.00266672        0.00061067
       -0.86873619        0.56470147        0.01102171        0.00502595        0.54518778        0.00282095        0.00064508
       -0.85872618        0.58973929        0.01160768        0.00475764        0.56972883        0.00296746        0.00067768
       -0.84871617        0.61310266        0.01215392        0.00432973        0.59280429        0.00310625        0.00070847
       -0.83870616        0.18916076        0.00313935        0.00446384        0.17867418        0.00270095        0.00018244
       -0.82869615        0.21761704        0.00349961        0.00605156        0.20426014        0.00360304        0.00020270
       -0.81868614        0.46361152        0.00808218        0.01106312        0.43731531        0.00668515        0.00046575
       -0.80867613        0.88126705        0.01411626        0.03024415        0.81880113        0.01730494        0.00080057
       -0.79866612        0.22944364        0.00337642        0.00850010        0.21235165        0.00501895        0.00019652
       -0.78865611        0.21764019        0.00310424        0.00834611        0.20105476        0.00495068        0.00018440
       -0.77864610        0.20529938        0.00283160        0.00811045        0.18936188        0.00482288        0.00017257
       -0.76863609        0.19242121        0.00255851        0.00779312        0.17727301        0.00463555        0.00016102
       -0.75862608        0.17900569        0.00228497        0.00739412        0.16478816        0.00438870        0.00014974
       -0.74861607        0.16505282        0.00201097        0.00691345        0.15190733        0.00408232        0.00013875
       -0.73860606        0.15504162        0.00179495        0.00652434        0.14275770        0.00383297        0.00013166
       -0.72859605        0.14974826        0.00164649        0.00630366        0.13797471        0.00369492        0.00012848
       -0.71858604        0.14443318        0.00150357        0.00608462        0.13316298        0.00355682        0.00012520
       -0.70857603        0.13909637        0.00136618        0.00586721        0.12832252        0.00341866        0.00012181
       -0.69856602        0.13373784        0.00123432        0.00565143        0.12345332        0.00328046        0.00011831
       -0.68855601        0.12835758        0.00110800        0.00543728        0.11855539        0.00314220        0.00011471
       -0.67854600        0.12295560        0.00098722        0.00522477        0.11362872        0.00300389        0.00011101
       -0.66853599        0.11753189        0.00087197        0.00501389        0.10867331        0.00286552        0.00010719
       -0.65852598        0.11208645        0.00076226        0.00480464        0.10368917        0.00272711        0.00010328
       -0.64851597        0.10661929        0.00065808        0.00459702        0.09867629        0.00258864        0.00009925
       -0.63850596        0.10113040        0.00055944        0.00439104        0.09363468        0.00245013        0.00009512
       -0.62849595        0.09561979        0.00046633        0.00418669        0.08856433        0.00231156        0.00009089
       -0.61848594        0.09008745        0.00037876        0.00398397        0.08346524        0.00217293        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120595        0.00969498        0.00017999        0.10812793        0.00314076        0.00006229
        1.05318573        0.16175860        0.01240364        0.00039073        0.14470947        0.00416067        0.00009408
        1.06319574        0.19805461        0.01429789        0.00071577        0.17785542        0.00505190        0.00013363
        1.07320575        0.23009400        0.01537771        0.00115510        0.20756578        0.00581447        0.00018093
        1.08321576        0.25787677        0.01564312        0.00170874        0.23384055        0.00644837        0.00023599
        1.09322577        0.68211593        0.04345928        0.00415247        0.61646842        0.01746653        0.00056923
        1.10323578        0.92148197        0.04552536        0.00883657        0.84307362        0.02299513        0.00105128
        1.11324579        0.68394993        0.03317668        0.00704109        0.62605173        0.01688459        0.00079584
        1.12325580        0.57683294        0.02865026        0.00622039        0.52707764        0.01422195        0.00066270
        1.13326581        0.58588394        0.02430087        0.00703749        0.53892502        0.01474297        0.00087759
        1.14327582        0.46565297        0.01854977        0.00602074        0.42846706        0.01187852        0.00073688
        1.15328583        0.34370474        0.01214512        0.00500696        0.31699546        0.00895496        0.00060225
        1.16329584        0.22003926        0.00508690        0.00399618        0.20451021        0.00597227        0.00047370
        1.17330585        0.15417137        0.00160103        0.00336197        0.14447414        0.00434393        0.00039030
        1.18331586        0.14070358        0.00157779        0.00304088        0.13182984        0.00391285        0.00034223
        1.19332587        0.26620762        0.00293903        0.00440579        0.25146463        0.00679533        0.00060286
        1.20333588        0.53470462        0.00739530        0.00869516        0.50485440        0.01270873        0.00105103
        1.21334589        0.86410342        0.01496720        0.01419106        0.81366248        0.01978227        0.00150041
        1.22335590        1.20774743        0.02500442        0.01945877        1.13433903        0.02706148        0.00188373
        1.23336591        1.19279287        0.03247733        0.01942913        1.11290594        0.02630594        0.00167452
        1.24337592        1.46916923        0.04783459        0.02308117        1.36411887        0.03224836        0.00188624
        1.25338593        1.84650557        0.07356742        0.02787971        1.70231480        0.04059185        0.00215180
        1.26339594        0.83159112        0.04158731        0.00778690        0.76012296        0.02086262        0.00123134
        1.27340595        0.68962470        0.02267444        0.00839205        0.63886583        0.01802316        0.00166922
        1.28341596        0.33433842        0.01287772        0.00403968        0.30852655        0.00821565        0.00067882
