#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.14536332        0.00550399        0.10520652        0.02625629        0.00745458        0.00094193
       -1.87974720        0.31951768        0.00938720        0.24813921        0.04589125        0.01435103        0.00174899
       -1.86973719        0.31608714        0.00974452        0.24479839        0.04525472        0.01446065        0.00182886
       -1.85972718        0.31501684        0.01042190        0.24206661        0.04566030        0.01490792        0.00196010
       -1.84971717        0.35387753        0.01317611        0.26809892        0.05258175        0.01757440        0.00244635
       -1.83970716        0.04198822        0.00065604        0.03240361        0.00681783        0.00191553        0.00019521
       -1.82969715        0.03227784        0.00044923        0.02474312        0.00543796        0.00149704        0.00015049
       -1.81968714        0.02324030        0.00028031        0.01768473        0.00406952        0.00109707        0.00010868
       -1.80967713        0.30685378        0.01013198        0.24815287        0.03310702        0.01334322        0.00211870
       -1.79966712        0.57286596        0.02651738        0.43507927        0.07856837        0.02807874        0.00462220
       -1.78965711        0.46319332        0.02148686        0.36072668        0.05497097        0.02201635        0.00399246
       -1.77964710        0.35979836        0.01059076        0.30438263        0.02914317        0.01347639        0.00220541
       -1.76963709        0.38700640        0.01043079        0.32401840        0.03619240        0.01436848        0.00199633
       -1.75962708        0.40778876        0.00889754        0.33589993        0.04475795        0.01623137        0.00200196
       -1.74961707        0.31009337        0.00666981        0.25440146        0.03485114        0.01258542        0.00158555
       -1.73960706        0.28922116        0.00638397        0.23737904        0.03220877        0.01174905        0.00150033
       -1.72959705        0.23579422        0.00565655        0.19461590        0.02467204        0.00954710        0.00130263
       -1.71958704        0.26135349        0.00736590        0.21417005        0.02725830        0.01093058        0.00162866
       -1.70957703        0.28464089        0.00940241        0.23108382        0.02982305        0.01234083        0.00199078
       -1.69956702        0.23839969        0.00849952        0.18999077        0.02774552        0.01030920        0.00185468
       -1.68955701        0.86131430        0.02139967        0.72224226        0.07366062        0.03699560        0.00701615
       -1.67954700        0.08523231        0.00229072        0.06995926        0.00914584        0.00335085        0.00048564
       -1.66953699        0.15792256        0.00555508        0.12373560        0.02057653        0.00701466        0.00104070
       -1.65952698        0.30751419        0.01115071        0.24065419        0.04006547        0.01360419        0.00203962
       -1.64951697        0.49273418        0.01438326        0.39621716        0.05921681        0.02014366        0.00277329
       -1.63950696        0.68430567        0.01680949        0.55505605        0.08313583        0.02640898        0.00289532
       -1.62949695        0.53332497        0.01561883        0.42274793        0.06947231        0.02267727        0.00280863
       -1.61948694        0.49519679        0.01500530        0.39375048        0.06249837        0.02115115        0.00279149
       -1.60947693        0.45843119        0.01208884        0.37166761        0.05289670        0.01919912        0.00257892
       -1.59946692        0.38194308        0.00912836        0.31232919        0.04283870        0.01561922        0.00202761
       -1.58945691        0.29994573        0.00672110        0.24668661        0.03294830        0.01204890        0.00154082
       -1.57944690        0.21243915        0.00486704        0.17473988        0.02322549        0.00848817        0.00111857
       -1.56943689        0.14244006        0.00372912        0.11650064        0.01550741        0.00583770        0.00086519
       -1.55942688        0.10350314        0.00320229        0.08431443        0.01049693        0.00464627        0.00084322
       -1.54941687        0.62868088        0.01300394        0.52862417        0.05634876        0.02630333        0.00440068
       -1.53940686       19.54700736        0.23331073       16.72291968        1.33982615        1.01805707        0.23289374
       -1.52939685        0.51227186        0.01606084        0.41403640        0.05342203        0.02410828        0.00464431
       -1.51938684        0.66944475        0.02315627        0.53395325        0.07563206        0.03105404        0.00564912
       -1.50937683        0.91512877        0.02825259        0.74529084        0.09045153        0.04279713        0.00833667
       -1.49936682        0.31024961        0.01212574        0.24471696        0.03594449        0.01466827        0.00279416
       -1.48935681        0.26583267        0.01056782        0.20814524        0.03264064        0.01227410        0.00220486
       -1.47934680        0.26819545        0.00916193        0.21409816        0.03142253        0.01157888        0.00193396
       -1.46933679        0.43676287        0.01320422        0.35377333        0.04946019        0.01762673        0.00269841
       -1.45932678        0.37160709        0.01345162        0.29476278        0.04484596        0.01590905        0.00263768
       -1.44931677        0.47284916        0.02129881        0.36124224        0.06445199        0.02200170        0.00385442
       -1.43930676        0.34523683        0.01146670        0.27442188        0.04136428        0.01544558        0.00253839
       -1.42929675        0.30815398        0.00814110        0.25114004        0.03344956        0.01330152        0.00212177
       -1.41928674        0.44128837        0.00661227        0.37280918        0.03977323        0.01908423        0.00300946
       -1.40927673        0.30757913        0.00511572        0.25886792        0.02824977        0.01321742        0.00212830
       -1.39926672        0.16559715        0.00384648        0.13641317        0.01675302        0.00733804        0.00124644
       -1.38925671        0.23461079        0.00543296        0.19374504        0.02294295        0.01053548        0.00195437
       -1.37924670        0.21002595        0.00485655        0.17331665        0.02126094        0.00902304        0.00156877
       -1.36923669        0.18320218        0.00421009        0.15119520        0.01900096        0.00756008        0.00123585
       -1.35922668        0.39636060        0.00981460        0.32284012        0.04159728        0.01864580        0.00346280
       -1.34921667        0.38911199        0.01096118        0.31482706        0.04367770        0.01683930        0.00280675
       -1.33920666        0.35485837        0.00882354        0.29001131        0.03787142        0.01551278        0.00263932
       -1.32919665        0.28625069        0.00581463        0.23777243        0.02839361        0.01224106        0.00202897
       -1.31918664        0.25386673        0.00446633        0.21281110        0.02404474        0.01077306        0.00177151
       -1.30917663        0.23947105        0.00426660        0.20046458        0.02283445        0.01021338        0.00169204
       -1.29916662        0.22448451        0.00422405        0.18718244        0.02181328        0.00964597        0.00161878
       -1.28915661        0.20890713        0.00433868        0.17296467        0.02098121        0.00907084        0.00155173
       -1.27914660        0.20190974        0.00464809        0.16571876        0.02098173        0.00897183        0.00158933
       -1.26913659        0.19467817        0.00517931        0.15768294        0.02130196        0.00887799        0.00163596
       -1.25912658        0.18700715        0.00593222        0.14867820        0.02192885        0.00877846        0.00168941
       -1.24911657        0.17945434        0.00690948        0.13919179        0.02290803        0.00869322        0.00175181
       -1.23910656        0.20260867        0.00819849        0.15604015        0.02671753        0.00971788        0.00193462
       -1.22909655        0.57855551        0.01222542        0.46846901        0.06283395        0.02912610        0.00590102
       -1.21908654        0.44973053        0.00684542        0.37251003        0.04501144        0.02142214        0.00394149
       -1.20907653        0.42782157        0.01127222        0.34307404        0.04952613        0.02020267        0.00374651
       -1.19906652        0.40678973        0.01409978        0.31819532        0.05149349        0.01932066        0.00368047
       -1.18905651        0.18327907        0.00346258        0.15154637        0.01690780        0.00935351        0.00200882
       -1.17904650        0.83320062        0.00902105        0.71238203        0.07002420        0.03576502        0.00600833
       -1.16903649        0.01381073        0.00002449        0.01196283        0.00107481        0.00064343        0.00010518
       -1.15902648        0.01515732        0.00002781        0.01312558        0.00119143        0.00070010        0.00011239
       -1.14901647        0.01653370        0.00003134        0.01431359        0.00131218        0.00075723        0.00011936
       -1.13900646        0.03115927        0.00068014        0.02534671        0.00347137        0.00142347        0.00023757
       -1.12899645        0.04930087        0.00130488        0.03951965        0.00580019        0.00227808        0.00039807
       -1.11898644        0.07854903        0.00188610        0.06355450        0.00858684        0.00379274        0.00072885
       -1.10897643        0.10913278        0.00248803        0.08860583        0.01167429        0.00532175        0.00104289
       -1.09896642        0.14105212        0.00311066        0.11467363        0.01506252        0.00686512        0.00134020
       -1.08895641        0.17430704        0.00375399        0.14175790        0.01875154        0.00842283        0.00162078
       -1.07894640        0.25885114        0.00456032        0.21296771        0.02691915        0.01219690        0.00220705
       -1.06893639        0.35707478        0.01023525        0.28224254        0.04493854        0.01662861        0.00302984
       -1.05892638        0.30564038        0.00882257        0.24114221        0.03851807        0.01444840        0.00270913
       -1.04891637        0.25657482        0.00745749        0.20197708        0.03250258        0.01228417        0.00235350
       -1.03890636        0.20987812        0.00613999        0.16474716        0.02689209        0.01013592        0.00196296
       -1.02889635        0.16555027        0.00487009        0.12945243        0.02168658        0.00800366        0.00153751
       -1.01888634        0.30115019        0.00499007        0.24307347        0.03521635        0.01506225        0.00280806
       -1.00887633        0.23457875        0.00415316        0.18820503        0.02830497        0.01172390        0.00219168
       -0.99886632        0.15715924        0.00181441        0.12827995        0.01738183        0.00810344        0.00157961
       -0.98885631        0.20131733        0.00419768        0.15934473        0.02625980        0.00975866        0.00175645
       -0.97884630        0.17728548        0.00385345        0.13958798        0.02387218        0.00848321        0.00148866
       -0.96883629        0.15410500        0.00351307        0.12062199        0.02146866        0.00726493        0.00123635
       -0.95882628        0.13177589        0.00317654        0.10244675        0.01904924        0.00610381        0.00099954
       -0.94881627        0.11029815        0.00284386        0.08506228        0.01661393        0.00499987        0.00077822
       -0.93880626        0.08967178        0.00251502        0.06846857        0.01416272        0.00395309        0.00057239
       -0.92879625        0.07475819        0.00219392        0.05677835        0.01214224        0.00321645        0.00042723
       -0.91878624        0.06918319        0.00189245        0.05298782        0.01096436        0.00296866        0.00036990
       -0.90877623        0.13895762        0.00386408        0.10626495        0.02227400        0.00587281        0.00068178
       -0.89876622        0.22184840        0.00597466        0.16936269        0.03607030        0.00936763        0.00107311
       -0.88875621        0.18615728        0.00457292        0.14252918        0.03023361        0.00792040        0.00090117
       -0.87874620        0.18781909        0.00431638        0.14400437        0.03056631        0.00802740        0.00090464
       -0.86873619        0.19064861        0.00412197        0.14633430        0.03109464        0.00818312        0.00091458
       -0.85872618        0.19464585        0.00398971        0.14951898        0.03181860        0.00838756        0.00093100
       -0.84871617        0.19981081        0.00391959        0.15355841        0.03273819        0.00864072        0.00095390
       -0.83870616        0.04721712        0.00080382        0.03727451        0.00643362        0.00230985        0.00039531
       -0.82869615        0.05081771        0.00073150        0.04054715        0.00648828        0.00257812        0.00047265
       -0.81868614        0.11882147        0.00146348        0.09422385        0.01644687        0.00578439        0.00090287
       -0.80867613        0.19197899        0.00139345        0.15611626        0.02235355        0.01019031        0.00192541
       -0.79866612        0.04464449        0.00029540        0.03674390        0.00454494        0.00251500        0.00054525
       -0.78865611        0.04075207        0.00020459        0.03376354        0.00390955        0.00234791        0.00052648
       -0.77864610        0.03712837        0.00013138        0.03095566        0.00335356        0.00218334        0.00050443
       -0.76863609        0.03377339        0.00007577        0.02832029        0.00287697        0.00202128        0.00047908
       -0.75862608        0.03068712        0.00003775        0.02585741        0.00247979        0.00186174        0.00045044
       -0.74861607        0.02786958        0.00001733        0.02356703        0.00216200        0.00170471        0.00041851
       -0.73860606        0.02600670        0.00001311        0.02203263        0.00197095        0.00159494        0.00039508
       -0.72859605        0.02496829        0.00001195        0.02118354        0.00185463        0.00153471        0.00038346
       -0.71858604        0.02394073        0.00001082        0.02034179        0.00174176        0.00147475        0.00037162
       -0.70857603        0.02292403        0.00000971        0.01950737        0.00163233        0.00141506        0.00035956
       -0.69856602        0.02191819        0.00000862        0.01868029        0.00152634        0.00135564        0.00034729
       -0.68855601        0.02092321        0.00000756        0.01786056        0.00142380        0.00129649        0.00033480
       -0.67854600        0.01993908        0.00000652        0.01704816        0.00132471        0.00123761        0.00032209
       -0.66853599        0.01896581        0.00000550        0.01624310        0.00122906        0.00117900        0.00030916
       -0.65852598        0.01800340        0.00000451        0.01544537        0.00113685        0.00112065        0.00029602
       -0.64851597        0.01705185        0.00000354        0.01465499        0.00104809        0.00106258        0.00028265
       -0.63850596        0.01611116        0.00000259        0.01387194        0.00096277        0.00100478        0.00026907
       -0.62849595        0.01518132        0.00000167        0.01309624        0.00088090        0.00094724        0.00025527
       -0.61848594        0.01426234        0.00000077        0.01232787        0.00080247        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178549        0.00000062        0.00622578        0.00392074        0.00132193        0.00031643
        1.05318573        0.01831681        0.00000742        0.01054383        0.00557642        0.00177542        0.00041372
        1.06319574        0.02697568        0.00002142        0.01680258        0.00746458        0.00219600        0.00049110
        1.07320575        0.03776208        0.00004263        0.02500201        0.00958521        0.00258367        0.00054856
        1.08321576        0.05067601        0.00007103        0.03514213        0.01193832        0.00293843        0.00058609
        1.09322577        0.11908328        0.00018680        0.08063894        0.02889623        0.00775802        0.00160328
        1.10323578        0.23440143        0.00044630        0.17108905        0.05010045        0.01085658        0.00190905
        1.11324579        0.17353155        0.00031259        0.12676103        0.03702306        0.00801176        0.00142311
        1.12325580        0.13873964        0.00023345        0.10031049        0.03027357        0.00669244        0.00122970
        1.13326581        0.17933310        0.00026565        0.13598149        0.03491200        0.00699403        0.00117993
        1.14327582        0.15543039        0.00016393        0.11916747        0.02946968        0.00567819        0.00095113
        1.15328583        0.13357764        0.00008942        0.10404022        0.02439666        0.00435423        0.00069711
        1.16329584        0.11377485        0.00004214        0.09059976        0.01969297        0.00302214        0.00041784
        1.17330585        0.10175787        0.00001406        0.08223391        0.01693309        0.00230375        0.00027305
        1.18331586        0.09477079       -0.00000381        0.07683661        0.01555949        0.00212131        0.00025719
        1.19332587        0.14558742        0.00011774        0.11769321        0.02390479        0.00344513        0.00042655
        1.20333588        0.24914028        0.00036742        0.19892747        0.04255534        0.00646375        0.00082630
        1.21334589        0.36284235        0.00065562        0.28620192        0.06445128        0.01015167        0.00138186
        1.22335590        0.46593435        0.00094169        0.36347484        0.08559562        0.01388542        0.00203677
        1.23336591        0.40531524        0.00086521        0.31224048        0.07658829        0.01346096        0.00216031
        1.24337592        0.44957056        0.00095580        0.34219506        0.08725280        0.01630041        0.00286649
        1.25338593        0.48721617        0.00097645        0.36489629        0.09730044        0.02011559        0.00392740
        1.26339594        0.23461094        0.00014300        0.18836142        0.03505694        0.00902924        0.00202035
        1.27340595        0.26276706       -0.00010323        0.21597902        0.03769541        0.00782661        0.00136925
        1.28341596        0.08322017       -0.00022732        0.06437243        0.01482314        0.00357903        0.00067289
