#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16709247        0.00637897        0.12572504        0.02599555        0.00801491        0.00097801
       -1.87974720        0.33877164        0.01020835        0.26633414        0.04560590        0.01484153        0.00178171
       -1.86973719        0.32227763        0.01002070        0.25069481        0.04513734        0.01458501        0.00183977
       -1.85972718        0.29718991        0.00967912        0.22544104        0.04581473        0.01432649        0.00192853
       -1.84971717        0.30767402        0.01122783        0.22489857        0.05303802        0.01614604        0.00236357
       -1.83970716        0.04588969        0.00087042        0.03600290        0.00678357        0.00202777        0.00020502
       -1.82969715        0.03593983        0.00065563        0.02809988        0.00541230        0.00161191        0.00016012
       -1.81968714        0.02639595        0.00046149        0.02056348        0.00405157        0.00120216        0.00011726
       -1.80967713        0.30629872        0.00995451        0.24742064        0.03310062        0.01364356        0.00217940
       -1.79966712        0.57278989        0.02644633        0.43489285        0.07856675        0.02823188        0.00465209
       -1.78965711        0.46444542        0.02162855        0.36196128        0.05496319        0.02192287        0.00396953
       -1.77964710        0.34284485        0.00891038        0.28640372        0.03158326        0.01368478        0.00226271
       -1.76963709        0.37089280        0.00870742        0.30678506        0.03870214        0.01463322        0.00206495
       -1.75962708        0.41271848        0.00903468        0.34056971        0.04485428        0.01625882        0.00200100
       -1.74961707        0.31914115        0.00708539        0.26343979        0.03447286        0.01257035        0.00157275
       -1.73960706        0.29803954        0.00656007        0.24655533        0.03174887        0.01169449        0.00148079
       -1.72959705        0.24351968        0.00539698        0.20332935        0.02412536        0.00940178        0.00126621
       -1.71958704        0.26701021        0.00646012        0.22171216        0.02661836        0.01065208        0.00156749
       -1.70957703        0.28719160        0.00763460        0.23668428        0.02908384        0.01189085        0.00189802
       -1.69956702        0.24939532        0.01221135        0.19584900        0.02828380        0.01105564        0.00199552
       -1.68955701        0.87214908        0.02648045        0.72573323        0.07465024        0.03806340        0.00722176
       -1.67954700        0.08522738        0.00228726        0.06994877        0.00915171        0.00335367        0.00048596
       -1.66953699        0.15784896        0.00552743        0.12362034        0.02062118        0.00703710        0.00104291
       -1.65952698        0.30665915        0.01108259        0.23961814        0.04023304        0.01368031        0.00204507
       -1.64951697        0.49122978        0.01427090        0.39440481        0.05950075        0.02027120        0.00278214
       -1.63950696        0.67868117        0.01658830        0.54801913        0.08436736        0.02678146        0.00292493
       -1.62949695        0.53483016        0.01566490        0.42472774        0.06905761        0.02258108        0.00279884
       -1.61948694        0.49846316        0.01491798        0.39587315        0.06328985        0.02155711        0.00282507
       -1.60947693        0.46236775        0.01202951        0.37478337        0.05344333        0.01950592        0.00260563
       -1.59946692        0.38398915        0.00914398        0.31461133        0.04264527        0.01556624        0.00202233
       -1.58945691        0.30008742        0.00677813        0.24772876        0.03230203        0.01176535        0.00151314
       -1.57944690        0.21066254        0.00493197        0.17413564        0.02241361        0.00810325        0.00107808
       -1.56943689        0.13925121        0.00377643        0.11443755        0.01475835        0.00545819        0.00082069
       -1.55942688        0.10029062        0.00322286        0.08201945        0.00991024        0.00433675        0.00080132
       -1.54941687        0.62380371        0.01290492        0.52495466        0.05561164        0.02598884        0.00434366
       -1.53940686       19.54642455        0.23326850       16.72035312        1.34139553        1.01846635        0.23294106
       -1.52939685        0.49575029        0.01607781        0.39445954        0.05612414        0.02448370        0.00460510
       -1.51938684        0.65285378        0.02305697        0.51487216        0.07789338        0.03141167        0.00561961
       -1.50937683        0.92698940        0.02853416        0.75921135        0.08872353        0.04223297        0.00828739
       -1.49936682        0.31463717        0.01210599        0.24971132        0.03530916        0.01467927        0.00283143
       -1.48935681        0.27202234        0.01051495        0.21513446        0.03182467        0.01229464        0.00225362
       -1.47934680        0.27314073        0.00912107        0.21967968        0.03077123        0.01159572        0.00197304
       -1.46933679        0.43955427        0.01311488        0.35702339        0.04906197        0.01763093        0.00272310
       -1.45932678        0.37271314        0.01331859        0.29619335        0.04465549        0.01589679        0.00264892
       -1.44931677        0.47274089        0.02112506        0.36137194        0.06442162        0.02196912        0.00385316
       -1.43930676        0.34473458        0.01121231        0.27421220        0.04136412        0.01541298        0.00253297
       -1.42929675        0.30772095        0.00782057        0.25109041        0.03341424        0.01327738        0.00211836
       -1.41928674        0.43969401        0.00621917        0.37189895        0.03957718        0.01899956        0.00299915
       -1.40927673        0.30420119        0.00465023        0.25661129        0.02781268        0.01302296        0.00210403
       -1.39926672        0.16070659        0.00333987        0.13293422        0.01614569        0.00707253        0.00121428
       -1.38925671        0.23648692        0.00567332        0.19529101        0.02302345        0.01053715        0.00196198
       -1.37924670        0.21782951        0.00574247        0.17923414        0.02197638        0.00926605        0.00161047
       -1.36923669        0.19426097        0.00548024        0.15938232        0.02013911        0.00796095        0.00129834
       -1.35922668        0.40575618        0.01087603        0.32905698        0.04315786        0.01913723        0.00352809
       -1.34921667        0.39619527        0.01176017        0.31899879        0.04525849        0.01731341        0.00286441
       -1.33920666        0.35965180        0.00931554        0.29280596        0.03900231        0.01584838        0.00267961
       -1.32919665        0.28814315        0.00593888        0.23917418        0.02865118        0.01233549        0.00204342
       -1.31918664        0.25402304        0.00436243        0.21350393        0.02368203        0.01070649        0.00176816
       -1.30917663        0.23895853        0.00404244        0.20101847        0.02214585        0.01007145        0.00168031
       -1.29916662        0.22356042        0.00390930        0.18773071        0.02087036        0.00944854        0.00160152
       -1.28915661        0.20782873        0.00396301        0.17364065        0.01985554        0.00883774        0.00153178
       -1.27914660        0.20085281        0.00424176        0.16661182        0.01972214        0.00870992        0.00156717
       -1.26913659        0.19391637        0.00477186        0.15893399        0.01998550        0.00861006        0.00161495
       -1.25912658        0.18681644        0.00555317        0.15042956        0.02063312        0.00852761        0.00167299
       -1.24911657        0.18011657        0.00658843        0.14159232        0.02171001        0.00848240        0.00174341
       -1.23910656        0.20492079        0.00797181        0.15980655        0.02564601        0.00955871        0.00193771
       -1.22909655        0.56715007        0.01225941        0.45584160        0.06410376        0.02911314        0.00583216
       -1.21908654        0.43767045        0.00694917        0.35874761        0.04663532        0.02146579        0.00387257
       -1.20907653        0.42439627        0.01130700        0.33877216        0.05028243        0.02029883        0.00373584
       -1.19906652        0.40806688        0.01409745        0.31898275        0.05182246        0.01946074        0.00370348
       -1.18905651        0.18492228        0.00345552        0.15283415        0.01712204        0.00947770        0.00203288
       -1.17904650        0.83356486        0.00901990        0.71264899        0.07007709        0.03580345        0.00601542
       -1.16903649        0.01403012        0.00002330        0.01210635        0.00111780        0.00067196        0.00011070
       -1.15902648        0.01536798        0.00002669        0.01326341        0.00123270        0.00072749        0.00011769
       -1.14901647        0.01673147        0.00003030        0.01444299        0.00135092        0.00078293        0.00012433
       -1.13900646        0.03137732        0.00068141        0.02548771        0.00351782        0.00144798        0.00024239
       -1.12899645        0.04962382        0.00131300        0.03973740        0.00586610        0.00230434        0.00040299
       -1.11898644        0.07901100        0.00190147        0.06388582        0.00866856        0.00382114        0.00073401
       -1.10897643        0.10973648        0.00250842        0.08906963        0.01175901        0.00535104        0.00104840
       -1.09896642        0.14180025        0.00313383        0.11528882        0.01513744        0.00689402        0.00134614
       -1.08895641        0.17520232        0.00377771        0.14254341        0.01880387        0.00845008        0.00162725
       -1.07894640        0.26008840        0.00459156        0.21408684        0.02696497        0.01222983        0.00221520
       -1.06893639        0.35870056        0.01026897        0.28377534        0.04495021        0.01666561        0.00304044
       -1.05892638        0.30708926        0.00882749        0.24269442        0.03838640        0.01446153        0.00271942
       -1.04891637        0.25786904        0.00744177        0.20351847        0.03226692        0.01227870        0.00236318
       -1.03890636        0.21103989        0.00611181        0.16624748        0.02659176        0.01011710        0.00197174
       -1.02889635        0.16660181        0.00483761        0.13088144        0.02136093        0.00797674        0.00154509
       -1.01888634        0.30194445        0.00500411        0.24383198        0.03523478        0.01506634        0.00280723
       -1.00887633        0.23589478        0.00421246        0.18913187        0.02858682        0.01177322        0.00219041
       -0.99886632        0.15653863        0.00190534        0.12686480        0.01805692        0.00815160        0.00155998
       -0.98885631        0.20215226        0.00431177        0.15924758        0.02699230        0.00985384        0.00174677
       -0.97884630        0.17910329        0.00397780        0.14042157        0.02461014        0.00860726        0.00148651
       -0.96883629        0.15643560        0.00363549        0.12200237        0.02215937        0.00739910        0.00123926
       -0.95882628        0.13414919        0.00328484        0.10398998        0.01964001        0.00622936        0.00100501
       -0.94881627        0.11224407        0.00292584        0.08638439        0.01705205        0.00509803        0.00078376
       -0.93880626        0.09072023        0.00255851        0.06918562        0.01439549        0.00400511        0.00057551
       -0.92879625        0.07448473        0.00218658        0.05653713        0.01212588        0.00320873        0.00042642
       -0.91878624        0.06724364        0.00182175        0.05149291        0.01066812        0.00289568        0.00036518
       -0.90877623        0.13297010        0.00364056        0.10167586        0.02133440        0.00565093        0.00066835
       -0.89876622        0.21497881        0.00571888        0.16409836        0.03499179        0.00911237        0.00105740
       -0.88875621        0.18257059        0.00444344        0.13977303        0.02967911        0.00778344        0.00089156
       -0.87874620        0.18550830        0.00423524        0.14222190        0.03021585        0.00793771        0.00089759
       -0.86873619        0.18931550        0.00407682        0.14529814        0.03089970        0.00813100        0.00090984
       -0.85872618        0.19399218        0.00396818        0.14900173        0.03173065        0.00836331        0.00092831
       -0.84871617        0.19953835        0.00390932        0.15333269        0.03270872        0.00863462        0.00095300
       -0.83870616        0.04721441        0.00080374        0.03727219        0.00643337        0.00230980        0.00039531
       -0.82869615        0.05081522        0.00073143        0.04054502        0.00648804        0.00257808        0.00047265
       -0.81868614        0.11881702        0.00146343        0.09421987        0.01644654        0.00578432        0.00090286
       -0.80867613        0.19197467        0.00139342        0.15611250        0.02235313        0.01019023        0.00192539
       -0.79866612        0.04464363        0.00029537        0.03674324        0.00454480        0.00251498        0.00054524
       -0.78865611        0.04075158        0.00020457        0.03376321        0.00390943        0.00234790        0.00052648
       -0.77864610        0.03712818        0.00013137        0.03095560        0.00335346        0.00218333        0.00050442
       -0.76863609        0.03377342        0.00007576        0.02832042        0.00287689        0.00202127        0.00047908
       -0.75862608        0.03068730        0.00003775        0.02585766        0.00247972        0.00186173        0.00045044
       -0.74861607        0.02786982        0.00001733        0.02356733        0.00216194        0.00170471        0.00041851
       -0.73860606        0.02600694        0.00001310        0.02203293        0.00197089        0.00159494        0.00039507
       -0.72859605        0.02496852        0.00001195        0.02118384        0.00185458        0.00153471        0.00038345
       -0.71858604        0.02394096        0.00001082        0.02034208        0.00174171        0.00147475        0.00037161
       -0.70857603        0.02292426        0.00000971        0.01950766        0.00163228        0.00141506        0.00035956
       -0.69856602        0.02191842        0.00000862        0.01868058        0.00152630        0.00135564        0.00034728
       -0.68855601        0.02092343        0.00000756        0.01786083        0.00142376        0.00129649        0.00033479
       -0.67854600        0.01993930        0.00000652        0.01704843        0.00132466        0.00123761        0.00032208
       -0.66853599        0.01896603        0.00000550        0.01624336        0.00122901        0.00117899        0.00030916
       -0.65852598        0.01800361        0.00000451        0.01544563        0.00113681        0.00112065        0.00029601
       -0.64851597        0.01705205        0.00000354        0.01465523        0.00104805        0.00106258        0.00028265
       -0.63850596        0.01611135        0.00000259        0.01387218        0.00096273        0.00100477        0.00026907
       -0.62849595        0.01518150        0.00000167        0.01309646        0.00088086        0.00094724        0.00025527
       -0.61848594        0.01426251        0.00000077        0.01232808        0.00080244        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178490        0.00000062        0.00622498        0.00392091        0.00132196        0.00031643
        1.05318573        0.01831586        0.00000744        0.01054248        0.00557673        0.00177548        0.00041373
        1.06319574        0.02697444        0.00002146        0.01680068        0.00746508        0.00219610        0.00049110
        1.07320575        0.03776064        0.00004269        0.02499959        0.00958596        0.00258382        0.00054856
        1.08321576        0.05067445        0.00007113        0.03513921        0.01193937        0.00293864        0.00058610
        1.09322577        0.11907953        0.00018698        0.08063342        0.02889753        0.00775830        0.00160330
        1.10323578        0.23438760        0.00044669        0.17107305        0.05010202        0.01085680        0.00190904
        1.11324579        0.17424700        0.00031433        0.12747415        0.03699510        0.00803890        0.00142452
        1.12325580        0.14072176        0.00023755        0.10229087        0.03019360        0.00676618        0.00123355
        1.13326581        0.18092338        0.00028708        0.13767327        0.03466012        0.00711844        0.00118449
        1.14327582        0.15467533        0.00022131        0.11874501        0.02889335        0.00586123        0.00095443
        1.15328583        0.13077801        0.00017398        0.10175127        0.02358046        0.00457333        0.00069897
        1.16329584        0.10923144        0.00014509        0.08669206        0.01872145        0.00325475        0.00041809
        1.17330585        0.09576865        0.00012666        0.07695189        0.01589117        0.00252743        0.00027151
        1.18331586        0.08763335        0.00010971        0.07042418        0.01453212        0.00231364        0.00025369
        1.19332587        0.14159089        0.00017286        0.11405996        0.02340370        0.00353039        0.00042398
        1.20333588        0.24752365        0.00034618        0.19716045        0.04281743        0.00637871        0.00082087
        1.21334589        0.36189283        0.00057341        0.28473237        0.06527247        0.00994210        0.00137247
        1.22335590        0.46473137        0.00081727        0.36159197        0.08665522        0.01364197        0.00202494
        1.23336591        0.40304015        0.00071899        0.30932207        0.07757929        0.01327206        0.00214774
        1.24337592        0.44464861        0.00080254        0.33694968        0.08777434        0.01626892        0.00285313
        1.25338593        0.47632766        0.00080214        0.35454967        0.09668403        0.02038212        0.00390970
        1.26339594        0.22036387        0.00001044        0.17432490        0.03466022        0.00936453        0.00200378
        1.27340595        0.26855921       -0.00011199        0.22144538        0.03810877        0.00774216        0.00137490
        1.28341596        0.09666977       -0.00020256        0.07721586        0.01561372        0.00335677        0.00068599
