#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60412860        0.01711129        0.04893680        0.53232291        0.00542331        0.00033430
       -6.86686687        1.13280657        0.02540343        0.11258860        0.98015775        0.01390978        0.00074700
       -6.85685686        1.12710058        0.02386406        0.10439072        0.98420128        0.01389712        0.00074740
       -6.84684685        1.13319824        0.02277468        0.09093978        1.00486656        0.01388881        0.00072841
       -6.83683684        1.31647376        0.02478582        0.08025655        1.19495353        0.01566530        0.00081257
       -6.82682683        0.13293847        0.00404442        0.02868481        0.09856305        0.00153829        0.00010790
       -6.81681682        0.10211646        0.00326247        0.02468057        0.07296149        0.00112464        0.00008728
       -6.80680681        0.07346363        0.00246912        0.01982943        0.05033443        0.00076441        0.00006624
       -6.79679680        1.02055776        0.01024696        0.05442447        0.93858846        0.01646860        0.00082926
       -6.78678679        2.27323814        0.03138077        0.08451448        2.12883380        0.02691825        0.00159084
       -6.77677678        1.91855399        0.01774699        0.04536773        1.82876822        0.02508422        0.00158683
       -6.76676677        1.21927231        0.01893397        0.05716113        1.11964537        0.02246358        0.00106827
       -6.75675676        1.23389138        0.02267660        0.09421458        1.09485634        0.02115488        0.00098898
       -6.74674675        1.29854644        0.01885946        0.13925862        1.11852748        0.02090087        0.00100002
       -6.73673674        1.00068372        0.01440940        0.10204471        0.86740421        0.01603916        0.00078624
       -6.72672673        0.92788835        0.01255610        0.09540120        0.80418570        0.01502795        0.00071740
       -6.71671672        0.76028738        0.00767788        0.07703168        0.66213968        0.01285865        0.00057949
       -6.70670671        0.87844743        0.00885486        0.07176958        0.78241006        0.01472291        0.00069003
       -6.69669670        0.99933290        0.01010067        0.06280317        0.90916434        0.01646055        0.00080417
       -6.68668669        0.92143605        0.00893761        0.02945733        0.86979491        0.01255118        0.00069502
       -6.67667668        3.31507994        0.03530946        0.08867248        3.12344517        0.06490216        0.00275066
       -6.66666667        0.26897680        0.00340548        0.02147356        0.23965034        0.00423485        0.00021259
       -6.65665666        0.55834095        0.00870814        0.03432199        0.50788068        0.00702499        0.00040514
       -6.64664665        1.08491436        0.01672459        0.06452109        0.98944101        0.01340981        0.00081787
       -6.63663664        1.57906473        0.02523897        0.12609627        1.40452972        0.02194716        0.00125262
       -6.62662663        2.01370000        0.02123248        0.29779803        1.66756029        0.02589911        0.00121009
       -6.61661662        1.71696648        0.02091416        0.19918289        1.47444977        0.02133264        0.00108702
       -6.60660661        1.63484806        0.02003703        0.16349060        1.42916973        0.02102440        0.00112630
       -6.59659660        1.50105985        0.01603589        0.14493142        1.31693536        0.02203381        0.00112337
       -6.58658659        1.21329496        0.01234299        0.12837059        1.05307655        0.01861763        0.00088720
       -6.57657658        0.93643666        0.00922919        0.10341804        0.80829367        0.01482441        0.00067134
       -6.56656657        0.67048494        0.00669450        0.07007377        0.58258669        0.01065416        0.00047582
       -6.55655656        0.48291495        0.00521736        0.03707227        0.43258940        0.00767758        0.00035834
       -6.54654655        0.41251367        0.00491121        0.00953740        0.39058292        0.00712335        0.00035879
       -6.53653654        2.22216818        0.03123803        0.09392215        2.05039895        0.04455112        0.00205793
       -6.52652653       97.39026572        1.66107661        0.86149027       92.47274143        2.32341698        0.07154044
       -6.51651652        2.13209712        0.02470983        0.05560258        2.01391852        0.03623295        0.00163324
       -6.50650651        2.64322927        0.02909410        0.09358114        2.47781356        0.04073775        0.00200272
       -6.49649650        3.65629053        0.04315230        0.05420935        3.48815666        0.06770160        0.00307061
       -6.48648649        1.25475147        0.01494965        0.02819795        1.19213802        0.01851701        0.00094883
       -6.47647648        1.01088736        0.01319176        0.03467477        0.94865137        0.01359509        0.00077438
       -6.46646647        0.93110335        0.01346176        0.04685789        0.85668401        0.01335382        0.00074587
       -6.45645646        1.38667983        0.01918699        0.09439833        1.25164144        0.02031444        0.00113862
       -6.44644645        1.27624047        0.01705429        0.06401626        1.17711818        0.01702112        0.00103062
       -6.43643644        1.77646369        0.02425355        0.05773671        1.67368353        0.01943616        0.00135374
       -6.42642643        1.23691461        0.01800048        0.05694035        1.14300594        0.01798603        0.00098180
       -6.41641642        1.06206104        0.01584446        0.05844147        0.96881709        0.01807646        0.00088156
       -6.40640641        1.55597277        0.02032258        0.10752593        1.39436806        0.03242661        0.00132959
       -6.39639640        1.08615130        0.01581221        0.06668920        0.98034117        0.02238334        0.00092539
       -6.38638639        0.61453791        0.00926137        0.02894282        0.56451401        0.01131341        0.00050629
       -6.37637638        0.92520712        0.01558391        0.02964011        0.86105855        0.01821671        0.00070784
       -6.36636637        0.79127899        0.01269078        0.03567890        0.72778466        0.01451349        0.00061117
       -6.35635636        0.66296395        0.01018979        0.03775039        0.60313653        0.01136976        0.00051748
       -6.34634635        1.58678142        0.02108081        0.06914509        1.46793514        0.02738468        0.00123571
       -6.33633634        1.33686540        0.01637071        0.08053117        1.21869033        0.02024493        0.00102827
       -6.32632633        1.24360509        0.01576035        0.07527659        1.13097328        0.02063215        0.00096272
       -6.31631632        0.99409827        0.01281006        0.06797276        0.89443468        0.01810201        0.00077876
       -6.30630631        0.88382237        0.01194896        0.06299142        0.79111867        0.01706172        0.00070160
       -6.29629630        0.83491721        0.01203388        0.05788171        0.74813145        0.01620038        0.00066979
       -6.28628629        0.78655123        0.01207832        0.05183480        0.70688958        0.01511131        0.00063722
       -6.27627628        0.73872443        0.01208228        0.04485069        0.66739307        0.01379450        0.00060389
       -6.26626627        0.73684276        0.01246228        0.03921178        0.67128944        0.01327102        0.00060823
       -6.25625626        0.73583464        0.01283098        0.03241408        0.67753474        0.01244268        0.00061216
       -6.24624625        0.73467479        0.01317920        0.02440357        0.68519171        0.01128549        0.00061481
       -6.23623624        0.73483285        0.01352644        0.01538005        0.69547421        0.00983463        0.00061752
       -6.22622623        0.81615264        0.01492629        0.01666914        0.77377851        0.01008538        0.00069332
       -6.21621622        2.55884221        0.04918717        0.05072946        2.40472587        0.05235829        0.00184143
       -6.20620621        1.83078823        0.02929565        0.06931333        1.69212944        0.03866620        0.00138361
       -6.19619620        1.68484471        0.02606040        0.05462228        1.57501282        0.02779989        0.00134933
       -6.18618619        1.59560023        0.02270617        0.04202454        1.50893361        0.02059825        0.00133765
       -6.17617618        0.83310347        0.00954654        0.02907327        0.77836514        0.01537522        0.00074329
       -6.16616617        2.98554988        0.02837320        0.24100742        2.65283261        0.06065806        0.00267858
       -6.15615616        0.05204399        0.00070183        0.00440896        0.04562568        0.00126204        0.00004547
       -6.14614615        0.05650061        0.00077275        0.00487797        0.04942711        0.00137377        0.00004900
       -6.13613614        0.06097430        0.00084558        0.00536253        0.05322724        0.00148647        0.00005249
       -6.12612613        0.11403450        0.00156913        0.00640626        0.10408455        0.00187786        0.00009670
       -6.11611612        0.18567763        0.00246734        0.00846450        0.17187394        0.00271359        0.00015827
       -6.10610611        0.32436564        0.00397921        0.01279650        0.30220594        0.00510150        0.00028248
       -6.09609610        0.46012756        0.00561847        0.01755977        0.42914459        0.00739962        0.00040511
       -6.08608609        0.59296342        0.00738510        0.02275432        0.55268990        0.00960795        0.00052615
       -6.07607608        0.72287320        0.00927911        0.02838015        0.67284186        0.01172648        0.00064560
       -6.06606607        1.02820424        0.01386640        0.05088930        0.94448767        0.01804808        0.00091279
       -6.05605606        1.37040248        0.01947388        0.04220437        1.29017643        0.01728491        0.00126290
       -6.04604605        1.19909168        0.01725862        0.03237391        1.13320265        0.01514361        0.00111289
       -6.03603604        1.02364039        0.01510931        0.02415848        0.97048857        0.01292964        0.00095439
       -6.02602603        0.84404862        0.01302594        0.01755809        0.80203422        0.01064299        0.00078738
       -6.01601602        0.66031637        0.01100851        0.01257273        0.62783958        0.00828367        0.00061187
       -6.00600601        1.28477946        0.02531761        0.04582509        1.18816500        0.02443894        0.00103281
       -5.99599600        1.01216442        0.01971038        0.03285357        0.94046485        0.01831387        0.00082175
       -5.98598599        0.74452664        0.01323208        0.02655851        0.68908889        0.01506579        0.00058135
       -5.97597598        0.85234240        0.01501790        0.02291129        0.80088212        0.01280270        0.00072840
       -5.96596597        0.73888933        0.01309253        0.01848365        0.69654691        0.01011367        0.00065258
       -5.95595596        0.62821834        0.01120012        0.01431302        0.59445248        0.00767863        0.00057410
       -5.94594595        0.52032944        0.00934066        0.01039940        0.49459885        0.00549758        0.00049296
       -5.93593594        0.41522263        0.00751415        0.00674278        0.39698600        0.00357053        0.00040918
       -5.92592593        0.31289791        0.00572061        0.00334317        0.30161394        0.00189747        0.00032273
       -5.91591592        0.23512280        0.00431537        0.00168968        0.22784993        0.00101647        0.00025135
       -5.90590591        0.19599232        0.00354807        0.00263511        0.18838652        0.00121442        0.00020820
       -5.89589590        0.35175704        0.00647468        0.00403357        0.33893891        0.00192828        0.00038160
       -5.88588589        0.58775929        0.01106239        0.00515467        0.56824020        0.00264937        0.00065267
       -5.87587588        0.52573250        0.01002454        0.00507062        0.50748373        0.00256574        0.00058788
       -5.86586587        0.54851990        0.01057710        0.00512522        0.52947913        0.00271945        0.00061901
       -5.85585586        0.57078322        0.01111712        0.00501979        0.55113447        0.00286231        0.00064953
       -5.84584585        0.59252245        0.01164459        0.00475432        0.57244977        0.00299433        0.00067944
       -5.83583584        0.61373759        0.01215951        0.00432881        0.59342500        0.00311551        0.00070875
       -5.82582583        0.18916522        0.00313942        0.00446393        0.17867853        0.00270091        0.00018244
       -5.81581582        0.21762088        0.00349967        0.00605169        0.20426384        0.00360297        0.00020270
       -5.80580581        0.46362141        0.00808236        0.01106337        0.43732491        0.00668504        0.00046574
       -5.79579580        0.88128033        0.01411668        0.03024480        0.81881367        0.01730462        0.00080055
       -5.78578579        0.22944716        0.00337654        0.00850030        0.21235494        0.00501886        0.00019651
       -5.77577578        0.21764374        0.00310437        0.00834632        0.20105806        0.00495059        0.00018440
       -5.76576577        0.20530288        0.00283174        0.00811065        0.18936512        0.00482280        0.00017256
       -5.75575576        0.19242458        0.00255866        0.00779332        0.17727612        0.00463547        0.00016101
       -5.74574575        0.17900883        0.00228511        0.00739431        0.16479106        0.00438862        0.00014974
       -5.73573574        0.16505564        0.00201110        0.00691362        0.15190994        0.00408224        0.00013875
       -5.72572573        0.15504410        0.00179506        0.00652450        0.14275998        0.00383290        0.00013165
       -5.71571572        0.14975044        0.00164659        0.00630382        0.13797671        0.00369485        0.00012847
       -5.70570571        0.14443508        0.00150365        0.00608477        0.13316472        0.00355674        0.00012519
       -5.69569570        0.13909801        0.00136625        0.00586735        0.12832401        0.00341859        0.00012180
       -5.68568569        0.13373923        0.00123439        0.00565157        0.12345459        0.00328038        0.00011831
       -5.67567568        0.12835875        0.00110806        0.00543741        0.11855645        0.00314213        0.00011471
       -5.66566567        0.12295657        0.00098727        0.00522489        0.11362959        0.00300382        0.00011100
       -5.65565566        0.11753268        0.00087201        0.00501401        0.10867402        0.00286545        0.00010719
       -5.64564565        0.11208708        0.00076229        0.00480475        0.10368973        0.00272704        0.00010327
       -5.63563564        0.10661978        0.00065811        0.00459713        0.09867672        0.00258858        0.00009925
       -5.62562563        0.10113078        0.00055946        0.00439114        0.09363500        0.00245006        0.00009512
       -5.61561562        0.09562006        0.00046635        0.00418678        0.08856456        0.00231149        0.00009088
       -5.60560561        0.09008764        0.00037878        0.00398406        0.08346540        0.00217287        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120104        0.00969422        0.00017996        0.10812386        0.00314072        0.00006229
       -3.93393393        0.16175205        0.01240259        0.00039067        0.14470413        0.00416058        0.00009408
       -3.92392392        0.19804654        0.01429658        0.00071568        0.17784888        0.00505176        0.00013363
       -3.91391391        0.23008449        0.01537621        0.00115497        0.20755811        0.00581427        0.00018093
       -3.90390390        0.25786592        0.01564146        0.00170855        0.23383181        0.00644810        0.00023599
       -3.89389389        0.68211900        0.04345827        0.00415247        0.61647304        0.01746600        0.00056922
       -3.88388388        0.92152188        0.04552432        0.00883751        0.84311431        0.02299447        0.00105128
       -3.87387387        0.69105989        0.03313656        0.00723819        0.63301688        0.01687104        0.00079722
       -3.86386386        0.59627285        0.02854380        0.00675959        0.54611676        0.01418620        0.00066650
       -3.85385385        0.61646502        0.02413387        0.00785001        0.56883251        0.01476069        0.00088794
       -3.84384384        0.50673347        0.01832476        0.00704439        0.46856341        0.01204192        0.00075899
       -3.83383383        0.39048658        0.01188852        0.00612733        0.36260300        0.00923479        0.00063295
       -3.82382382        0.26772437        0.00482513        0.00509883        0.25095129        0.00633930        0.00050981
       -3.81381381        0.19795981        0.00135954        0.00433238        0.18707061        0.00476865        0.00042863
       -3.80380380        0.17579444        0.00138183        0.00376447        0.16590286        0.00436569        0.00037960
       -3.79379379        0.28050147        0.00285878        0.00467844        0.26531486        0.00702741        0.00062198
       -3.78378378        0.51536775        0.00753016        0.00815737        0.48593188        0.01269841        0.00104994
       -3.77377377        0.81770148        0.01527642        0.01298234        0.76834670        0.01960567        0.00149035
       -3.76376376        1.14966633        0.02538045        0.01797782        1.07764933        0.02678023        0.00187850
       -3.75375375        1.13861611        0.03281425        0.01807824        1.06005675        0.02597878        0.00168810
       -3.74374374        1.43403116        0.04801195        0.02225027        1.32987041        0.03196541        0.00193313
       -3.73373373        1.84161641        0.07341735        0.02787968        1.69756260        0.04051418        0.00224260
