#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.36649904        0.24320395        0.01687076        0.16329115        0.05476718        0.00753958        0.00073528
        4.37650905        0.37411914        0.02529656        0.23752820        0.09864748        0.01150546        0.00114144
        4.38651906        0.33511493        0.02097733        0.20151568        0.10151530        0.01015215        0.00095446
        4.39652907        0.30167781        0.01746496        0.16891798        0.10559738        0.00889853        0.00079896
        4.40653908        0.21021087        0.00913088        0.09182316        0.10347521        0.00536278        0.00041884
        4.41654909        0.23282401        0.01024645        0.10049111        0.11560311        0.00600543        0.00047791
        4.42655910        0.25608016        0.01175411        0.11130988        0.12572088        0.00673934        0.00055595
        4.43656911        0.27997932        0.01365387        0.12427947        0.13382853        0.00756449        0.00065296
        4.44657912        0.32981623        0.01817539        0.15142388        0.14991566        0.00940171        0.00089959
        4.45658913        0.29383065        0.01091024        0.09983442        0.17556824        0.00698773        0.00053003
        4.46659914        0.24239751        0.00567937        0.06027495        0.17129063        0.00488647        0.00026610
        4.47660915        0.17551682        0.00248279        0.03274548        0.13708284        0.00309793        0.00010778
        4.48661916        0.01802960        0.00109903        0.00858546        0.00779977        0.00049613        0.00004920
        4.49662917        0.01957507        0.00111166        0.00881167        0.00907928        0.00052232        0.00005013
        4.50663918        0.02111540        0.00111084        0.00895343        0.01045487        0.00054574        0.00005052
        4.51664919        0.02265060        0.00109659        0.00901072        0.01192654        0.00056639        0.00005037
        4.52665920        0.28869551        0.00554569        0.06497430        0.21224723        0.00566319        0.00026510
        4.53666921        0.24156786        0.00790855        0.07523828        0.15239741        0.00562471        0.00039891
        4.54667922        0.21321866        0.00778389        0.07137794        0.12846569        0.00518969        0.00040145
        4.55668923        0.20403629        0.00582965        0.05948628        0.13372054        0.00467189        0.00032793
        4.56669924        0.19802176        0.00381798        0.04993717        0.13963398        0.00435492        0.00027771
        4.57670925        0.19096189        0.00217529        0.04192140        0.14256150        0.00406652        0.00023718
        4.58671926        0.18285670        0.00090157        0.03543898        0.14250312        0.00380669        0.00020634
        4.59672927        0.17370617       -0.00000317        0.03048991        0.13945881        0.00357543        0.00018519
        4.60673928        0.22690363        0.00217215        0.05334889        0.16610001        0.00498300        0.00029958
        4.61674929        0.24835015        0.00433745        0.07022075        0.16741558        0.00594940        0.00042697
        4.62675930        0.13273212        0.00530227        0.06652798        0.05592320        0.00452081        0.00045786
        4.63676931        0.15602350        0.00707463        0.08094960        0.06204124        0.00539591        0.00056212
        4.64677932        0.17839172        0.00906043        0.09639641        0.06594059        0.00631552        0.00067879
        4.65678933        0.22729049        0.01131463        0.11679129        0.09071195        0.00767076        0.00080187
        4.66679934        0.24922535        0.01372889        0.13454159        0.09131334        0.00869809        0.00094344
        4.67680935        0.27023724        0.01635651        0.15331647        0.08969697        0.00976985        0.00109744
        4.68681936        0.16418279        0.00544693        0.07944322        0.07300959        0.00570527        0.00057779
        4.69682937        0.15983543        0.00390374        0.07613895        0.07346824        0.00574401        0.00058049
        4.70683938        0.15508565        0.00212509        0.07216971        0.07443701        0.00577340        0.00058044
        4.71684939        0.14993345        0.00011098        0.06753549        0.07591589        0.00579346        0.00057763
        4.72685940        0.14437882       -0.00213860        0.06223629        0.07790489        0.00580417        0.00057206
        4.73686941        0.13842176       -0.00462365        0.05627211        0.08040401        0.00580555        0.00056374
        4.74687942        0.13206229       -0.00734416        0.04964296        0.08341325        0.00579758        0.00055265
        4.75688943        0.12228678       -0.00341728        0.04179093        0.07907713        0.00443854        0.00039746
        4.76689944        0.11634823       -0.00307538        0.03615779        0.07901167        0.00392099        0.00033317
        4.77690945        0.10960506       -0.00285191        0.03051755        0.07825642        0.00341226        0.00027075
        4.78691946        0.10205726       -0.00274689        0.02487021        0.07681137        0.00291235        0.00021021
        4.79692947        0.09370482       -0.00276030        0.01921576        0.07467653        0.00242127        0.00015156
        4.80693948        0.08541048       -0.00279419        0.01422754        0.07189892        0.00197820        0.00010002
        4.81694949        0.08088506       -0.00240036        0.01294468        0.06850190        0.00175925        0.00007959
        4.82695950        0.07541907       -0.00209393        0.01179588        0.06409828        0.00155603        0.00006280
        4.83696951        0.06901249       -0.00187491        0.01078113        0.05868806        0.00136856        0.00004965
        4.84697952        0.06166534       -0.00174329        0.00990043        0.05227124        0.00119682        0.00004014
        4.85698953        0.13403252       -0.00053369        0.02801936        0.10402457        0.00242584        0.00009643
        4.86699954        0.19703892        0.00355231        0.05896721        0.12983481        0.00437104        0.00031355
        4.87700955        0.23235339        0.01053003        0.09978622        0.11455046        0.00679443        0.00069225
        4.88701956        0.14950518        0.00267071        0.04433847        0.09884563        0.00339978        0.00025059
        4.89702957        0.14567082        0.00210350        0.03976507        0.10045125        0.00313917        0.00021182
        4.90703958        0.14473985        0.00122275        0.03409938        0.10643449        0.00282746        0.00015577
        4.91704959        0.17459616        0.00002625        0.03199125        0.13961588        0.00287262        0.00009016
        4.92705960        0.11564726       -0.00115658        0.01834833        0.09652515        0.00188189        0.00004848
        4.93706961        0.14786263       -0.00145247        0.02335044        0.12344220        0.00245179        0.00007066
        4.94707962        0.27735574       -0.00163183        0.04182324        0.23235860        0.00465506        0.00015067
        4.95708963        0.26444803       -0.00280376        0.04022887        0.22218956        0.00466414        0.00016922
        4.96709964        0.25243123       -0.00385991        0.03874804        0.21269076        0.00466635        0.00018599
        4.97710965        0.24130534       -0.00480027        0.03738073        0.20386222        0.00466169        0.00020098
        4.98711966        0.29413431       -0.00541354        0.04553575        0.24809216        0.00566855        0.00025139
