#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62587788        0.01656737        0.05397276        0.54896416        0.00604377        0.00032982
       -6.86686687        1.16393910        0.02462443        0.11764656        1.00629362        0.01463031        0.00074419
       -6.85685686        1.16237647        0.02303920        0.10921913        1.01493441        0.01442939        0.00075434
       -6.84684685        1.16687772        0.02211405        0.09589032        1.03420362        0.01391462        0.00075512
       -6.83683684        1.34466962        0.02441450        0.08546856        1.21889074        0.01503272        0.00086310
       -6.82682683        0.17513198        0.00301447        0.03162298        0.13819393        0.00218943        0.00011117
       -6.81681682        0.14142259        0.00229329        0.02700322        0.11029275        0.00174415        0.00008917
       -6.80680681        0.10714398        0.00163237        0.02155162        0.08258927        0.00130362        0.00006710
       -6.79679680        1.01350251        0.01089295        0.05864148        0.92708892        0.01605317        0.00082600
       -6.78678679        2.27196423        0.03163592        0.08655102        2.12543240        0.02675579        0.00158910
       -6.77677678        1.93257076        0.01719748        0.04407423        1.84427209        0.02543866        0.00158830
       -6.76676677        1.20361695        0.01757016        0.06135522        1.10159319        0.02201285        0.00108552
       -6.75675676        1.20911319        0.02155953        0.09845207        1.06754644        0.02055027        0.00100488
       -6.74674675        1.29076535        0.01890353        0.13738516        1.11253502        0.02094425        0.00099739
       -6.73673674        0.99237057        0.01480412        0.09909198        0.86156372        0.01613136        0.00077939
       -6.72672673        0.91712469        0.01308839        0.09254541        0.79572551        0.01505578        0.00070960
       -6.71671672        0.75065625        0.00823075        0.07428661        0.65469307        0.01287452        0.00057130
       -6.70670671        0.87211099        0.00936823        0.06928948        0.77802927        0.01474222        0.00068180
       -6.69669670        0.99785930        0.01053751        0.06079559        0.90924596        0.01648402        0.00079622
       -6.68668669        0.90330598        0.00911543        0.02818422        0.85278209        0.01252811        0.00069611
       -6.67667668        3.29566898        0.03528245        0.08830616        3.10446213        0.06486214        0.00275611
       -6.66666667        0.26893385        0.00340439        0.02147225        0.23960927        0.00423533        0.00021261
       -6.65665666        0.55842052        0.00870706        0.03432231        0.50795989        0.00702621        0.00040505
       -6.64664665        1.08481265        0.01673538        0.06455489        0.98930190        0.01340249        0.00081800
       -6.63663664        1.57897402        0.02526145        0.12616221        1.40436359        0.02193391        0.00125286
       -6.62662663        2.01128815        0.02123729        0.29917545        1.66383610        0.02582625        0.00121306
       -6.61661662        1.71801258        0.02093010        0.19852398        1.47611632        0.02135647        0.00108571
       -6.60660661        1.64547979        0.01995493        0.16412404        1.43890676        0.02139404        0.00110001
       -6.59659660        1.51124367        0.01594584        0.14535939        1.32645880        0.02238016        0.00109948
       -6.58658659        1.21853458        0.01222769        0.12808311        1.05858940        0.01875335        0.00088104
       -6.57657658        0.93873909        0.00908029        0.10264202        0.81151726        0.01482216        0.00067736
       -6.56656657        0.67185720        0.00650365        0.06903610        0.58524238        0.01058660        0.00048846
       -6.55655656        0.48557899        0.00496934        0.03597447        0.43663924        0.00762412        0.00037181
       -6.54654655        0.41911105        0.00458299        0.00846977        0.39851585        0.00717562        0.00036681
       -6.53653654        2.24860185        0.03047162        0.09230513        2.07876129        0.04500616        0.00205765
       -6.52652653       97.35442596        1.66172851        0.86231721       92.43597106        2.32287266        0.07153651
       -6.51651652        2.03870431        0.02554548        0.05328336        1.92421867        0.03405600        0.00160080
       -6.50650651        2.56579428        0.02970577        0.09137421        2.40384011        0.03889630        0.00197790
       -6.49649650        3.70701138        0.04338147        0.05457383        3.53734615        0.06869287        0.00301705
       -6.48648649        1.27906936        0.01457511        0.02912229        1.21516705        0.01923270        0.00097222
       -6.47647648        1.05306730        0.01273699        0.03592949        0.98891928        0.01468847        0.00079306
       -6.46646647        0.96483673        0.01309763        0.04786233        0.88888756        0.01422840        0.00076081
       -6.45645646        1.41565204        0.01904847        0.09502990        1.27951980        0.02090318        0.00115069
       -6.44644645        1.30207278        0.01711326        0.06433622        1.20221110        0.01737224        0.00103996
       -6.43643644        1.80060396        0.02448260        0.05781273        1.69735134        0.01959700        0.00136029
       -6.42642643        1.26081219        0.01846936        0.05679302        1.16651601        0.01805062        0.00098318
       -6.41641642        1.08819048        0.01646615        0.05820423        0.99449228        0.01814726        0.00088056
       -6.40640641        1.56758631        0.02079881        0.10720731        1.40580522        0.03245333        0.00132164
       -6.39639640        1.07305498        0.01594715        0.06632280        0.96754806        0.02232971        0.00090725
       -6.38638639        0.58141306        0.00911427        0.02854584        0.53207097        0.01120053        0.00048145
       -6.37637638        0.86159354        0.01476749        0.02932723        0.79878200        0.01804314        0.00067367
       -6.36636637        0.70628786        0.01134489        0.03541789        0.64464882        0.01430624        0.00057002
       -6.35635636        0.56849204        0.00854256        0.03747536        0.51083873        0.01116200        0.00047339
       -6.34634635        1.55441418        0.02036316        0.06899717        1.43653404        0.02729847        0.00122135
       -6.33633634        1.34264225        0.01625025        0.08045654        1.22466482        0.02023885        0.00103179
       -6.32632633        1.26433477        0.01592516        0.07537615        1.15137426        0.02068585        0.00097334
       -6.31631632        1.01092478        0.01287821        0.06833469        0.91059387        0.01833339        0.00078462
       -6.30630631        0.90620143        0.01198310        0.06371699        0.81230545        0.01748655        0.00070934
       -6.29629630        0.87300118        0.01215070        0.05902221        0.78431134        0.01683189        0.00068505
       -6.28628629        0.83803972        0.01224720        0.05334545        0.75584390        0.01594494        0.00065824
       -6.27627628        0.80131705        0.01227260        0.04668672        0.72690313        0.01482568        0.00062892
       -6.26626627        0.80749116        0.01264243        0.04133753        0.73839827        0.01447760        0.00063534
       -6.25625626        0.81239673        0.01297021        0.03478391        0.75017924        0.01382375        0.00063963
       -6.24624625        0.81502861        0.01324683        0.02697147        0.76132875        0.01284061        0.00064095
       -6.23623624        0.81685689        0.01349174        0.01809994        0.77306116        0.01156341        0.00064063
       -6.22622623        0.89760195        0.01478916        0.01959867        0.85053026        0.01197119        0.00071268
       -6.21621622        2.40842774        0.04982594        0.04472354        2.26387276        0.04818468        0.00182083
       -6.20620621        1.65524431        0.02996999        0.06245225        1.52755263        0.03391211        0.00135733
       -6.19619620        1.61719870        0.02631483        0.05221807        1.51135542        0.02596946        0.00134092
       -6.18618619        1.58498979        0.02273995        0.04197798        1.49862109        0.02031185        0.00133891
       -6.17617618        0.83294679        0.00954551        0.02932622        0.77795958        0.01536973        0.00074575
       -6.16616617        2.98689775        0.02837847        0.24100280        2.65414107        0.06069579        0.00267962
       -6.15615616        0.05388562        0.00071142        0.00436322        0.04745799        0.00130734        0.00004564
       -6.14614615        0.05826716        0.00078196        0.00483411        0.05118470        0.00141723        0.00004917
       -6.13613614        0.06263049        0.00085421        0.00532141        0.05487500        0.00152722        0.00005265
       -6.12612613        0.11550965        0.00157571        0.00637052        0.10555276        0.00191415        0.00009651
       -6.11611612        0.18672728        0.00246734        0.00843553        0.17292248        0.00274431        0.00015762
       -6.10610611        0.32531837        0.00396466        0.01278752        0.30314871        0.00513582        0.00028166
       -6.09609610        0.46168956        0.00557924        0.01759255        0.43066005        0.00745312        0.00040461
       -6.08608609        0.59584085        0.00731108        0.02285060        0.55545651        0.00969620        0.00052646
       -6.07607608        0.72777224        0.00916019        0.02856168        0.67753808        0.01186506        0.00064723
       -6.06606607        1.03549617        0.01368453        0.05117677        0.95146483        0.01825407        0.00091598
       -6.05605606        1.38268391        0.01919702        0.04265780        1.30194323        0.01761693        0.00126892
       -6.04604605        1.21958676        0.01688517        0.03304701        1.15288234        0.01564865        0.00112359
       -6.03603604        1.04985707        0.01466970        0.02498347        0.99568067        0.01355486        0.00096837
       -6.02602603        0.87349483        0.01255062        0.01846717        0.83033821        0.01133559        0.00080325
       -6.01601602        0.69050005        0.01052792        0.01349812        0.65685496        0.00899082        0.00062823
       -6.00600601        1.27156133        0.02480198        0.04610729        1.17506067        0.02457017        0.00102122
       -5.99599600        0.97539319        0.01910223        0.03286035        0.90446757        0.01816860        0.00079444
       -5.98598599        0.66783577        0.01324381        0.02536513        0.61470865        0.01398685        0.00053133
       -5.97597598        0.78519077        0.01481173        0.02207246        0.73565436        0.01196983        0.00068240
       -5.96596597        0.68208430        0.01274986        0.01793528        0.64129150        0.00949577        0.00061188
       -5.95595596        0.58260433        0.01080165        0.01399057        0.55002744        0.00724465        0.00054001
       -5.94594595        0.48675086        0.00896709        0.01023834        0.46186218        0.00521649        0.00046677
       -5.93593594        0.39452390        0.00724618        0.00667857        0.37679572        0.00341127        0.00039216
       -5.92592593        0.30592344        0.00563893        0.00331127        0.29482805        0.00182900        0.00031620
       -5.91591592        0.24243497        0.00450559        0.00161601        0.23505644        0.00100050        0.00025643
       -5.90590591        0.21822615        0.00408452        0.00246936        0.21023204        0.00121390        0.00022632
       -5.89589590        0.40936326        0.00779995        0.00373944        0.39543704        0.00195509        0.00043174
       -5.88588589        0.65162165        0.01255413        0.00480393        0.63088346        0.00267150        0.00070863
       -5.87587588        0.55749338        0.01086667        0.00475105        0.53872043        0.00254014        0.00061509
       -5.86586587        0.56735911        0.01114643        0.00483619        0.54806277        0.00267890        0.00063482
       -5.85585586        0.58005486        0.01146233        0.00478496        0.56033181        0.00281875        0.00065700
       -5.84584585        0.59558063        0.01181438        0.00459738        0.57552753        0.00295970        0.00068164
       -5.83583584        0.61393643        0.01220258        0.00427342        0.59364995        0.00310174        0.00070874
       -5.82582583        0.18916841        0.00313950        0.00446407        0.17868153        0.00270087        0.00018244
       -5.81581582        0.21762307        0.00349974        0.00605188        0.20426583        0.00360292        0.00020270
       -5.80580581        0.46362427        0.00808253        0.01106372        0.43732734        0.00668494        0.00046575
       -5.79579580        0.88127390        0.01411678        0.03024571        0.81880656        0.01730429        0.00080055
       -5.78578579        0.22944491        0.00337655        0.00850055        0.21235252        0.00501877        0.00019651
       -5.77577578        0.21764077        0.00310437        0.00834656        0.20105495        0.00495050        0.00018440
       -5.76576577        0.20529941        0.00283174        0.00811088        0.18936152        0.00482271        0.00017256
       -5.75575576        0.19242081        0.00255864        0.00779354        0.17727224        0.00463539        0.00016101
       -5.74574575        0.17900499        0.00228509        0.00739451        0.16478711        0.00438854        0.00014974
       -5.73573574        0.16505193        0.00201108        0.00691382        0.15190612        0.00408217        0.00013875
       -5.72572573        0.15504062        0.00179505        0.00652469        0.14275640        0.00383283        0.00013165
       -5.71571572        0.14974713        0.00164658        0.00630401        0.13797329        0.00369478        0.00012847
       -5.70570571        0.14443194        0.00150364        0.00608496        0.13316147        0.00355668        0.00012519
       -5.69569570        0.13909503        0.00136624        0.00586754        0.12832092        0.00341853        0.00012180
       -5.68568569        0.13373641        0.00123438        0.00565175        0.12345165        0.00328033        0.00011831
       -5.67567568        0.12835608        0.00110805        0.00543760        0.11855365        0.00314208        0.00011471
       -5.66566567        0.12295404        0.00098726        0.00522508        0.11362694        0.00300377        0.00011100
       -5.65565566        0.11753029        0.00087200        0.00501418        0.10867150        0.00286541        0.00010719
       -5.64564565        0.11208482        0.00076228        0.00480493        0.10368734        0.00272700        0.00010327
       -5.63563564        0.10661765        0.00065810        0.00459730        0.09867446        0.00258854        0.00009925
       -5.62562563        0.10112876        0.00055945        0.00439130        0.09363286        0.00245003        0.00009512
       -5.61561562        0.09561816        0.00046634        0.00418694        0.08856253        0.00231146        0.00009088
       -5.60560561        0.09008585        0.00037877        0.00398421        0.08346348        0.00217284        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120003        0.00969446        0.00017997        0.10812278        0.00314054        0.00006229
       -3.93393393        0.16175181        0.01240291        0.00039070        0.14470377        0.00416035        0.00009408
       -3.92392392        0.19804726        0.01429699        0.00071573        0.17784941        0.00505151        0.00013363
       -3.91391391        0.23008638        0.01537668        0.00115504        0.20755970        0.00581402        0.00018093
       -3.90390390        0.25786916        0.01564200        0.00170865        0.23383464        0.00644789        0.00023598
       -3.89389389        0.68214224        0.04345851        0.00415274        0.61649535        0.01746643        0.00056923
       -3.88388388        0.92156062        0.04552498        0.00883823        0.84315094        0.02299516        0.00105130
       -3.87387387        0.68539085        0.03326050        0.00701269        0.62745029        0.01687523        0.00079214
       -3.86386386        0.58067705        0.02888196        0.00614057        0.53080482        0.01419714        0.00065256
       -3.85385385        0.59491517        0.02461791        0.00696521        0.54765363        0.01480845        0.00086996
       -3.84384384        0.48344214        0.01888501        0.00602443        0.44562710        0.01216337        0.00074223
       -3.83383383        0.36775486        0.01246627        0.00507880        0.34017932        0.00941166        0.00061882
       -3.82382382        0.24785332        0.00536168        0.00412833        0.23131027        0.00655331        0.00049972
       -3.81381381        0.18325983        0.00179638        0.00354663        0.17249151        0.00500131        0.00042400
       -3.80380380        0.16857730        0.00166049        0.00327021        0.15866629        0.00459848        0.00038183
       -3.79379379        0.27959505        0.00294052        0.00453927        0.26434767        0.00714179        0.00062580
       -3.78378378        0.53122449        0.00718200        0.00880417        0.50150357        0.01266952        0.00106523
       -3.77377377        0.84923610        0.01454668        0.01433536        0.79936223        0.01947298        0.00151885
       -3.76376376        1.18795083        0.02448747        0.01964572        1.11531412        0.02658859        0.00191492
       -3.75375375        1.17456969        0.03197734        0.01966650        1.09542503        0.02577390        0.00172691
       -3.74374374        1.45951609        0.04744296        0.02338138        1.35492657        0.03179475        0.00197043
       -3.73373373        1.85118733        0.07330182        0.02822564        1.70697512        0.04040660        0.00227815
