#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67257488        0.01556339        0.05919305        0.59123777        0.00623033        0.00035033
       -6.86686687        1.20459662        0.02392952        0.11989100        1.04522101        0.01479865        0.00075644
       -6.85685686        1.17462287        0.02317091        0.10621268        1.02999185        0.01450112        0.00074632
       -6.84684685        1.12761259        0.02358157        0.08577930        1.00372736        0.01380881        0.00071554
       -6.83683684        1.24478850        0.02739215        0.06789388        1.13399708        0.01471701        0.00078838
       -6.82682683        0.18140698        0.00346438        0.02496997        0.15063837        0.00223968        0.00009457
       -6.81681682        0.14721447        0.00272422        0.02052723        0.12210002        0.00178956        0.00007344
       -6.80680681        0.11207216        0.00200926        0.01582257        0.09284527        0.00134161        0.00005345
       -6.79679680        0.92815541        0.01482746        0.06280864        0.83591721        0.01379440        0.00080770
       -6.78678679        2.23124082        0.03355029        0.08814735        2.08229013        0.02567356        0.00157949
       -6.77677678        1.97011357        0.01566393        0.04038239        1.88607239        0.02640333        0.00159152
       -6.76676677        1.29388862        0.01085687        0.07889762        1.17954586        0.02345331        0.00113496
       -6.75675676        1.28277411        0.01534447        0.11622888        1.12853715        0.02161157        0.00105204
       -6.74674675        1.28912180        0.01853174        0.13229138        1.11621814        0.02108711        0.00099343
       -6.73673674        0.96814493        0.01585533        0.08991043        0.84572775        0.01588765        0.00076376
       -6.72672673        0.88635548        0.01451124        0.08360891        0.77296331        0.01458262        0.00068940
       -6.71671672        0.72358963        0.00968623        0.06573354        0.63528515        0.01233888        0.00054583
       -6.70670671        0.85507072        0.01068019        0.06163951        0.76789070        0.01421027        0.00065005
       -6.69669670        0.99555397        0.01159469        0.05472199        0.91249976        0.01598052        0.00075701
       -6.68668669        0.84785708        0.00980763        0.02379008        0.80098317        0.01254161        0.00073458
       -6.67667668        3.23489420        0.03549407        0.08659191        3.04485018        0.06513812        0.00281991
       -6.66666667        0.26912362        0.00340501        0.02147182        0.23979749        0.00423683        0.00021247
       -6.65665666        0.55921396        0.00870765        0.03430850        0.50876140        0.00703199        0.00040442
       -6.64664665        1.08482452        0.01675922        0.06446056        0.98940511        0.01338241        0.00081722
       -6.63663664        1.57864808        0.02530389        0.12600185        1.40419601        0.02189456        0.00125178
       -6.62662663        2.00071773        0.02114958        0.30047242        1.65228640        0.02559033        0.00121900
       -6.61661662        1.72135260        0.02102648        0.19767750        1.48014423        0.02142156        0.00108283
       -6.60660661        1.66661475        0.01945539        0.16499666        1.45930655        0.02177319        0.00108296
       -6.59659660        1.53261372        0.01546659        0.14609793        1.34719962        0.02276643        0.00108315
       -6.58658659        1.22837394        0.01191009        0.12798134        1.06867889        0.01892976        0.00087385
       -6.57657658        0.94014527        0.00882772        0.10192189        0.81387947        0.01483999        0.00067620
       -6.56656657        0.66792772        0.00621949        0.06791958        0.58280133        0.01049712        0.00049019
       -6.55655656        0.48052300        0.00454223        0.03471967        0.43338663        0.00750152        0.00037295
       -6.54654655        0.41910020        0.00389135        0.00729289        0.40041937        0.00713356        0.00036301
       -6.53653654        2.25265199        0.02830039        0.09218637        2.08531900        0.04480381        0.00204241
       -6.52652653       97.36819596        1.66444136        0.85958726       92.44902041        2.32361817        0.07152876
       -6.51651652        1.93608930        0.02791602        0.04749310        1.82746513        0.03169211        0.00152294
       -6.50650651        2.46225066        0.03124256        0.08806836        2.30471882        0.03631148        0.00190945
       -6.49649650        3.69751315        0.04310424        0.05498086        3.52771358        0.06865624        0.00305822
       -6.48648649        1.33222158        0.01393298        0.03059228        1.26620131        0.02049905        0.00099596
       -6.47647648        1.12366356        0.01190003        0.03787406        1.05669171        0.01637458        0.00082318
       -6.46646647        1.02125212        0.01242737        0.04941562        0.94304780        0.01557645        0.00078487
       -6.45645646        1.45300431        0.01861970        0.09608008        1.31536715        0.02176977        0.00116761
       -6.44644645        1.32335658        0.01688563        0.06496415        1.22262143        0.01783460        0.00105078
       -6.43643644        1.80888905        0.02441602        0.05809551        1.70527755        0.01973389        0.00136606
       -6.42642643        1.26536813        0.01847271        0.05688447        1.17098456        0.01804011        0.00098627
       -6.41641642        1.09536554        0.01646302        0.05829117        1.00157657        0.01815085        0.00088393
       -6.40640641        1.57822690        0.02081991        0.10733825        1.41627112        0.03246881        0.00132880
       -6.39639640        1.08733753        0.01601252        0.06652277        0.98152673        0.02235523        0.00092027
       -6.38638639        0.59838843        0.00921305        0.02879910        0.54864085        0.01123646        0.00049895
       -6.37637638        0.89301832        0.01512796        0.02945950        0.82959397        0.01814293        0.00069396
       -6.36636637        0.74867932        0.01192889        0.03545498        0.68625450        0.01444924        0.00059171
       -6.35635636        0.61567459        0.00926412        0.03747477        0.55712571        0.01131479        0.00049520
       -6.34634635        1.56550046        0.02044036        0.06912557        1.44734421        0.02736123        0.00122909
       -6.33633634        1.33257546        0.01597417        0.08064552        1.21468376        0.02024101        0.00103100
       -6.32632633        1.24955356        0.01552274        0.07554077        1.13682119        0.02069940        0.00096945
       -6.31631632        1.00990308        0.01252256        0.06857006        0.90955616        0.01846816        0.00078615
       -6.30630631        0.90985571        0.01153810        0.06400820        0.81587031        0.01772768        0.00071142
       -6.29629630        0.87387669        0.01146823        0.05939577        0.78515797        0.01717001        0.00068471
       -6.28628629        0.83796051        0.01134507        0.05382693        0.75574790        0.01638365        0.00065697
       -6.27627628        0.80210714        0.01116860        0.04730167        0.72764010        0.01536859        0.00062817
       -6.26626627        0.80941262        0.01138031        0.04204361        0.74025580        0.01509774        0.00063517
       -6.25625626        0.81759923        0.01156152        0.03562341        0.75524155        0.01453091        0.00064184
       -6.24624625        0.82570461        0.01170254        0.02798826        0.77172102        0.01364543        0.00064736
       -6.23623624        0.83520250        0.01182231        0.01933690        0.79091343        0.01247680        0.00065306
       -6.22622623        0.92608593        0.01297508        0.02105307        0.87830444        0.01302110        0.00073223
       -6.21621622        2.30486956        0.05382746        0.04084555        2.16293376        0.04551512        0.00174768
       -6.20620621        1.54210969        0.03458349        0.05813523        1.41721282        0.03090007        0.00127808
       -6.19619620        1.57913701        0.02831442        0.05101875        1.47353615        0.02495095        0.00131674
       -6.18618619        1.58785875        0.02337256        0.04250914        1.50025934        0.02037251        0.00134521
       -6.17617618        0.84185881        0.00983077        0.03001471        0.78567450        0.01558310        0.00075573
       -6.16616617        2.99125911        0.02836773        0.24117787        2.65824401        0.06078646        0.00268304
       -6.15615616        0.05787992        0.00066271        0.00448266        0.05129668        0.00138926        0.00004861
       -6.14614615        0.06209978        0.00073523        0.00494869        0.05486804        0.00149581        0.00005201
       -6.13613614        0.06622511        0.00081039        0.00542887        0.05832963        0.00160090        0.00005532
       -6.12612613        0.11914666        0.00154306        0.00646728        0.10905475        0.00198231        0.00009926
       -6.11611612        0.19135832        0.00246704        0.00851719        0.17740550        0.00280753        0.00016106
       -6.10610611        0.33125933        0.00399236        0.01286183        0.30891945        0.00519976        0.00028593
       -6.09609610        0.46882915        0.00561399        0.01767467        0.43760419        0.00752672        0.00040959
       -6.08608609        0.60406777        0.00733192        0.02295570        0.56345973        0.00978840        0.00053203
       -6.07607608        0.73697520        0.00914615        0.02870493        0.68648607        0.01198479        0.00065325
       -6.06606607        1.04782876        0.01365288        0.05137496        0.96345857        0.01841856        0.00092379
       -6.05605606        1.39789525        0.01909144        0.04296545        1.31671687        0.01784266        0.00127883
       -6.04604605        1.22985065        0.01655001        0.03349617        1.16277403        0.01589940        0.00113105
       -6.03603604        1.05608880        0.01417664        0.02552454        1.00160310        0.01381064        0.00097388
       -6.02602603        0.87660970        0.01197135        0.01905056        0.83320410        0.01157637        0.00080732
       -6.01601602        0.69141335        0.00993413        0.01407423        0.65757702        0.00919659        0.00063137
       -6.00600601        1.27877249        0.02491802        0.04617484        1.18211802        0.02453164        0.00102997
       -5.99599600        0.99415073        0.01967692        0.03269026        0.92289497        0.01807708        0.00081150
       -5.98598599        0.67319058        0.01471795        0.02424146        0.62037396        0.01331583        0.00054138
       -5.97597598        0.80626552        0.01624600        0.02117624        0.75660068        0.01153954        0.00070305
       -5.96596597        0.71316861        0.01408459        0.01724159        0.67194810        0.00925535        0.00063898
       -5.95595596        0.61791392        0.01197893        0.01347437        0.58474823        0.00714303        0.00056936
       -5.94594595        0.52050146        0.00992903        0.00987457        0.49500108        0.00520258        0.00049421
       -5.93593594        0.42093123        0.00793489        0.00644218        0.40270665        0.00343400        0.00041351
       -5.92592593        0.31920322        0.00599651        0.00317723        0.30786493        0.00183728        0.00032727
       -5.91591592        0.23827129        0.00446409        0.00157600        0.23099579        0.00098195        0.00025347
       -5.90590591        0.19369443        0.00356423        0.00253547        0.18619607        0.00119267        0.00020599
       -5.89589590        0.33307961        0.00618048        0.00400505        0.32067996        0.00184527        0.00036886
       -5.88588589        0.56488169        0.01070487        0.00511314        0.54587607        0.00255069        0.00063691
       -5.87587588        0.51480718        0.00993134        0.00489989        0.49688310        0.00251389        0.00057897
       -5.86586587        0.54191639        0.01057107        0.00492406        0.52312295        0.00268560        0.00061270
       -5.85585586        0.56741487        0.01115999        0.00482782        0.54793881        0.00284277        0.00064548
       -5.84584585        0.59130264        0.01169809        0.00461118        0.57133067        0.00298540        0.00067730
       -5.83583584        0.61357969        0.01218537        0.00427413        0.59329854        0.00311350        0.00070815
       -5.82582583        0.18916037        0.00313931        0.00446412        0.17867366        0.00270084        0.00018243
       -5.81581582        0.21761614        0.00349955        0.00605195        0.20425906        0.00360289        0.00020269
       -5.80580581        0.46361404        0.00808214        0.01106381        0.43731747        0.00668488        0.00046573
       -5.79579580        0.88126642        0.01411648        0.03024590        0.81879933        0.01730419        0.00080053
       -5.78578579        0.22944154        0.00337654        0.00850062        0.21234914        0.00501873        0.00019651
       -5.77577578        0.21763787        0.00310441        0.00834662        0.20105199        0.00495046        0.00018439
       -5.76576577        0.20529690        0.00283180        0.00811094        0.18935894        0.00482266        0.00017256
       -5.75575576        0.19241864        0.00255873        0.00779359        0.17726998        0.00463534        0.00016101
       -5.74574575        0.17900309        0.00228519        0.00739456        0.16478511        0.00438850        0.00014974
       -5.73573574        0.16505024        0.00201118        0.00691386        0.15190433        0.00408213        0.00013875
       -5.72572573        0.15503902        0.00179513        0.00652473        0.14275472        0.00383279        0.00013165
       -5.71571572        0.14974557        0.00164665        0.00630405        0.13797166        0.00369475        0.00012847
       -5.70570571        0.14443042        0.00150371        0.00608500        0.13315988        0.00355665        0.00012519
       -5.69569570        0.13909355        0.00136630        0.00586758        0.12831938        0.00341850        0.00012180
       -5.68568569        0.13373497        0.00123442        0.00565179        0.12345016        0.00328030        0.00011831
       -5.67567568        0.12835469        0.00110809        0.00543763        0.11855222        0.00314204        0.00011470
       -5.66566567        0.12295270        0.00098729        0.00522511        0.11362556        0.00300374        0.00011100
       -5.65565566        0.11752899        0.00087203        0.00501422        0.10867018        0.00286538        0.00010719
       -5.64564565        0.11208358        0.00076231        0.00480496        0.10368608        0.00272697        0.00010327
       -5.63563564        0.10661646        0.00065812        0.00459733        0.09867325        0.00258851        0.00009924
       -5.62562563        0.10112763        0.00055947        0.00439133        0.09363171        0.00245000        0.00009511
       -5.61561562        0.09561709        0.00046636        0.00418697        0.08856145        0.00231144        0.00009088
       -5.60560561        0.09008484        0.00037878        0.00398423        0.08346247        0.00217282        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120966        0.00969446        0.00018000        0.10813247        0.00314046        0.00006228
       -3.93393393        0.16176826        0.01240295        0.00039078        0.14472021        0.00416024        0.00009407
       -3.92392392        0.19807177        0.01429707        0.00071589        0.17787381        0.00505138        0.00013362
       -3.91391391        0.23012020        0.01537682        0.00115530        0.20759327        0.00581388        0.00018092
       -3.90390390        0.25791353        0.01564219        0.00170904        0.23387857        0.00644776        0.00023598
       -3.89389389        0.68224076        0.04345980        0.00415362        0.61659176        0.01746634        0.00056924
       -3.88388388        0.92176423        0.04552574        0.00884072        0.84335115        0.02299519        0.00105143
       -3.87387387        0.68405232        0.03327438        0.00696904        0.62613986        0.01687735        0.00079169
       -3.86386386        0.57668935        0.02891862        0.00601717        0.52689913        0.01420324        0.00065119
       -3.85385385        0.59098429        0.02467541        0.00680875        0.54383188        0.01479753        0.00087072
       -3.84384384        0.48265781        0.01896238        0.00588598        0.44495156        0.01210921        0.00074868
       -3.83383383        0.36988398        0.01255417        0.00496920        0.34240731        0.00932348        0.00062982
       -3.82382382        0.25266280        0.00545079        0.00405842        0.23619912        0.00644032        0.00051415
       -3.81381381        0.19054186        0.00187768        0.00352746        0.17982351        0.00487252        0.00044068
       -3.80380380        0.17812630        0.00172502        0.00331286        0.16822599        0.00446283        0.00039961
       -3.79379379        0.28517808        0.00296228        0.00458182        0.26992556        0.00707303        0.00063538
       -3.78378378        0.53599078        0.00709806        0.00897252        0.50617567        0.01267572        0.00106882
       -3.77377377        0.85477789        0.01437148        0.01462794        0.80472552        0.01953228        0.00152067
       -3.76376376        1.19296417        0.02427539        0.01996280        1.12012583        0.02668257        0.00191758
       -3.75375375        1.17783397        0.03178079        0.01991052        1.09852760        0.02588181        0.00173325
       -3.74374374        1.45944785        0.04732776        0.02344483        1.35479357        0.03189928        0.00198240
       -3.73373373        1.84278925        0.07338350        0.02793662        1.69867074        0.04050767        0.00229072
