#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.63939395        0.01652144        0.05225141        0.56424136        0.00604558        0.00033416
       -1.87974720        1.16730540        0.02496034        0.11474581        1.01231572        0.01453749        0.00074604
       -1.86973719        1.14683219        0.02392907        0.10441012        1.00348206        0.01426540        0.00074555
       -1.85972718        1.12252244        0.02374778        0.08802491        0.99630964        0.01371287        0.00072724
       -1.84971717        1.26851154        0.02682102        0.07422107        1.15183651        0.01481982        0.00081312
       -1.83970716        0.15204281        0.00418450        0.02702409        0.11882244        0.00190870        0.00010309
       -1.82969715        0.11990695        0.00338118        0.02295250        0.09201942        0.00147141        0.00008243
       -1.81968714        0.08870361        0.00256321        0.01823165        0.06678425        0.00106266        0.00006185
       -1.80967713        1.12848435        0.01343694        0.04963357        1.04625359        0.01823834        0.00092191
       -1.79966712        2.32602893        0.03291235        0.08208101        2.18161465        0.02778588        0.00163504
       -1.78965711        1.87777689        0.01642980        0.04683007        1.78853807        0.02443258        0.00154638
       -1.77964710        1.17955271        0.01294863        0.05294401        1.09153099        0.02107639        0.00105269
       -1.76963709        1.21159483        0.01692399        0.08869994        1.08496657        0.02001968        0.00098466
       -1.75962708        1.29482272        0.01796212        0.13761443        1.11747546        0.02079183        0.00097889
       -1.74961707        1.00818073        0.01462631        0.10063881        0.87590498        0.01624198        0.00076865
       -1.73960706        0.94166134        0.01301280        0.09366048        0.81895606        0.01532714        0.00070486
       -1.72959705        0.77169507        0.00810861        0.07535001        0.67457141        0.01310073        0.00056431
       -1.71958704        0.88310170        0.00913387        0.07038583        0.78808969        0.01482348        0.00066882
       -1.70957703        0.99458173        0.01015743        0.06189179        0.90539459        0.01636265        0.00077527
       -1.69956702        0.95675177        0.00975598        0.02790399        0.90505383        0.01330507        0.00073290
       -1.68955701        3.35612042        0.03619082        0.08741689        3.16392378        0.06578044        0.00280850
       -1.67954700        0.26922426        0.00340474        0.02147262        0.23989628        0.00423837        0.00021225
       -1.66953699        0.55965758        0.00869939        0.03422922        0.50927943        0.00704701        0.00040253
       -1.65952698        1.08519294        0.01667005        0.06375489        0.99050875        0.01344881        0.00081046
       -1.64951697        1.57905859        0.02514737        0.12475829        1.40590433        0.02200820        0.00124041
       -1.63950696        2.00267877        0.02094852        0.29416649        1.66054729        0.02581608        0.00120038
       -1.62949695        1.71963433        0.02097535        0.19974930        1.47642850        0.02139737        0.00108381
       -1.61948694        1.64371023        0.02013040        0.16459812        1.43651670        0.02136308        0.00110193
       -1.60947693        1.51185952        0.01615292        0.14672960        1.32553356        0.02233992        0.00110351
       -1.59946692        1.21557579        0.01224194        0.13026850        1.05360591        0.01857686        0.00088257
       -1.58945691        0.92989446        0.00889574        0.10508411        0.80073410        0.01450568        0.00067483
       -1.57944690        0.65481552        0.00611433        0.07117641        0.56691813        0.01012637        0.00048027
       -1.56943689        0.45957675        0.00440462        0.03769399        0.41010472        0.00701529        0.00035814
       -1.55942688        0.38576194        0.00392705        0.01040730        0.36466152        0.00641605        0.00035003
       -1.54941687        2.18801133        0.02946595        0.09626938        2.01657848        0.04366959        0.00202792
       -1.53940686       97.38439031        1.66260024        0.85861574       92.46792698        2.32371816        0.07152920
       -1.52939685        2.06625603        0.02853310        0.05410539        1.94720955        0.03491234        0.00149565
       -1.51938684        2.60417571        0.03274393        0.09263904        2.43698908        0.03992383        0.00187983
       -1.50937683        3.60986764        0.04279265        0.05424989        3.44269928        0.06697384        0.00315198
       -1.49936682        1.28856664        0.01342871        0.02868375        1.22636593        0.01909866        0.00098959
       -1.48935681        1.05024443        0.01133365        0.03528667        0.98846916        0.01432781        0.00082716
       -1.47934680        0.96260266        0.01197345        0.04734628        0.88855532        0.01393956        0.00078806
       -1.46933679        1.40740916        0.01824001        0.09471942        1.27261145        0.02067148        0.00116679
       -1.45932678        1.28725006        0.01655465        0.06419304        1.18827321        0.01718214        0.00104701
       -1.44931677        1.77869635        0.02410683        0.05778913        1.67600610        0.01943382        0.00136047
       -1.43930676        1.23538400        0.01812583        0.05682306        1.14153910        0.01791619        0.00097982
       -1.42929675        1.06144561        0.01605659        0.05823838        0.96825760        0.01801635        0.00087669
       -1.41928674        1.54503367        0.02043328        0.10724037        1.38369232        0.03234993        0.00131777
       -1.40927673        1.05697146        0.01568724        0.06632270        0.95178945        0.02226804        0.00090403
       -1.39926672        0.57318050        0.00896507        0.02853283        0.52402403        0.01118027        0.00047830
       -1.38925671        0.89641977        0.01530102        0.02933226        0.83294738        0.01815513        0.00068398
       -1.37924670        0.77505988        0.01245811        0.03548827        0.71201541        0.01450523        0.00059285
       -1.36923669        0.65606500        0.01002823        0.03767747        0.59646970        0.01138505        0.00050455
       -1.35922668        1.58933486        0.02086996        0.06944514        1.47045676        0.02732191        0.00124109
       -1.34921667        1.34406306        0.01616896        0.08099851        1.22570799        0.02014465        0.00104296
       -1.33920666        1.25182577        0.01553035        0.07568824        1.13905252        0.02057700        0.00097766
       -1.32919665        1.00109643        0.01240266        0.06825738        0.90145244        0.01819484        0.00078911
       -1.31918664        0.89534269        0.01133187        0.06329984        0.80269151        0.01730499        0.00071449
       -1.30917663        0.85431078        0.01116062        0.05834014        0.76754203        0.01657737        0.00069062
       -1.29916662        0.81268048        0.01094280        0.05244225        0.73301980        0.01561045        0.00066519
       -1.28915661        0.77045179        0.01067839        0.04560616        0.69912482        0.01440422        0.00063820
       -1.27914660        0.77146392        0.01077440        0.04015767        0.70594313        0.01394074        0.00064798
       -1.26913659        0.77259568        0.01085431        0.03354198        0.71437263        0.01317014        0.00065662
       -1.25912658        0.77285813        0.01090931        0.02570371        0.72351252        0.01206936        0.00066323
       -1.24911657        0.77373076        0.01095847        0.01684422        0.73458503        0.01067387        0.00066917
       -1.23910656        0.85540517        0.01201963        0.01824489        0.81339479        0.01099920        0.00074666
       -1.22909655        2.47692236        0.05567151        0.04784821        2.32150844        0.05015441        0.00173979
       -1.21908654        1.73850527        0.03671878        0.06593939        1.59835667        0.03622446        0.00126597
       -1.20907653        1.66375450        0.02925776        0.05293309        1.55302826        0.02722794        0.00130745
       -1.19906652        1.61437529        0.02372564        0.04115568        1.52708768        0.02107029        0.00133600
       -1.18905651        0.85393350        0.01005894        0.02847015        0.79875234        0.01590480        0.00074728
       -1.17904650        2.99022727        0.02845969        0.24081877        2.65748724        0.06078269        0.00267889
       -1.16903649        0.05487823        0.00074016        0.00426525        0.04849106        0.00133691        0.00004485
       -1.15902648        0.05922200        0.00080951        0.00474009        0.05217840        0.00144559        0.00004840
       -1.14901647        0.06352897        0.00088002        0.00523322        0.05580997        0.00155382        0.00005193
       -1.13900646        0.11630512        0.00159918        0.00628919        0.10638227        0.00193857        0.00009591
       -1.12899645        0.18736227        0.00248790        0.00836208        0.17358956        0.00276568        0.00015704
       -1.11898644        0.32572665        0.00396838        0.01272594        0.30359879        0.00515238        0.00028116
       -1.10897643        0.46179193        0.00554352        0.01754787        0.43083354        0.00746263        0.00040437
       -1.09896642        0.59555810        0.00721332        0.02282788        0.55529382        0.00969643        0.00052665
       -1.08895641        0.72702518        0.00897779        0.02856595        0.67697963        0.01185379        0.00064802
       -1.07894640        1.03422287        0.01339613        0.05120572        0.95047369        0.01823007        0.00091726
       -1.06893639        1.38036998        0.01873369        0.04273130        1.30006004        0.01757347        0.00127148
       -1.05892638        1.21619480        0.01617648        0.03321640        1.15010040        0.01557288        0.00112864
       -1.04891637        1.04565557        0.01378900        0.02522823        0.99220865        0.01345448        0.00097521
       -1.03890636        0.86875231        0.01157124        0.01876681        0.82638478        0.01121827        0.00081120
       -1.02889635        0.68548501        0.00952321        0.01383214        0.65262880        0.00886425        0.00063661
       -1.01888634        1.27159079        0.02458679        0.04624286        1.17519067        0.02454588        0.00102458
       -1.00887633        0.97628861        0.01924140        0.03285288        0.90519328        0.01820813        0.00079293
       -0.99886632        0.66960023        0.01460314        0.02512632        0.61520470        0.01414937        0.00051669
       -0.98885631        0.78016322        0.01574379        0.02182815        0.72981054        0.01211674        0.00066401
       -0.97884630        0.67230376        0.01332965        0.01770034        0.63105844        0.00962375        0.00059158
       -0.96883629        0.57005635        0.01110500        0.01377997        0.53730153        0.00735025        0.00051959
       -0.95882628        0.47342101        0.00906985        0.01006705        0.44853981        0.00529624        0.00044807
       -0.94881627        0.38239772        0.00722418        0.00656156        0.36477327        0.00346173        0.00037699
       -0.93880626        0.29698649        0.00556799        0.00326350        0.28600191        0.00184670        0.00030638
       -0.92879625        0.23894163        0.00447633        0.00162035        0.23160137        0.00099009        0.00025348
       -0.91878624        0.22300124        0.00420652        0.00246663        0.21490026        0.00119643        0.00023140
       -0.90877623        0.43527591        0.00836629        0.00368934        0.42080509        0.00195981        0.00045538
       -0.89876622        0.68226232        0.01322212        0.00474694        0.66088075        0.00267593        0.00073659
       -0.88875621        0.57119444        0.01118292        0.00474168        0.55212841        0.00251279        0.00062864
       -0.87874620        0.57484585        0.01133121        0.00484273        0.55538573        0.00264321        0.00064296
       -0.86873619        0.58314134        0.01155059        0.00479942        0.56334715        0.00278307        0.00066111
       -0.85872618        0.59608092        0.01184105        0.00461178        0.57601265        0.00293236        0.00068308
       -0.84871617        0.61366458        0.01220259        0.00427978        0.59338225        0.00309107        0.00070889
       -0.83870616        0.18916761        0.00313940        0.00446389        0.17868099        0.00270088        0.00018244
       -0.82869615        0.21762247        0.00349962        0.00605163        0.20426558        0.00360294        0.00020270
       -0.81868614        0.46362444        0.00808224        0.01106321        0.43732828        0.00668497        0.00046575
       -0.80867613        0.88127321        0.01411660        0.03024417        0.81880747        0.01730442        0.00080055
       -0.79866612        0.22944346        0.00337659        0.00850009        0.21235145        0.00501881        0.00019651
       -0.78865611        0.21763900        0.00310446        0.00834608        0.20105352        0.00495054        0.00018440
       -0.77864610        0.20529740        0.00283185        0.00811040        0.18935984        0.00482274        0.00017256
       -0.76863609        0.19241868        0.00255878        0.00779306        0.17727042        0.00463542        0.00016101
       -0.75862608        0.17900284        0.00228523        0.00739405        0.16478524        0.00438857        0.00014974
       -0.74861607        0.16504986        0.00201122        0.00691338        0.15190431        0.00408220        0.00013875
       -0.73860606        0.15503866        0.00179517        0.00652428        0.14275471        0.00383286        0.00013165
       -0.72859605        0.14974525        0.00164668        0.00630361        0.13797168        0.00369481        0.00012847
       -0.71858604        0.14443013        0.00150373        0.00608457        0.13315993        0.00355671        0.00012519
       -0.70857603        0.13909330        0.00136632        0.00586717        0.12831945        0.00341856        0.00012180
       -0.69856602        0.13373475        0.00123444        0.00565140        0.12345026        0.00328035        0.00011831
       -0.68855601        0.12835450        0.00110810        0.00543726        0.11855233        0.00314209        0.00011471
       -0.67854600        0.12295253        0.00098730        0.00522475        0.11362569        0.00300379        0.00011100
       -0.66853599        0.11752884        0.00087204        0.00501387        0.10867031        0.00286543        0.00010719
       -0.65852598        0.11208344        0.00076231        0.00480462        0.10368622        0.00272702        0.00010327
       -0.64851597        0.10661634        0.00065812        0.00459701        0.09867340        0.00258855        0.00009925
       -0.63850596        0.10112751        0.00055947        0.00439103        0.09363186        0.00245004        0.00009512
       -0.62849595        0.09561698        0.00046636        0.00418668        0.08856159        0.00231147        0.00009088
       -0.61848594        0.09008473        0.00037878        0.00398396        0.08346260        0.00217285        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12119934        0.00969457        0.00018001        0.10812195        0.00314053        0.00006229
        1.05318573        0.16175241        0.01240314        0.00039080        0.14470405        0.00416033        0.00009408
        1.06319574        0.19805040        0.01429733        0.00071591        0.17785207        0.00505147        0.00013362
        1.07320575        0.23009333        0.01537714        0.00115535        0.20756599        0.00581393        0.00018092
        1.08321576        0.25788119        0.01564256        0.00170910        0.23384582        0.00644773        0.00023597
        1.09322577        0.68215860        0.04345969        0.00415339        0.61651018        0.01746613        0.00056921
        1.10323578        0.92157499        0.04552615        0.00883921        0.84316404        0.02299430        0.00105130
        1.11324579        0.69566648        0.03321233        0.00729500        0.63750903        0.01685617        0.00079395
        1.12325580        0.60879639        0.02874704        0.00691214        0.55833380        0.01414586        0.00065754
        1.13326581        0.63636069        0.02444390        0.00809105        0.58832377        0.01462544        0.00087651
        1.14327582        0.53384746        0.01872486        0.00737109        0.49527800        0.01172484        0.00074868
        1.15328583        0.42163348        0.01233298        0.00650138        0.39339182        0.00878272        0.00062458
        1.16329584        0.29971874        0.00526827        0.00548194        0.28266524        0.00579908        0.00050422
        1.17330585        0.22762798        0.00175669        0.00468657        0.21657090        0.00418718        0.00042664
        1.18331586        0.19996443        0.00168856        0.00405181        0.19005215        0.00378989        0.00038202
        1.19332587        0.29047054        0.00297334        0.00479471        0.27533100        0.00674663        0.00062486
        1.20333588        0.50165727        0.00724501        0.00802236        0.47253776        0.01279063        0.00106151
        1.21334589        0.78444654        0.01464915        0.01263119        0.73567929        0.01997570        0.00151120
        1.22335590        1.10714908        0.02460528        0.01749214        1.03583791        0.02731056        0.00190320
        1.23336591        1.09735985        0.03208312        0.01754353        1.01947063        0.02655089        0.00171169
        1.24337592        1.40383841        0.04753830        0.02173844        1.30016440        0.03244846        0.00194881
        1.25338593        1.82859082        0.07349251        0.02739543        1.68468251        0.04078503        0.00223534
        1.26339594        0.85555104        0.04132727        0.00813541        0.78377708        0.02092927        0.00138202
        1.27340595        0.67866027        0.02272445        0.00822061        0.62811654        0.01797406        0.00162461
        1.28341596        0.31172982        0.01303599        0.00367272        0.28636452        0.00809218        0.00056441
