#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.73224182        0.01292572        0.13867124        0.56144619        0.01686900        0.00232966
       -6.87000000        1.12234676        0.01429888        0.17938168        0.90220949        0.02310978        0.00334693
       -6.86000000        0.63731924        0.01263540        0.12860840        0.48096124        0.01332513        0.00178906
       -6.85000000        0.65465044        0.01124917        0.11082933        0.51653700        0.01396863        0.00206630
       -6.84000000        1.10955565        0.01005405        0.14536239        0.92869749        0.02189552        0.00354620
       -6.83000000        0.65183915        0.00773854        0.09475305        0.53193745        0.01488515        0.00252496
       -6.82000000        0.54673390        0.00759655        0.08284557        0.44186720        0.01269035        0.00173424
       -6.81000000        0.72548114        0.00855215        0.10763888        0.59160890        0.01538315        0.00229806
       -6.80000000        0.73916494        0.00812212        0.10505564        0.60814690        0.01559758        0.00224271
       -6.79000000        0.76975548        0.00712816        0.11098597        0.63327742        0.01606690        0.00229702
       -6.78000000        0.93714538        0.00620218        0.12160923        0.78867048        0.01809547        0.00256802
       -6.77000000        0.98588473        0.00571561        0.12333648        0.83481001        0.01920390        0.00281873
       -6.76000000        0.87945254        0.00512479        0.10812458        0.74600374        0.01749917        0.00270026
       -6.75000000        0.78843527        0.00460644        0.09788489        0.66759278        0.01576845        0.00258270
       -6.74000000        0.84863743        0.00539412        0.10720411        0.71667957        0.01635437        0.00300527
       -6.73000000        0.96718455        0.00692366        0.13190569        0.80184058        0.02183686        0.00467776
       -6.72000000        0.58670662        0.00448541        0.08131532        0.48681348        0.01168706        0.00240535
       -6.71000000        0.49121638        0.00415071        0.07245005        0.40235043        0.01030805        0.00195713
       -6.70000000        0.44320670        0.00402536        0.06914033        0.35862368        0.00971128        0.00170605
       -6.69000000        0.41767014        0.00397111        0.06795248        0.33485250        0.00930158        0.00159246
       -6.68000000        0.56007874        0.00550210        0.09719654        0.44233131        0.01269314        0.00235564
       -6.67000000        0.87599257        0.01077403        0.16201297        0.68083108        0.01892773        0.00344677
       -6.66000000        0.94094316        0.01227980        0.16069814        0.74550103        0.01923251        0.00323168
       -6.65000000        0.67426137        0.00876511        0.12402750        0.52454274        0.01438205        0.00254397
       -6.64000000        0.65090861        0.00882463        0.12098996        0.50413102        0.01437095        0.00259204
       -6.63000000        0.51821468        0.00764998        0.10245612        0.39472489        0.01141199        0.00197170
       -6.62000000        0.74821792        0.01179570        0.13617019        0.58226252        0.01544070        0.00254881
       -6.61000000        0.77326366        0.01820373        0.15921625        0.57797491        0.01529765        0.00257111
       -6.60000000        0.76224623        0.01462354        0.16499003        0.56382832        0.01602680        0.00277753
       -6.59000000        0.70339007        0.01147859        0.16899003        0.50395727        0.01583061        0.00313358
       -6.58000000        0.80242395        0.01484605        0.19478683        0.57268859        0.01689581        0.00320667
       -6.57000000        1.01178493        0.01837634        0.25256236        0.71777054        0.01959228        0.00348340
       -6.56000000        1.08705478        0.03358087        0.21330273        0.82039407        0.01695700        0.00282011
       -6.55000000        0.59535478        0.01294887        0.13012012        0.43881548        0.01144781        0.00202250
       -6.54000000        0.50687534        0.01027145        0.10530928        0.37943949        0.00999403        0.00186109
       -6.53000000        0.74031893        0.01807187        0.12938583        0.57675534        0.01382764        0.00227824
       -6.52000000        0.84649010        0.01405608        0.17126909        0.64369418        0.01472304        0.00274771
       -6.51000000        0.67789404        0.01594980        0.10104606        0.54985284        0.00938567        0.00165968
       -6.50000000        1.32727823        0.03372646        0.22773999        1.04476008        0.01845859        0.00259312
       -6.49000000        0.55536901        0.00851127        0.11130693        0.42443363        0.00969221        0.00142497
       -6.48000000        0.97004203        0.01240013        0.19662256        0.74102697        0.01698870        0.00300368
       -6.47000000        1.16880941        0.01781457        0.25543565        0.87292902        0.01919150        0.00343867
       -6.46000000        0.66621549        0.01287580        0.14515010        0.49780920        0.00911955        0.00126084
       -6.45000000        1.00737931        0.01572527        0.21517502        0.76157040        0.01304432        0.00186430
       -6.44000000        1.12743889        0.01304623        0.29861870        0.79544637        0.01735806        0.00296953
       -6.43000000        0.79635162        0.00613812        0.22465954        0.54985276        0.01272377        0.00297743
       -6.42000000        0.89660305        0.00673965        0.22513281        0.64719732        0.01439555        0.00313771
       -6.41000000        0.86384664        0.01021828        0.14844609        0.69002811        0.01212446        0.00302970
       -6.40000000        1.10078485        0.01555136        0.18544895        0.88138314        0.01493794        0.00346346
       -6.39000000        0.69097309        0.01333005        0.12835837        0.54004993        0.00799084        0.00124389
       -6.38000000        1.89804427        0.02727005        0.33617360        1.50314994        0.02718749        0.00426318
       -6.37000000        0.77014229        0.01266389        0.15428003        0.59142345        0.01024721        0.00152771
       -6.36000000        1.05858438        0.01228632        0.15991607        0.87158499        0.01285250        0.00194451
       -6.35000000        0.91873238        0.00920278        0.14498205        0.74893830        0.01333843        0.00227083
       -6.34000000        0.82758736        0.00991707        0.13407419        0.66832682        0.01312809        0.00214119
       -6.33000000        1.07638095        0.01545600        0.16165193        0.87931232        0.01711257        0.00284813
       -6.32000000        1.11716343        0.01251825        0.18847207        0.89427356        0.01939254        0.00250700
       -6.31000000        1.41763633        0.02045067        0.15534003        1.22485029        0.01533932        0.00165601
       -6.30000000        1.86212442        0.02582597        0.17931068        1.63813257        0.01698232        0.00187287
       -6.29000000        1.79333438        0.02337252        0.18649388        1.56415653        0.01729113        0.00202032
       -6.28000000        2.64137279        0.02279781        0.49886118        2.06911019        0.04505128        0.00555233
       -6.27000000        1.94723718        0.01728069        0.15799901        1.75480129        0.01573506        0.00142113
       -6.26000000        1.51739473        0.01553561        0.08361204        1.40812591        0.00917131        0.00094987
       -6.25000000        0.65794630        0.00822422        0.07771677        0.56336604        0.00753014        0.00110913
       -6.24000000        0.92928284        0.01048581        0.10231327        0.80503805        0.01010728        0.00133843
       -6.23000000        2.27482198        0.02741817        0.22390212        1.99215149        0.02878613        0.00256407
       -6.22000000        0.43462186        0.00444269        0.02779635        0.40032407        0.00182121        0.00023754
       -6.21000000        0.97548628        0.01139820        0.08468549        0.86905184        0.00920707        0.00114368
       -6.20000000        5.03331481        0.09217663        0.51514883        4.36231359        0.05732907        0.00634670
       -6.19000000        0.72587651        0.00764805        0.00940454        0.70522167        0.00342313        0.00017911
       -6.18000000        1.36672656        0.00984099        0.05752611        1.28708427        0.01156890        0.00070628
       -6.17000000        3.19675490        0.02634819        0.13875845        3.00325144        0.02649448        0.00190234
       -6.16000000        0.55218407        0.00544557        0.06743759        0.46961986        0.00873031        0.00095073
       -6.15000000        0.81797914        0.00744767        0.10070421        0.69169597        0.01669329        0.00143801
       -6.14000000        1.35288609        0.01453244        0.11312252        1.20220240        0.02162945        0.00139928
       -6.13000000        1.44038651        0.00790274        0.14166433        1.25515433        0.03327968        0.00238544
       -6.12000000        2.55538218        0.02595932        0.10761790        2.38354583        0.03574122        0.00251790
       -6.11000000        1.81942010        0.00932242        0.09835938        1.68737685        0.02267898        0.00168248
       -6.10000000        1.75697735        0.01738217        0.05876397        1.66474465        0.01494131        0.00114525
       -6.09000000        3.06353324        0.02491802        0.11711633        2.88779282        0.03144356        0.00226252
       -6.08000000        1.12496459        0.00575519        0.04558065        1.06095907        0.01187244        0.00079723
       -6.07000000        0.98179894        0.00726991        0.05144785        0.91039030        0.01173503        0.00095585
       -6.06000000        1.11577295        0.01669404        0.05416016        1.02780658        0.01599817        0.00111400
       -6.05000000        1.60513323        0.01702003        0.09010353        1.48002642        0.01667447        0.00130878
       -6.04000000        3.18954524        0.03351524        0.11884078        3.00341116        0.03178592        0.00199215
       -6.03000000        3.58984184        0.02966407        0.08515243        3.43074910        0.04259869        0.00167754
       -6.02000000        1.87531909        0.02206133        0.06865931        1.76530889        0.01817678        0.00111279
       -6.01000000        0.78932581        0.01403440        0.06407303        0.70157604        0.00904486        0.00059747
       -6.00000000        1.56847615        0.01794811        0.04652854        1.48347286        0.01909525        0.00143140
       -5.99000000        2.97922369        0.06855279        0.16008038        2.70622697        0.04139389        0.00296967
       -5.98000000        2.34344333        0.04964234        0.12166395        2.14573913        0.02466951        0.00172840
       -5.97000000        2.46131136        0.04302079        0.13067436        2.26142338        0.02439546        0.00179736
       -5.96000000        0.98392631        0.00916537        0.03132276        0.93587393        0.00706178        0.00050248
       -5.95000000        1.83685174        0.01790678        0.08907865        1.71131765        0.01765605        0.00089261
       -5.94000000        1.84788091        0.01521909        0.10152667        1.71046093        0.01949618        0.00117804
       -5.93000000        3.50388577        0.03906146        0.12789432        3.30788673        0.02729213        0.00175112
       -5.92000000        3.07128030        0.04047692        0.08227710        2.92311179        0.02401621        0.00139828
       -5.91000000        2.40021615        0.02442784        0.06924241        2.27784736        0.02734372        0.00135481
       -5.90000000        1.92277353        0.01979256        0.03579570        1.84037523        0.02572203        0.00108802
       -5.89000000        1.72726906        0.01858210        0.05446052        1.63561122        0.01762057        0.00099466
       -5.88000000        1.48904126        0.00984315        0.03450043        1.42606812        0.01784777        0.00078179
       -5.87000000        0.56727265        0.00780678        0.01443786        0.53788567        0.00687648        0.00026585
       -5.86000000        0.32674224        0.00751849        0.01401274        0.30066894        0.00430938        0.00023270
       -5.85000000        1.21957210        0.02962400        0.04643704        1.12691875        0.01573364        0.00085867
       -5.84000000        2.01460141        0.02805834        0.07895985        1.88121055        0.02524394        0.00112872
       -5.83000000        1.48215308        0.02463067        0.06833204        1.37200386        0.01635245        0.00083407
       -5.82000000        0.79025326        0.01695729        0.02741227        0.73536510        0.01002967        0.00048893
       -5.81000000        2.83129009        0.04706045        0.07987480        2.66744753        0.03524913        0.00165818
       -5.80000000        2.02734624        0.03692660        0.05080354        1.91970897        0.01871224        0.00119488
       -5.79000000        0.95265566        0.02206864        0.01062667        0.91405556        0.00535708        0.00054772
       -5.78000000        1.12510757        0.02477395        0.01612844        1.07464050        0.00888301        0.00068167
       -5.77000000        1.50841537        0.02721753        0.02479437        1.43948772        0.01596559        0.00095015
       -5.76000000        0.71764861        0.01945398        0.02241079        0.66856202        0.00673120        0.00049062
       -5.75000000        0.26375186        0.01095015        0.00458986        0.24613115        0.00191288        0.00016782
       -5.74000000        5.63806877        0.14242454        0.10866906        5.33602506        0.04735578        0.00359433
       -5.73000000        3.25940127        0.04595085        0.07513353        3.10438635        0.03217164        0.00175891
       -5.72000000        0.56764101        0.01400584        0.01727817        0.53143715        0.00445233        0.00046753
       -5.71000000        1.11200214        0.02036388        0.01418125        1.06971526        0.00719573        0.00054601
       -5.70000000        1.34182623        0.02072523        0.02031798        1.29121358        0.00896528        0.00060416
       -5.69000000        2.19553093        0.02866030        0.03802504        2.11008857        0.01795340        0.00080361
       -5.68000000        1.47608482        0.02282949        0.02987519        1.40855849        0.01424795        0.00057369
       -5.67000000        1.40660453        0.03011329        0.04182918        1.31921242        0.01486083        0.00058880
       -5.66000000        2.79419323        0.02389863        0.09450519        2.65070119        0.02392723        0.00116098
       -5.65000000        1.51238063        0.02309127        0.03463997        1.43968780        0.01424105        0.00072054
       -5.64000000        0.88522146        0.02551762        0.01563997        0.83633964        0.00724663        0.00047760
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.87807587        0.03829139        0.04747868        1.76751446        0.02351458        0.00127675
       -5.61000000        0.87283919        0.02204795        0.02354433        0.81542212        0.01125003        0.00057477
       -5.60000000        0.76634755        0.01359650        0.02220515        0.72109636        0.00905718        0.00039235
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.18285626        0.00319133        0.00596602        0.17141992        0.00215687        0.00012211
       -5.57000000        0.19483184        0.00345320        0.00675989        0.18225881        0.00222810        0.00013184
       -5.56000000        0.31317654        0.00704276        0.01371564        0.28861964        0.00352286        0.00027564
       -5.55000000        0.36098178        0.00696279        0.01635954        0.33327386        0.00405547        0.00033012
       -5.54000000        0.32998376        0.00481526        0.01374158        0.30732955        0.00381952        0.00027784
       -5.53000000        0.59466321        0.00840077        0.02058865        0.55804531        0.00713986        0.00048862
       -5.52000000        0.62864405        0.00673289        0.01888476        0.59542764        0.00701605        0.00058271
       -5.51000000        0.17678028        0.00466780        0.00597357        0.16381537        0.00214133        0.00018221
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.68864979        0.00189521        0.03333334        0.64530957        0.00776658        0.00034510
       -5.48000000        0.54971407        0.00237252        0.02711715        0.51316504        0.00669856        0.00036080
       -5.47000000        0.67643735        0.00347841        0.02341351        0.64068189        0.00828069        0.00058285
       -5.46000000        0.32148057        0.00190686        0.01220861        0.30301362        0.00407513        0.00027636
       -5.45000000        0.29264002        0.00175617        0.01051408        0.27637339        0.00375117        0.00024520
       -5.44000000        0.26272309        0.00158341        0.00900825        0.24851814        0.00339879        0.00021450
       -5.43000000        0.23172978        0.00138857        0.00769110        0.21944786        0.00301799        0.00018426
       -5.42000000        0.19966008        0.00117165        0.00656264        0.18916256        0.00260876        0.00015447
       -5.41000000        0.37141429        0.00224175        0.00969844        0.35428767        0.00489864        0.00028778
       -5.40000000        0.30821358        0.00179225        0.01220771        0.28970021        0.00426349        0.00024993
       -5.39000000        0.24468621        0.00138286        0.01387236        0.22559802        0.00361487        0.00021811
       -5.38000000        0.09422437        0.00075023        0.00504574        0.08668032        0.00163617        0.00011191
       -5.37000000        0.01914772        0.00084822        0.00302720        0.01427272        0.00091721        0.00008237
       -5.36000000        0.67081987        0.00875301        0.04369246        0.60264294        0.01476041        0.00097105
       -5.35000000        0.50921317        0.00495341        0.02316488        0.47178237        0.00888870        0.00042381
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.19071416        0.00030177        0.01401746        0.17288631        0.00325038        0.00025824
       -5.15000000        0.37829090        0.00055243        0.05740698        0.31113653        0.00848368        0.00071129
       -5.14000000        0.48374056        0.00089362        0.08580342        0.38311541        0.01291078        0.00101733
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.02552127       -0.00001850        0.00278154        0.02219953        0.00023008        0.00032862
       -4.97000000        0.01948090       -0.00000643        0.00182329        0.01712300        0.00022562        0.00031542
       -4.96000000        0.02092735        0.00002932        0.00154557        0.01864310        0.00029377        0.00041559
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.56061326        0.02293944        0.06356008        0.46747996        0.00614291        0.00049088
       -4.88000000        0.14965642        0.00460185        0.01923572        0.12444821        0.00120363        0.00016701
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.85585260        0.06962535        0.14159737        1.63971134        0.00379803        0.00112051
       -4.58000000        1.00019644        0.04014395        0.03862030        0.91929512        0.00190624        0.00023083
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.67618640       -0.00487660        0.01299913        0.66220905        0.00513569        0.00071913
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.57571296        0.03060624        0.00659536        0.53370387        0.00468936        0.00011813
       -3.98000000        0.52986515        0.02702498        0.00737232        0.49138092        0.00396761        0.00011932
       -3.97000000        1.39017569        0.06967572        0.02236078        1.28790812        0.00991941        0.00031167
       -3.96000000        1.13492261        0.05502926        0.01752287        1.05560644        0.00649505        0.00026898
       -3.95000000        0.86521410        0.03851186        0.01436950        0.80791976        0.00421552        0.00019746
       -3.94000000        0.73253908        0.02869994        0.01363263        0.68705686        0.00299715        0.00015251
       -3.93000000        0.81605547        0.02914655        0.01522391        0.76920735        0.00232223        0.00015543
       -3.92000000        0.03749185        0.00104185        0.00074471        0.03563638        0.00006501        0.00000390
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.09863256        0.00432966        0.00518549        0.08238303        0.00667262        0.00006176
       -3.81000000        0.22958798        0.00844684        0.00958615        0.19953341        0.01186921        0.00015239
       -3.80000000        0.82696210        0.03011616        0.03243766        0.73363736        0.03027647        0.00049443
       -3.79000000        1.14478769        0.04493405        0.02409584        1.04629227        0.02885500        0.00061052
       -3.78000000        0.20411861        0.00842448        0.00218339        0.18668384        0.00665026        0.00017664
       -3.77000000        0.05280356        0.00133511        0.00044928        0.04935999        0.00160886        0.00005033
       -3.76000000        1.17692239        0.04068076        0.01337922        1.10652835        0.01595362        0.00038045
       -3.75000000        1.30080633        0.04635272        0.02385462        1.21495689        0.01485923        0.00078286
       -3.74000000        0.74117218        0.02350124        0.01417601        0.69551841        0.00764177        0.00033474
