#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.94863345        0.01470315        0.14885443        0.76613396        0.01585061        0.00309130
       -6.87000000        1.31913821        0.01684773        0.17443251        1.10399170        0.02003133        0.00383496
       -6.86000000        0.69483796        0.01969721        0.08508497        0.57671889        0.01120525        0.00213165
       -6.85000000        0.63897641        0.01175308        0.09782452        0.51631795        0.01064353        0.00243733
       -6.84000000        1.19716545        0.01040797        0.13565454        1.02949170        0.01779055        0.00382069
       -6.83000000        0.74250424        0.00787575        0.11584840        0.60581900        0.01073664        0.00222445
       -6.82000000        0.65018834        0.00832299        0.07740402        0.55278102        0.00968276        0.00199756
       -6.81000000        0.88437156        0.00974586        0.09328621        0.76470052        0.01400571        0.00263325
       -6.80000000        0.77097713        0.00716796        0.09763025        0.65039578        0.01288564        0.00289749
       -6.79000000        0.77214657        0.00587683        0.10120904        0.64902090        0.01309267        0.00294713
       -6.78000000        1.02070458        0.00596898        0.10836985        0.88718166        0.01612790        0.00305618
       -6.77000000        1.12885370        0.00733971        0.11317756        0.98668478        0.01867011        0.00298154
       -6.76000000        1.01143944        0.00700110        0.09640529        0.88822405        0.01739222        0.00241677
       -6.75000000        0.92796208        0.00604958        0.08737703        0.81689945        0.01559981        0.00203622
       -6.74000000        1.06857335        0.00657376        0.10065248        0.94151122        0.01761949        0.00221640
       -6.73000000        1.49608251        0.00871146        0.13379035        1.32222397        0.02797418        0.00338255
       -6.72000000        0.84131502        0.00684846        0.09030575        0.72785963        0.01475247        0.00154872
       -6.71000000        0.64118671        0.00730466        0.07216899        0.54803109        0.01227534        0.00140663
       -6.70000000        0.50579988        0.00688003        0.06114677        0.42586658        0.01048864        0.00141786
       -6.69000000        0.43423691        0.00525347        0.05951926        0.35859416        0.00931563        0.00155439
       -6.68000000        0.60245509        0.00576932        0.10264055        0.47821848        0.01329034        0.00253640
       -6.67000000        0.78943891        0.00839773        0.15954723        0.59729430        0.02008262        0.00411703
       -6.66000000        0.87533324        0.00843957        0.14235319        0.70080247        0.01977510        0.00396291
       -6.65000000        0.63123662        0.00780280        0.13188315        0.47305844        0.01520502        0.00328722
       -6.64000000        0.58491333        0.00661901        0.13377107        0.42608107        0.01494750        0.00349468
       -6.63000000        0.45005355        0.00608143        0.10999273        0.31982582        0.01163871        0.00251487
       -6.62000000        0.62023694        0.00917246        0.13079973        0.46069883        0.01674213        0.00282379
       -6.61000000        0.57660080        0.01030679        0.14485227        0.40321331        0.01567663        0.00255180
       -6.60000000        0.61388913        0.01360836        0.17570032        0.40394175        0.01804176        0.00259694
       -6.59000000        0.62786117        0.01456018        0.18722078        0.40496940        0.01805957        0.00305124
       -6.58000000        0.66961794        0.01760576        0.20902976        0.42171518        0.01775622        0.00351101
       -6.57000000        0.75884323        0.02047276        0.22039922        0.49574947        0.01794897        0.00427282
       -6.56000000        0.72055310        0.02062802        0.21806600        0.46492465        0.01405648        0.00287795
       -6.55000000        0.45533488        0.00975683        0.17260558        0.26006905        0.01099369        0.00190974
       -6.54000000        0.39536404        0.00648038        0.13081011        0.24696869        0.00940648        0.00169838
       -6.53000000        0.64890994        0.00863368        0.15431528        0.46995235        0.01330780        0.00270082
       -6.52000000        0.76577448        0.01106987        0.21546558        0.51897727        0.01702033        0.00324144
       -6.51000000        0.73316678        0.01214808        0.13029809        0.57541166        0.01360871        0.00170024
       -6.50000000        1.12647990        0.01728666        0.30305062        0.78408681        0.01935942        0.00269639
       -6.49000000        0.45639263        0.00771618        0.13587000        0.30255792        0.00870586        0.00154266
       -6.48000000        0.72327804        0.01129144        0.26364301        0.42891061        0.01590942        0.00352357
       -6.47000000        0.85868244        0.01397310        0.24358075        0.58148112        0.01576125        0.00388622
       -6.46000000        0.41840997        0.00784248        0.13745267        0.26540323        0.00658435        0.00112724
       -6.45000000        0.64023048        0.01484249        0.15902444        0.45520851        0.00949708        0.00165795
       -6.44000000        0.77927375        0.01612037        0.17081363        0.57345519        0.01533202        0.00355254
       -6.43000000        0.64303095        0.00914229        0.16806753        0.44749486        0.01445806        0.00386821
       -6.42000000        0.75091734        0.00774969        0.17116415        0.55361255        0.01430932        0.00408162
       -6.41000000        0.80451132        0.00757424        0.15149976        0.62800054        0.01436203        0.00307475
       -6.40000000        1.06067663        0.01379936        0.13705040        0.89074219        0.01624504        0.00283965
       -6.39000000        0.66934808        0.01114730        0.08358453        0.56456546        0.00902505        0.00102574
       -6.38000000        2.11272852        0.02614857        0.46791647        1.57799307        0.03554612        0.00512430
       -6.37000000        1.02334863        0.01091958        0.12443692        0.87208690        0.01429388        0.00161136
       -6.36000000        1.05583539        0.01377636        0.15061008        0.87672581        0.01271692        0.00200622
       -6.35000000        0.91540641        0.00976287        0.17695355        0.71209131        0.01419127        0.00240741
       -6.34000000        0.82548098        0.00595661        0.21439581        0.58780329        0.01487409        0.00245118
       -6.33000000        1.04199108        0.00764218        0.28455413        0.72661517        0.01999866        0.00318094
       -6.32000000        1.01577914        0.00891937        0.23393405        0.75646514        0.01397578        0.00248479
       -6.31000000        1.33360189        0.01772285        0.18133772        1.12360145        0.00921631        0.00172356
       -6.30000000        1.62385540        0.02144609        0.18836516        1.40048798        0.01169126        0.00186490
       -6.29000000        1.29819225        0.01670119        0.16475509        1.10257007        0.01217158        0.00199431
       -6.28000000        1.56674555        0.02082055        0.33554460        1.17800028        0.02647316        0.00590696
       -6.27000000        1.19374976        0.01049285        0.13677557        1.03036645        0.01466327        0.00145162
       -6.26000000        0.71092054        0.00952607        0.07372257        0.61656116        0.01002826        0.00108248
       -6.25000000        0.47300824        0.00344635        0.03775113        0.42690303        0.00358463        0.00132311
       -6.24000000        0.73679392        0.00405892        0.05423177        0.66827719        0.00861003        0.00161601
       -6.23000000        1.96963759        0.01823035        0.20396285        1.71464582        0.03010045        0.00269812
       -6.22000000        0.27036377        0.00320393        0.02242256        0.24049178        0.00388659        0.00035890
       -6.21000000        0.61191369        0.00750791        0.08119559        0.50720503        0.01494301        0.00106216
       -6.20000000        7.03160564        0.15289301        0.34186819        6.49099597        0.04261894        0.00322953
       -6.19000000        0.41729519        0.00510726        0.03096459        0.37761302        0.00330857        0.00030175
       -6.18000000        0.97647467        0.01004944        0.07342582        0.88009277        0.01209824        0.00080840
       -6.17000000        3.03773671        0.03441614        0.13555390        2.82276793        0.04349055        0.00150820
       -6.16000000        0.53021929        0.01316069        0.03793210        0.46373683        0.01457964        0.00081003
       -6.15000000        0.90730700        0.01411917        0.07768289        0.79048373        0.02378002        0.00124120
       -6.14000000        1.68470053        0.01815722        0.11215291        1.52967791        0.02355915        0.00115334
       -6.13000000        2.63582395        0.00928262        0.18120355        2.41312614        0.03047484        0.00173681
       -6.12000000        3.10491556        0.01828472        0.15684039        2.88768739        0.04006752        0.00203554
       -6.11000000        2.12383314        0.01846191        0.09483826        1.97921723        0.02986945        0.00144628
       -6.10000000        1.93751463        0.01342234        0.08081242        1.82178162        0.02043667        0.00106158
       -6.09000000        3.35797427        0.03434808        0.14343872        3.14965294        0.02841627        0.00211825
       -6.08000000        1.33710852        0.01204646        0.02991033        1.28423416        0.01023076        0.00068681
       -6.07000000        1.18705720        0.00719968        0.03591738        1.13448161        0.00885156        0.00060698
       -6.06000000        1.21551129        0.01916162        0.04392708        1.13968321        0.01166260        0.00107678
       -6.05000000        1.99718857        0.00972750        0.04700608        1.91925217        0.02001589        0.00118693
       -6.04000000        2.96431030        0.02803157        0.12240122        2.78177677        0.03010959        0.00199115
       -6.03000000        3.24702180        0.02871563        0.15874693        3.02900184        0.02859730        0.00196009
       -6.02000000        1.67872487        0.02013161        0.09596832        1.54342075        0.01833487        0.00086933
       -6.01000000        0.93181469        0.01221293        0.06007148        0.84974533        0.00912511        0.00065983
       -6.00000000        1.85431341        0.02181493        0.05931684        1.75774118        0.01451002        0.00093043
       -5.99000000        2.93913764        0.02736000        0.13107695        2.74677054        0.03194397        0.00198618
       -5.98000000        2.27586282        0.02904335        0.08531337        2.13948055        0.02031464        0.00171091
       -5.97000000        3.13094153        0.04642177        0.12980795        2.93407543        0.01867061        0.00196577
       -5.96000000        0.78695633        0.01520479        0.04817520        0.71686691        0.00592969        0.00077973
       -5.95000000        2.75965122        0.05460514        0.11758342        2.56993312        0.01610617        0.00142337
       -5.94000000        1.87000745        0.03900215        0.06852397        1.74415801        0.01654670        0.00177663
       -5.93000000        2.17106092        0.04087316        0.10028929        1.99959394        0.02726671        0.00303782
       -5.92000000        2.61608244        0.02465748        0.10924737        2.45167696        0.02830660        0.00219403
       -5.91000000        2.49090581        0.02718453        0.11225025        2.31749447        0.03173547        0.00224109
       -5.90000000        1.29883669        0.03619144        0.04709257        1.19393246        0.02023405        0.00138616
       -5.89000000        1.34948434        0.01300069        0.04554961        1.26659179        0.02249567        0.00184658
       -5.88000000        1.38350438        0.01230862        0.02947976        1.31715336        0.02336281        0.00119984
       -5.87000000        0.48927838        0.00855845        0.00834836        0.46500371        0.00709594        0.00027191
       -5.86000000        0.25423556        0.01069621        0.01297958        0.22791058        0.00242114        0.00022804
       -5.85000000        1.08996480        0.04484475        0.05787685        0.97425181        0.01232294        0.00066845
       -5.84000000        1.66805063        0.04788944        0.07955050        1.51929299        0.02037550        0.00094220
       -5.83000000        1.13524336        0.04264787        0.04847453        1.02422655        0.01911704        0.00077737
       -5.82000000        0.81476338        0.03025045        0.02317577        0.75150713        0.00921551        0.00061451
       -5.81000000        2.53786442        0.08105316        0.05663697        2.36380765        0.03466037        0.00170627
       -5.80000000        1.79548183        0.06588853        0.05439705        1.66054864        0.01366225        0.00098537
       -5.79000000        1.33495021        0.02763180        0.00715176        1.29297349        0.00661718        0.00057598
       -5.78000000        1.69354557        0.02729994        0.01346457        1.64016100        0.01196394        0.00065613
       -5.77000000        2.16621946        0.02727675        0.02331040        2.09380084        0.02101115        0.00082032
       -5.76000000        1.59120637        0.01716789        0.02385429        1.54102699        0.00866017        0.00049704
       -5.75000000        0.60834473        0.00702059        0.00430814        0.59445644        0.00237296        0.00018661
       -5.74000000        8.22796673        0.09371064        0.18601649        7.89488794        0.04914676        0.00420489
       -5.73000000        3.37755253        0.03450704        0.13155019        3.16888202        0.04085033        0.00176296
       -5.72000000        0.58353348        0.00809985        0.04316690        0.52853828        0.00332962        0.00039883
       -5.71000000        1.15697159        0.01610408        0.02299282        1.11030205        0.00694266        0.00062998
       -5.70000000        1.35332349        0.02082879        0.03118775        1.28970790        0.01095375        0.00064529
       -5.69000000        1.94367417        0.01758347        0.06538503        1.83934608        0.02056118        0.00079840
       -5.68000000        1.52346828        0.01365827        0.05202662        1.43898848        0.01826822        0.00052671
       -5.67000000        1.86438569        0.02609178        0.07788168        1.73674221        0.02312817        0.00054185
       -5.66000000        2.50580448        0.02577051        0.13606902        2.31494223        0.02790491        0.00111781
       -5.65000000        1.59443075        0.01593584        0.07134439        1.49183711        0.01460172        0.00071169
       -5.64000000        0.90699469        0.02295916        0.03674965        0.84023939        0.00649580        0.00055069
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.38332066        0.02789539        0.05203632        2.28053614        0.02174288        0.00110994
       -5.61000000        0.80450067        0.00983846        0.02928807        0.75462397        0.01034117        0.00040901
       -5.60000000        0.60964039        0.00720313        0.03098626        0.56340206        0.00783434        0.00021459
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.29541521        0.00199092        0.01147746        0.27978968        0.00196062        0.00019653
       -5.57000000        0.29112701        0.00223593        0.00974336        0.27676972        0.00216688        0.00021112
       -5.56000000        0.45480375        0.00412958        0.01520401        0.43128473        0.00379858        0.00038683
       -5.55000000        0.50629260        0.00402212        0.01271168        0.48412656        0.00499453        0.00043771
       -5.54000000        0.46638909        0.00326295        0.00866275        0.44895558        0.00514403        0.00036378
       -5.53000000        0.80607050        0.00501363        0.01298943        0.77733839        0.01009639        0.00063265
       -5.52000000        0.92572518        0.00585009        0.01788831        0.89031702        0.01095297        0.00071679
       -5.51000000        0.23442068        0.00225444        0.01181975        0.21692605        0.00313789        0.00028254
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.77124362        0.01127750        0.01846439        0.73377251        0.00734138        0.00038785
       -5.48000000        0.64659908        0.00809638        0.01617947        0.61521744        0.00675848        0.00034731
       -5.47000000        0.82486937        0.00551091        0.02502484        0.78459098        0.00925633        0.00048631
       -5.46000000        0.40866084        0.00333762        0.01096069        0.38958831        0.00454546        0.00022876
       -5.45000000        0.37471215        0.00290445        0.00973354        0.35763962        0.00422642        0.00020812
       -5.44000000        0.33885737        0.00246751        0.00850574        0.32383495        0.00386252        0.00018666
       -5.43000000        0.30109650        0.00202679        0.00727730        0.28817428        0.00345376        0.00016438
       -5.42000000        0.26142953        0.00158230        0.00604820        0.25065762        0.00300013        0.00014128
       -5.41000000        0.48803046        0.00247049        0.01174481        0.46788986        0.00566277        0.00026253
       -5.40000000        0.39386856        0.00208021        0.01017529        0.37684822        0.00454521        0.00021964
       -5.39000000        0.30765726        0.00152945        0.00838867        0.29409927        0.00346357        0.00017631
       -5.38000000        0.12384796        0.00041849        0.00406455        0.11799685        0.00130264        0.00006542
       -5.37000000        0.02475472        0.00019379        0.00074956        0.02365653        0.00014333        0.00001151
       -5.36000000        0.45763318       -0.00148990        0.01950981        0.43519842        0.00418701        0.00022784
       -5.35000000        0.28609292       -0.00305884        0.00691540        0.27878631        0.00328725        0.00016280
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.09215465        0.00004123        0.00263601        0.08917725        0.00022943        0.00007073
       -5.15000000        0.14744830        0.00009743        0.01652214        0.12919701        0.00138003        0.00025170
       -5.14000000        0.10210147        0.00038623        0.02979728        0.06902114        0.00250776        0.00038905
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.05823005       -0.00002964        0.00046676        0.05634833        0.00082081        0.00062380
       -4.97000000        0.04784026        0.00002905        0.00067138        0.04538217        0.00108363        0.00067402
       -4.96000000        0.05547884        0.00007158        0.00086832        0.05186454        0.00170147        0.00097294
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.92611408        0.01802754        0.04080803        0.86115084        0.00524624        0.00088142
       -4.88000000        0.33609392        0.01472358        0.00839012        0.31108470        0.00159668        0.00029884
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.40381780        0.04278103        0.03289252        0.32560421        0.00140271        0.00113733
       -4.58000000        0.10999324        0.00645181        0.00398860        0.09813113        0.00107271        0.00034899
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.44069400        0.02387471        0.00798263        0.40458706        0.00366472        0.00058488
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.50325180        0.03073106        0.00132581        0.46759544        0.00346057        0.00013893
       -3.98000000        0.44116093        0.02692738        0.00173056        0.40962634        0.00273028        0.00014636
       -3.97000000        1.14327341        0.07365980        0.00521303        1.05793218        0.00606035        0.00040805
       -3.96000000        0.72388172        0.04331106        0.00615179        0.66914938        0.00495905        0.00031044
       -3.95000000        0.46897202        0.02569946        0.00494236        0.43489889        0.00318451        0.00024681
       -3.94000000        0.34940932        0.01695603        0.00396258        0.32638017        0.00188376        0.00022678
       -3.93000000        0.25903896        0.00846766        0.00455382        0.24403857        0.00174063        0.00023828
       -3.92000000        0.00902118        0.00002871        0.00009599        0.00886456        0.00002036        0.00001156
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.57588623        0.02014521        0.00132023        0.55362419        0.00060417        0.00019242
       -3.81000000        0.93616625        0.03483571        0.00450277        0.89494080        0.00155993        0.00032704
       -3.80000000        1.60727441        0.05905159        0.01525534        1.52018920        0.01189887        0.00087940
       -3.79000000        1.48009586        0.05171721        0.02561012        1.38030590        0.02164945        0.00081318
       -3.78000000        0.44813862        0.01686957        0.01076868        0.41758355        0.00266053        0.00025629
       -3.77000000        0.08979577        0.00215917        0.00505883        0.08203980        0.00047302        0.00006495
       -3.76000000        0.73478487        0.02315328        0.00807030        0.68161981        0.02151764        0.00042385
       -3.75000000        0.85574756        0.01695949        0.01275850        0.79746353        0.02776694        0.00079910
       -3.74000000        0.48030580        0.01240318        0.00839833        0.44496681        0.01417685        0.00036062
