#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.41915351        0.00378897        0.39515423        0.01513327        0.00507704
       -1.32902274        1.40508215        0.01397682        1.32332189        0.05303900        0.01474444
       -1.31902274        0.50360279        0.00503093        0.47659668        0.01660681        0.00536837
       -1.30902274        0.62369301        0.00656941        0.58764849        0.02237495        0.00710016
       -1.29902274        0.67505801        0.00773892        0.64057985        0.02085785        0.00588139
       -1.28902274        0.64966683        0.00789108        0.61329778        0.02242077        0.00605720
       -1.27902274        0.83754625        0.01015865        0.79118320        0.02854858        0.00765582
       -1.26902274        0.83310468        0.01276507        0.78460147        0.02769393        0.00804422
       -1.25902274        0.93333291        0.01651687        0.87380620        0.03222555        0.01078430
       -1.24902274        0.94168005        0.01912437        0.87296509        0.03687372        0.01271687
       -1.23902274        0.81323022        0.01516109        0.75563101        0.03232519        0.01011294
       -1.22902274        1.88468075        0.03209624        1.77658158        0.06207902        0.01392391
       -1.21902274        0.64221103        0.01008937        0.56903247        0.04789493        0.01519425
       -1.20902274        0.48697157        0.00812458        0.43548671        0.03308829        0.01027200
       -1.19902274        0.46699841        0.00963601        0.42798629        0.02300307        0.00637304
       -1.18902274        0.52525245        0.01232483        0.47468848        0.02890450        0.00933463
       -1.17902274        1.09237561        0.01808945        0.98506089        0.06467443        0.02455084
       -1.16902274        0.10464531        0.00140646        0.09077603        0.00926274        0.00320009
       -1.15902274        0.34033555        0.00697967        0.29715072        0.02654418        0.00966098
       -1.14902274        2.66580328        0.06373144        2.35975621        0.17357784        0.06873779
       -1.13902274        0.13360262        0.00526851        0.11094570        0.01244903        0.00493938
       -1.12902274        0.39217369        0.01396982        0.33825433        0.02742232        0.01252722
       -1.11902274        0.97582858        0.03817410        0.81489760        0.08441984        0.03833705
       -1.10902274        0.37337512        0.01068960        0.33094306        0.02224768        0.00949477
       -1.09902274        0.51256086        0.01148789        0.45868088        0.02954237        0.01284972
       -1.08902274        0.52545335        0.00892396        0.46991369        0.03243755        0.01417815
       -1.07902274        0.76550630        0.01091856        0.68864898        0.04582910        0.02010966
       -1.06902274        1.43245649        0.01234471        1.32077599        0.07128320        0.02805260
       -1.05902274        1.04461299        0.00775191        0.97390565        0.04630714        0.01664828
       -1.04902274        0.53565757        0.00697628        0.47534162        0.03834352        0.01499615
       -1.03902274        1.16598437        0.01673103        1.04365653        0.07714350        0.02845331
       -1.02902274        0.37283557        0.00683697        0.32993506        0.02515873        0.01090480
       -1.01902274        0.34632319        0.00378085        0.31280749        0.02084126        0.00889359
       -1.00902274        0.51904152        0.00367651        0.47678460        0.02793373        0.01064668
       -0.99902274        0.59946979        0.00586956        0.53840515        0.03895370        0.01624139
       -0.98902274        0.80803986        0.01451320        0.71350760        0.05605364        0.02396542
       -0.97902274        0.73579429        0.02230599        0.62927336        0.05868460        0.02553034
       -0.96902274        0.65965921        0.01298526        0.59647026        0.03463788        0.01556580
       -0.95902274        0.29020215        0.00209178        0.25500992        0.02217163        0.01092882
       -0.94902274        0.45793933        0.00642510        0.39567021        0.03670616        0.01913787
       -0.93902274        0.72323214        0.00792470        0.57796712        0.09153177        0.04580855
       -0.92902274        0.59721295        0.00737306        0.51948831        0.04522067        0.02513090
       -0.91902274        0.67556643        0.00756128        0.59099166        0.05016650        0.02684700
       -0.90902274        0.21945927        0.00174839        0.19211580        0.01686853        0.00872655
       -0.89902274        0.37783276        0.00342566        0.32016816        0.03784503        0.01639392
       -0.88902274        0.34970045        0.00568013        0.29667500        0.03097133        0.01637399
       -0.87902274        0.71776755        0.01428039        0.61796652        0.05688901        0.02863163
       -0.86902274        0.62003433        0.01250583        0.52923258        0.05368288        0.02461305
       -0.85902274        0.53527937        0.00980382        0.45879368        0.04359946        0.02308241
       -0.84902274        0.40302507        0.00465425        0.35204370        0.02882917        0.01749795
       -0.83902274        0.31060565        0.00626954        0.25374875        0.03287675        0.01771062
       -0.82902274        0.22577289        0.00438902        0.19209825        0.01902757        0.01025805
       -0.81902274        0.12579801        0.00320878        0.10930162        0.00892265        0.00436496
       -0.80902274        0.15556281        0.00412385        0.13460984        0.01146775        0.00536136
       -0.79902274        0.56651543        0.01179971        0.49419782        0.04092052        0.01959738
       -0.78902274        0.51016692        0.00660684        0.44410003        0.03876919        0.02069085
       -0.77902274        0.46263243        0.00540535        0.41441891        0.02827633        0.01453184
       -0.76902274        0.26326044        0.00409510        0.22931961        0.01939023        0.01045551
       -0.75902274        0.69673587        0.00813586        0.60217738        0.05510027        0.03132237
       -0.74902274        0.50550872        0.00919293        0.41815266        0.05329395        0.02486918
       -0.73902274        0.21049727        0.00529462        0.17243047        0.02293198        0.00984021
       -0.72902274        0.24724163        0.00518113        0.20352166        0.02642662        0.01211222
       -0.71902274        0.32622456        0.00542324        0.27105610        0.03341523        0.01632998
       -0.70902274        0.22957012        0.00433257        0.19198963        0.02258293        0.01066499
       -0.69902274        0.10398700        0.00267205        0.08827687        0.00919768        0.00384040
       -0.68902274        1.46651516        0.02062658        1.24330771        0.13226626        0.07031461
       -0.67902274        0.80235971        0.00567944        0.72805003        0.04165323        0.02697702
       -0.66902274        0.21685475        0.00346123        0.18685684        0.01780941        0.00872727
       -0.65902274        0.27918886        0.00446014        0.24455330        0.02032681        0.00984861
       -0.64902274        0.30689303        0.00447540        0.26915109        0.02190380        0.01136274
       -0.63902274        0.39467965        0.00453022        0.34826572        0.02631497        0.01556873
       -0.62902274        0.22682701        0.00136579        0.19600297        0.01797926        0.01147900
       -0.61902274        0.25470481        0.00083209        0.22372531        0.01871585        0.01143156
       -0.60902274        0.60136068        0.00461092        0.53010311        0.04274698        0.02389967
       -0.59902274        0.30507290        0.00227828        0.26525059        0.02463282        0.01291121
       -0.58902274        0.25670334        0.00174564        0.22692805        0.01946820        0.00856145
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.57288259        0.00722788        0.49288222        0.04785646        0.02491602
       -0.55902274        0.25485573        0.00279770        0.21500788        0.02401858        0.01303157
       -0.54902274        0.20069348        0.00175527        0.16824833        0.01983823        0.01085165
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.06333049        0.00089780        0.05231327        0.00662126        0.00349816
       -0.51902274        0.06502837        0.00074847        0.05442822        0.00624522        0.00360646
       -0.50902274        0.12028758        0.00102650        0.10315911        0.00968686        0.00641510
       -0.49902274        0.13619492        0.00084427        0.11880283        0.00957901        0.00696881
       -0.48902274        0.10899608        0.00056457        0.09521066        0.00759339        0.00562745
       -0.47902274        0.17344764        0.00093358        0.14837916        0.01395892        0.01017597
       -0.46902274        0.21540982        0.00077723        0.19093243        0.01258301        0.01111715
       -0.45902274        0.07902179        0.00052751        0.06604198        0.00721850        0.00523379
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.16918614        0.00065863        0.15690505        0.00518160        0.00644086
       -0.42902274        0.13674986        0.00043523        0.12646594        0.00432009        0.00552859
       -0.41902274        0.15820952        0.00057213        0.14426506        0.00601282        0.00735950
       -0.40902274        0.07496751        0.00025241        0.06870034        0.00254211        0.00347265
       -0.39902274        0.06430019        0.00020068        0.05867615        0.00230757        0.00311579
       -0.38902274        0.05437909        0.00015624        0.04941691        0.00205134        0.00275460
       -0.37902274        0.04520420        0.00011909        0.04092260        0.00177345        0.00238906
       -0.36902274        0.03677553        0.00008923        0.03319324        0.00147388        0.00201918
       -0.35902274        0.06265080        0.00015154        0.05586674        0.00291446        0.00371806
       -0.34902274        0.06318544        0.00022353        0.05698350        0.00264309        0.00333532
       -0.33902274        0.06323469        0.00028083        0.05742945        0.00254490        0.00297951
       -0.32902274        0.03072824        0.00016091        0.02753819        0.00165208        0.00137706
       -0.31902274        0.02205076        0.00022116        0.01885488        0.00184011        0.00113460
       -0.30902274        0.41608140        0.00320548        0.36744924        0.02848412        0.01694257
       -0.29902274        0.23250659        0.00146059        0.20645946        0.01469736        0.00988918
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.02088808        0.00050188        0.01791879        0.00204612        0.00042128
       -0.09902274        0.08005732        0.00140976        0.07236658        0.00514508        0.00113589
       -0.08902274        0.12810759        0.00254480        0.11610378        0.00781282        0.00164620
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.51440478        0.01437282        0.42501793        0.06930476        0.00570926
        0.08097726        0.42126821        0.01105341        0.35055622        0.05479751        0.00486106
        0.09097726        0.48468028        0.01191186        0.40628845        0.06065504        0.00582493
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.75378125       -0.00288836        0.64071465        0.07267270        0.04328225
        0.17097726        0.28930585       -0.00148969        0.24812746        0.02658290        0.01608518
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.57172935        0.00348133        0.36549625        0.13831446        0.06443731
        0.47097726        0.23590096        0.00193190        0.16620683        0.04629579        0.02146645
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.33981762       -0.00063553        0.30401765        0.03057858        0.00585692
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.05424488       -0.00005907        0.03946692        0.00865958        0.00617745
        1.07097726        0.04830167       -0.00004389        0.03411411        0.00834628        0.00588518
        1.08097726        0.11586820       -0.00011335        0.07783816        0.02255218        0.01559121
        1.09097726        0.09231932       -0.00010177        0.06071487        0.01889987        0.01280635
        1.10097726        0.07238582       -0.00009312        0.04769992        0.01498116        0.00979786
        1.11097726        0.06429361       -0.00009958        0.04280414        0.01332720        0.00826186
        1.12097726        0.07831313       -0.00016809        0.05338754        0.01594622        0.00914746
        1.13097726        0.00454921       -0.00001463        0.00334211        0.00083220        0.00038952
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.05269906       -0.00003796        0.04844653        0.00261550        0.00167499
        1.24097726        0.10852838       -0.00010548        0.09898287        0.00624560        0.00340540
        1.25097726        0.51461559        0.00004275        0.47535902        0.02672223        0.01249160
        1.26097726        0.43357011        0.00032959        0.39683876        0.02474953        0.01165224
        1.27097726        0.08904955        0.00011996        0.08131912        0.00595514        0.00165534
        1.28097726        0.01791319        0.00000658        0.01636409        0.00126655        0.00027597
        1.29097726        0.29756909       -0.00010718        0.27293427        0.01670064        0.00804136
        1.30097726        0.49373919       -0.00017869        0.44860880        0.03410204        0.01120704
        1.31097726        0.19297435       -0.00034926        0.17716938        0.01153913        0.00461511
        1.32097726        0.70650516        0.00101768        0.62909215        0.05718260        0.01921272
        1.33097726        0.56601738       -0.00022542        0.49045338        0.06006010        0.01572932
        1.34097726        0.42007719       -0.00003104        0.35714862        0.04928859        0.01367102
        1.35097726        0.46317127       -0.00036636        0.39562578        0.05268884        0.01522301
        1.36097726        0.74686605       -0.00101345        0.64639482        0.07741286        0.02407183
        1.37097726        0.67394705       -0.00085219        0.58536081        0.06902706        0.02041136
        1.38097726        0.60757359       -0.00063596        0.52713960        0.06262639        0.01844356
        1.39097726        0.40697951       -0.00079130        0.35327150        0.04193385        0.01256546
        1.40097726        0.70887473       -0.00184349        0.61410288        0.07543745        0.02117789
        1.41097726        0.94354457       -0.00196378        0.83225361        0.08768385        0.02557088
        1.42097726        0.94842196       -0.00445998        0.81268598        0.10635977        0.03383619
        1.43097726        0.92158178       -0.00219943        0.81925193        0.07832368        0.02620560
        1.44097726        1.45999490       -0.00718209        1.29858851        0.12710998        0.04147850
        1.45097726        0.50276852       -0.00254068        0.44924577        0.04285643        0.01320700
        1.46097726        3.06804354       -0.01702102        2.76311098        0.25354836        0.06840522
        1.47097726        0.92385742       -0.00216630        0.82880464        0.07639429        0.02082480
        1.48097726        0.75786437       -0.00108265        0.68299257        0.06091415        0.01504030
        1.49097726        0.35377522       -0.00049857        0.31020506        0.03509742        0.00897131
        1.50097726        0.89243190       -0.00234714        0.79280456        0.07564777        0.02632671
        1.51097726        0.54109954       -0.00248187        0.48473518        0.04011531        0.01873093
        1.52097726        2.24776035       -0.00855079        2.03136328        0.15898309        0.06596478
        1.53097726        0.53583591       -0.00297532        0.47885098        0.04041348        0.01954677
        1.54097726        0.78404576       -0.00267539        0.69751518        0.05799097        0.03121501
        1.55097726        0.32034250       -0.00071518        0.28197930        0.02689477        0.01218362
        1.56097726        1.06421521       -0.00631642        0.94870024        0.09484753        0.02698386
        1.57097726        0.76930294       -0.00421793        0.69097654        0.05639219        0.02615214
        1.58097726        0.78380312       -0.01092819        0.70494002        0.06723530        0.02255599
        1.59097726        1.17776535       -0.00407365        1.05118280        0.10477399        0.02588221
        1.60097726        0.45284833       -0.00399112        0.39825533        0.04350165        0.01508247
        1.61097726        0.40851878       -0.00263841        0.36486598        0.03647677        0.00981444
        1.62097726        0.37373177        0.00005451        0.32997693        0.03619525        0.00750508
        1.63097726        0.68254489        0.00456845        0.59273436        0.07156264        0.01367943
        1.64097726        0.78952430       -0.00418788        0.70517156        0.06942682        0.01911380
        1.65097726        0.32018331       -0.00124440        0.28567469        0.02874895        0.00700407
        1.66097726        0.59779478       -0.00092867        0.53973030        0.04738744        0.01160572
        1.67097726        0.26558576       -0.00094889        0.24519134        0.01644936        0.00489395
        1.68097726        0.20370220       -0.00009880        0.17768444        0.01923237        0.00688419
        1.69097726        0.38137567        0.00037154        0.33265175        0.03663519        0.01171719
        1.70097726        0.19276113       -0.00062252        0.17840085        0.01054683        0.00443597
        1.71097726        0.98203319       -0.00261403        0.86035353        0.09397414        0.03031955
        1.72097726        0.30546161        0.00018581        0.27774625        0.01838661        0.00914294
        1.73097726        0.58734846        0.00270363        0.50832355        0.05975542        0.01656587
        1.74097726        0.54999257        0.00107174        0.50192151        0.03626955        0.01072976
        1.75097726        0.43156040       -0.00186255        0.39354749        0.03102045        0.00885502
        1.76097726        0.62549216        0.00031160        0.52430925        0.08466852        0.01620279
        1.77097726        0.06330870       -0.00037311        0.04916083        0.01180475        0.00271623
        1.78097726        0.73866816        0.00050885        0.64978703        0.07011609        0.01825618
        1.79097726        0.62873653        0.00038925        0.55118988        0.06454064        0.01261676
        1.80097726        0.91426708       -0.00020953        0.80124367        0.09303997        0.02019297
        1.81097726        0.84835506       -0.00551673        0.73726744        0.09661798        0.01998637
        1.82097726        1.04498268       -0.00039078        0.93082600        0.09562929        0.01891816
        1.83097726        0.76778165        0.00069461        0.67590221        0.07638688        0.01479796
        1.84097726        0.86303127        0.00246667        0.74467846        0.09811557        0.01777057
        1.85097726        0.85915733        0.00120886        0.74939089        0.09087732        0.01768026
        1.86097726        0.50065476        0.00039394        0.44215282        0.04626514        0.01184286
        1.87097726        0.51669706        0.00012123        0.45726698        0.04721437        0.01209448
        1.88097726        0.38697582        0.00316656        0.33958518        0.03636502        0.00785907
        1.89097726        0.61120763       -0.00086309        0.53224914        0.06381393        0.01600764
        1.90097726        0.89513537        0.01009261        0.76995507        0.09672679        0.01836090
        1.91097726        0.43054259        0.00449449        0.37239944        0.04422728        0.00942138
        1.92097726        1.20364502        0.00491359        1.05560313        0.11625030        0.02687800
        1.93097726        0.93427874        0.00973772        0.81597939        0.09103207        0.01752955
        1.94097726        0.78632972        0.00402665        0.67348851        0.09183736        0.01697720
        1.95097726        0.16881021       -0.00005408        0.13911960        0.02464699        0.00509769
        1.96097726        0.63663782        0.00085597        0.54071421        0.07918680        0.01588085
        1.97097726        0.84101160        0.00430676        0.71741586        0.09885234        0.02043664
        1.98097726        0.87389859        0.00382678        0.74681879        0.10209153        0.02116149
        1.99097726        0.54810508        0.00354020        0.46653410        0.06528217        0.01274861
        2.00097726        0.85778457        0.00609840        0.72415577        0.10693708        0.02059333
        2.01097726        0.39212142        0.00244713        0.33099746        0.04815265        0.01052417
        2.02097726        0.45007887        0.00238914        0.38044941        0.05528210        0.01195822
        2.03097726        0.45075386        0.00320680        0.37704554        0.06005102        0.01045050
        2.04097726        0.34668281        0.00226906        0.29385162        0.04197764        0.00858449
        2.05097726        1.03247913        0.00848772        0.87266681        0.12811184        0.02321275
        2.06097726        1.04239217        0.01683264        0.90012703        0.10433278        0.02109972
        2.07097726        0.66429190        0.01130769        0.57352661        0.06775164        0.01170597
        2.08097726        0.62272483        0.00843770        0.53621214        0.06540743        0.01266755
        2.09097726        0.57137742        0.00442662        0.49902018        0.05671172        0.01121891
        2.10097726        0.65219738        0.00657473        0.57000189        0.06349100        0.01212977
        2.11097726        0.58379801        0.00501339        0.49684359        0.06871099        0.01323003
        2.12097726        0.67296459        0.00310778        0.58509824        0.07136805        0.01339052
        2.13097726        0.33154042        0.00138715        0.28747717        0.03626363        0.00641246
        2.14097726        0.74952954        0.00537629        0.65432593        0.07763125        0.01219608
        2.15097726        0.55558345        0.00652050        0.48499097        0.05523989        0.00883209
        2.16097726        0.53060307        0.01306939        0.45202360        0.05571563        0.00979444
        2.17097726        0.90155067        0.00647393        0.80910680        0.07169128        0.01427865
        2.18097726        0.61266227        0.00778054        0.54287219        0.05538797        0.00662157
        2.19097726        0.81149257        0.01397479        0.70296296        0.08551917        0.00903564
        2.20097726        0.66249302        0.00564179        0.57616689        0.07240763        0.00827671
        2.21097726        0.59137127        0.00551107        0.51599668        0.06303231        0.00683121
        2.22097726        0.30493527        0.00312726        0.26129481        0.03620670        0.00430651
        2.23097726        0.86018140        0.00913762        0.74709403        0.09201056        0.01193919
        2.24097726        0.78508521        0.01095404        0.68595592        0.07831220        0.00986305
        2.25097726        0.85871187        0.00979246        0.73324831        0.10707634        0.00859477
        2.26097726        1.26898237        0.01332224        1.07755114        0.16563527        0.01247371
        2.27097726        0.68521592        0.01185040        0.57098698        0.09504015        0.00733839
        2.28097726        0.58146064        0.00992281        0.47425459        0.09135179        0.00593146
        2.29097726        0.46990449        0.00632549        0.38618826        0.07309662        0.00429413
        2.30097726        0.45087984        0.00338005        0.37289456        0.07087252        0.00373272
        2.31097726        0.81846477        0.00757382        0.71896857        0.08358439        0.00833800
        2.32097726        0.91730029        0.00526322        0.78481298        0.11853728        0.00868681
        2.33097726        1.44175397        0.00843505        1.18025648        0.24105791        0.01200453
        2.34097726        0.73726750        0.00749693        0.62075606        0.10146201        0.00755251
