#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
