#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.41908614        0.02200330        0.23081292        1.13451549        0.02830997        0.00344445
       -1.82902274        1.34298763        0.01053779        0.11855084        1.19532765        0.01546060        0.00311075
       -1.81902274        2.21560627        0.01355781        0.11976964        2.06056510        0.01679242        0.00492130
       -1.80902274        0.74780564        0.00677406        0.04810915        0.68164509        0.00953484        0.00174250
       -1.79902274        0.82386102        0.00791137        0.06347237        0.74170814        0.00895091        0.00181823
       -1.78902274        1.36365791        0.01183238        0.13276023        1.20000888        0.01590279        0.00315364
       -1.77902274        0.86961288        0.01056577        0.13773254        0.70469113        0.01462679        0.00199665
       -1.76902274        0.78552199        0.01201518        0.13560886        0.62282268        0.01360070        0.00147457
       -1.75902274        0.89489039        0.01197067        0.14817676        0.71769955        0.01499514        0.00204827
       -1.74902274        0.82764890        0.00926424        0.15271531        0.64956122        0.01408636        0.00202177
       -1.73902274        0.84999631        0.00885704        0.15993551        0.66429945        0.01471683        0.00218747
       -1.72902274        0.94140773        0.00817792        0.16385604        0.75040262        0.01651049        0.00246068
       -1.71902274        0.97208026        0.00647029        0.16257025        0.78364093        0.01684202        0.00255677
       -1.70902274        0.87469457        0.00489548        0.15135311        0.70118363        0.01490787        0.00235448
       -1.69902274        0.78218051        0.00491246        0.14369939        0.61811502        0.01328867        0.00216497
       -1.68902274        0.87846039        0.00803850        0.16589163        0.68718721        0.01487946        0.00246358
       -1.67902274        1.19661320        0.00970015        0.19626934        0.96704760        0.02007625        0.00351986
       -1.66902274        0.66403272        0.00573906        0.14466620        0.49961096        0.01199325        0.00202326
       -1.65902274        0.60548330        0.00503581        0.12493801        0.46282598        0.01098485        0.00169866
       -1.64902274        0.56475150        0.00456165        0.11247675        0.43592769        0.01025545        0.00152996
       -1.63902274        0.51598245        0.00413665        0.10304176        0.39799665        0.00934389        0.00146349
       -1.62902274        0.68664031        0.00667132        0.13489047        0.53072152        0.01239356        0.00196345
       -1.61902274        0.94232563        0.01097121        0.18694505        0.72397921        0.01764973        0.00278043
       -1.60902274        1.15093362        0.01030032        0.21340151        0.90397596        0.02005043        0.00320540
       -1.59902274        0.81523102        0.00738571        0.14383222        0.64681664        0.01486690        0.00232954
       -1.58902274        0.71952804        0.00724023        0.13198654        0.56324286        0.01482377        0.00223463
       -1.57902274        0.57163123        0.00628535        0.10628123        0.44571862        0.01157980        0.00176623
       -1.56902274        0.79503225        0.00788524        0.15713904        0.61304646        0.01450961        0.00245190
       -1.55902274        0.89513313        0.01017160        0.14226397        0.72618835        0.01426564        0.00224356
       -1.54902274        0.79363016        0.01053132        0.14621137        0.61994550        0.01486165        0.00208031
       -1.53902274        0.72038653        0.01004964        0.13153036        0.56347960        0.01345055        0.00187637
       -1.52902274        0.94053783        0.01358153        0.16599156        0.74351213        0.01533032        0.00212230
       -1.51902274        1.10585566        0.01546142        0.18531883        0.88320861        0.01907782        0.00278898
       -1.50902274        1.38762502        0.01627889        0.15186848        1.20028580        0.01665131        0.00254054
       -1.49902274        0.73916879        0.00765684        0.10525621        0.61224266        0.01230780        0.00170529
       -1.48902274        0.64317154        0.00585873        0.09432860        0.52996105        0.01137080        0.00165235
       -1.47902274        1.19647676        0.01524108        0.17715849        0.98291188        0.01837647        0.00278884
       -1.46902274        1.10521821        0.01294864        0.19162336        0.87851422        0.01939049        0.00274151
       -1.45902274        0.91606400        0.01266680        0.15788240        0.73002965        0.01402826        0.00145689
       -1.44902274        1.89070320        0.01769704        0.23256716        1.61403725        0.02382235        0.00257940
       -1.43902274        0.64638403        0.00757940        0.11567683        0.51274906        0.00929332        0.00108542
       -1.42902274        0.99018583        0.01114825        0.15491812        0.80368120        0.01779050        0.00264776
       -1.41902274        1.09150593        0.01200812        0.13712348        0.92417730        0.01561781        0.00257923
       -1.40902274        0.63962090        0.00961118        0.07658863        0.54488454        0.00749214        0.00104442
       -1.39902274        0.81859166        0.01416886        0.09664939        0.69534531        0.01092652        0.00150157
       -1.38902274        0.81747998        0.01272756        0.11225914        0.67390553        0.01635178        0.00223597
       -1.37902274        0.64198452        0.00859708        0.09981985        0.51838050        0.01308421        0.00210288
       -1.36902274        1.01895114        0.00770571        0.18630926        0.80044826        0.02107484        0.00341308
       -1.35902274        0.72117492        0.00691824        0.08795933        0.60344223        0.02046112        0.00239400
       -1.34902274        0.82663515        0.00948183        0.08929437        0.69938252        0.02596815        0.00250828
       -1.33902274        0.42942204        0.00665749        0.05338221        0.35701415        0.01149487        0.00087332
       -1.32902274        1.34328934        0.01850488        0.14867564        1.13781000        0.03432540        0.00397341
       -1.31902274        0.50941639        0.00715704        0.08281999        0.40554784        0.01279401        0.00109751
       -1.30902274        0.73162030        0.01147356        0.07716370        0.62575493        0.01578616        0.00144195
       -1.29902274        0.59835997        0.00859923        0.07588988        0.49900112        0.01311986        0.00174989
       -1.28902274        0.62544599        0.00782599        0.07590839        0.52864313        0.01130237        0.00176610
       -1.27902274        0.78367769        0.00986879        0.10133189        0.65544855        0.01480401        0.00222444
       -1.26902274        0.89032730        0.01164996        0.12001373        0.74025287        0.01624493        0.00216581
       -1.25902274        1.18497634        0.01501892        0.14788064        1.00199839        0.01809331        0.00198508
       -1.24902274        1.37811484        0.01837203        0.15470874        1.18469475        0.01836606        0.00197327
       -1.23902274        1.03954827        0.01648812        0.12921213        0.87683636        0.01513718        0.00187448
       -1.22902274        1.54999757        0.02291887        0.22874540        1.26896310        0.02420998        0.00516023
       -1.21902274        0.95324047        0.01374677        0.14438095        0.78047988        0.01326169        0.00137118
       -1.20902274        0.66200296        0.01054482        0.07967121        0.56234318        0.00837383        0.00106992
       -1.19902274        0.45404713        0.00454916        0.04968482        0.39317486        0.00566965        0.00096864
       -1.18902274        0.76784220        0.00704978        0.07387458        0.67446208        0.01065727        0.00179850
       -1.17902274        2.19933674        0.01005715        0.30981285        1.82652084        0.04593365        0.00701225
       -1.16902274        0.20652388        0.00085376        0.01966480        0.18220093        0.00340000        0.00040440
       -1.15902274        0.89137521        0.00547903        0.10591787        0.76264329        0.01507790        0.00225711
       -1.14902274        6.36711653        0.03595095        0.47629401        5.78196982        0.06382134        0.00908041
       -1.13902274        0.48091854        0.00365856        0.02561164        0.44806136        0.00334856        0.00023842
       -1.12902274        1.09419257        0.00838415        0.06944207        1.00328111        0.01208308        0.00100216
       -1.11902274        3.41342252        0.01411250        0.16855920        3.19451487        0.03347922        0.00275672
       -1.10902274        0.93555960        0.00502296        0.08523786        0.83053465        0.01271918        0.00204495
       -1.09902274        1.08103366        0.01143682        0.12036341        0.92948260        0.01681129        0.00293955
       -1.08902274        1.20170259        0.01335127        0.10213819        1.07017611        0.01360172        0.00243531
       -1.07902274        1.31134393        0.01378240        0.12351828        1.14405949        0.02568161        0.00430214
       -1.06902274        2.02094138        0.00829626        0.20194412        1.73750342        0.06052125        0.01267633
       -1.05902274        1.37909963        0.00856024        0.16472438        1.16056367        0.03706637        0.00818498
       -1.04902274        1.20355075        0.01761875        0.13466198        1.02972936        0.01799803        0.00354262
       -1.03902274        2.36126263        0.03631502        0.22346986        2.05234529        0.04059079        0.00854166
       -1.02902274        0.94444449        0.01636368        0.06586061        0.84923499        0.01117310        0.00181212
       -1.01902274        0.87465019        0.01182269        0.04470380        0.80257535        0.01336489        0.00218347
       -1.00902274        1.23979848        0.01052534        0.06347057        1.14048720        0.02058784        0.00472753
       -0.99902274        1.22710216        0.01952048        0.11906265        1.06218813        0.02160958        0.00472132
       -0.98902274        2.00424756        0.02676227        0.14456553        1.80296097        0.02521246        0.00474633
       -0.97902274        2.15658040        0.03042177        0.11616674        1.98686428        0.02053553        0.00259208
       -0.96902274        1.33309331        0.02120284        0.11418010        1.18047965        0.01540898        0.00182175
       -0.95902274        0.81185322        0.01020609        0.05788828        0.73573911        0.00724063        0.00077910
       -0.94902274        1.50886421        0.02306762        0.07141871        1.39628807        0.01710118        0.00098863
       -0.93902274        3.10354614        0.04513130        0.25566891        2.77725811        0.02294191        0.00254591
       -0.92902274        1.76337476        0.03400055        0.10718515        1.60211233        0.01849746        0.00157926
       -0.91902274        2.67912723        0.02402099        0.12943093        2.49839637        0.02572616        0.00155278
       -0.90902274        0.88280577        0.01354103        0.03856432        0.82237466        0.00764456        0.00068119
       -0.89902274        1.81479217        0.02680424        0.10597467        1.66586673        0.01510663        0.00103990
       -0.88902274        1.27822010        0.03062006        0.07845911        1.15682970        0.01142762        0.00088361
       -0.87902274        2.56551156        0.05404231        0.11945917        2.36741638        0.02298411        0.00160959
       -0.86902274        1.84657014        0.04662417        0.09906150        1.68420940        0.01539920        0.00127588
       -0.85902274        1.60686619        0.03362923        0.14658840        1.41088366        0.01462563        0.00113929
       -0.84902274        1.30576748        0.02745132        0.09482997        1.17230189        0.01044523        0.00073907
       -0.83902274        0.93695399        0.03028732        0.05411287        0.83957723        0.01213705        0.00083952
       -0.82902274        0.56208763        0.01461796        0.05683193        0.48133179        0.00866983        0.00063612
       -0.81902274        0.37240398        0.00556882        0.02286938        0.33907459        0.00457870        0.00031248
       -0.80902274        0.51932101        0.00459324        0.01843756        0.49022306        0.00571824        0.00034891
       -0.79902274        1.56838577        0.02522693        0.08034213        1.44440626        0.01730259        0.00110786
       -0.78902274        1.50240383        0.02288809        0.11756290        1.34011847        0.02073486        0.00109951
       -0.77902274        1.25456810        0.01165856        0.08219816        1.14453845        0.01538469        0.00078825
       -0.76902274        0.85993082        0.00837513        0.05207795        0.79006691        0.00877640        0.00063443
       -0.75902274        2.43554329        0.03610926        0.15193856        2.22219294        0.02333066        0.00197187
       -0.74902274        2.01508058        0.02424503        0.09095502        1.88393059        0.01462546        0.00132448
       -0.73902274        0.65024423        0.00795394        0.01444077        0.62307621        0.00436740        0.00040590
       -0.72902274        0.84336734        0.01197185        0.02955792        0.79530671        0.00598814        0.00054273
       -0.71902274        1.23033845        0.01723056        0.06171958        1.14135526        0.00920738        0.00082567
       -0.70902274        0.83445823        0.00780309        0.02051848        0.79772706        0.00797739        0.00043221
       -0.69902274        0.37175988        0.00261871        0.00459115        0.36101495        0.00338357        0.00015150
       -0.68902274        6.09212740        0.07705855        0.20292131        5.75561030        0.05296172        0.00357551
       -0.67902274        2.83397089        0.02913284        0.16541366        2.60891975        0.02831652        0.00218812
       -0.66902274        1.00228846        0.00944287        0.03816946        0.94390208        0.01025343        0.00052062
       -0.65902274        1.13280965        0.00857524        0.01693806        1.09589196        0.01086057        0.00054382
       -0.64902274        1.40918809        0.01478324        0.02898735        1.35382516        0.01086689        0.00072545
       -0.63902274        1.78106934        0.01940923        0.06551172        1.68106595        0.01393460        0.00114783
       -0.62902274        0.96289305        0.01521592        0.05705427        0.88125472        0.00860740        0.00076075
       -0.61902274        0.74598528        0.01897586        0.07935960        0.63705485        0.00973553        0.00085944
       -0.60902274        2.24362666        0.02983754        0.07720034        2.11186414        0.02326355        0.00146108
       -0.59902274        1.38646482        0.01534925        0.04996971        1.30925369        0.01101498        0.00087719
       -0.58902274        0.97124583        0.01257971        0.06546824        0.88577628        0.00659020        0.00083140
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.57333309        0.02654754        0.09221500        2.43651706        0.01675789        0.00129560
       -0.55902274        1.40056134        0.01547445        0.05449959        1.32141012        0.00866058        0.00051660
       -0.54902274        1.32436584        0.01399469        0.04644551        1.25692430        0.00656535        0.00043598
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.30121756        0.00209794        0.00857944        0.28549693        0.00486193        0.00018132
       -0.51902274        0.43722376        0.00298119        0.01078122        0.41837752        0.00489703        0.00018680
       -0.50902274        1.05964093        0.00504127        0.02516558        1.02031932        0.00880988        0.00030488
       -0.49902274        1.25607795        0.00609804        0.03030136        1.20965044        0.00969888        0.00032923
       -0.48902274        0.92065342        0.00541868        0.02388566        0.88313107        0.00792761        0.00029039
       -0.47902274        1.42063915        0.01018928        0.03823205        1.35867156        0.01306577        0.00048048
       -0.46902274        1.49134152        0.01031666        0.04881926        1.41643638        0.01523776        0.00053147
       -0.45902274        0.86849737        0.00683879        0.01900471        0.83597003        0.00647208        0.00021177
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        1.51093271        0.00386546        0.02821082        1.46740835        0.01100666        0.00044142
       -0.42902274        1.11800763        0.00325986        0.02397620        1.08206574        0.00837803        0.00032780
       -0.41902274        1.38470936        0.00608805        0.03038040        1.33828024        0.00949265        0.00046801
       -0.40902274        0.62862690        0.00275075        0.01477737        0.60647028        0.00441210        0.00021641
       -0.39902274        0.54082441        0.00258543        0.01299196        0.52118833        0.00385953        0.00019917
       -0.38902274        0.46015501        0.00237466        0.01128393        0.44298707        0.00332868        0.00018068
       -0.37902274        0.38661869        0.00211844        0.00965326        0.37186652        0.00281954        0.00016094
       -0.36902274        0.32021546        0.00181677        0.00809996        0.30782667        0.00233210        0.00013995
       -0.35902274        0.57155415        0.00380445        0.01420630        0.54919524        0.00407230        0.00027586
       -0.34902274        0.61330954        0.00169915        0.01573852        0.59197284        0.00365536        0.00024365
       -0.33902274        0.62479757       -0.00002216        0.01704496        0.60435477        0.00320496        0.00021504
       -0.32902274        0.28598576       -0.00011708        0.00844203        0.27631876        0.00123370        0.00010836
       -0.31902274        0.31070713       -0.00122740        0.00724819        0.30383508        0.00076154        0.00008970
       -0.30902274        4.82799094       -0.00910735        0.13045601        4.69062945        0.01453743        0.00147540
       -0.29902274        2.97471181       -0.00264703        0.07591658        2.89067026        0.00988196        0.00089004
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.03710925        0.00015786        0.00661363        0.02896134        0.00119962        0.00017679
       -0.09902274        0.10058955        0.00054127        0.00850868        0.08593720        0.00483473        0.00076767
       -0.08902274        0.16644563        0.00103305        0.00634969        0.14963156        0.00819432        0.00123700
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.15814426        0.00114220       -0.02987518        0.08935587        0.07695987        0.02056150
        0.08097726        0.13510540        0.00082101       -0.02378901        0.07798848        0.06354806        0.01653687
        0.09097726        0.16760172        0.00086709       -0.02639028        0.10064368        0.07380969        0.01867154
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726       13.34471778        0.11396475        0.55356543       12.60911325        0.06120443        0.00686991
        0.17097726        4.98190249        0.03734837        0.21377914        4.70596194        0.02228749        0.00252555
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        4.88379861       -0.06318911        0.22923784        4.48641291        0.22538860        0.00594836
        0.47097726        1.71715672       -0.03124047        0.10145399        1.56068476        0.08389748        0.00236096
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        1.51628756        0.04358138        0.05902625        1.40338665        0.00886960        0.00142368
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.93642750        0.01911672        0.00733876        0.89881239        0.01092844        0.00023119
        1.07097726        0.89621940        0.01739585        0.00620977        0.86197206        0.01041752        0.00022420
        1.08097726        2.33241435        0.04326871        0.01447175        2.24642534        0.02767608        0.00057246
        1.09097726        2.01353061        0.03299034        0.01253570        1.94442860        0.02309517        0.00048081
        1.10097726        1.59088634        0.02208425        0.01082025        1.53932577        0.01828600        0.00037007
        1.11097726        1.38286118        0.01505271        0.01061322        1.34076875        0.01611461        0.00031190
        1.12097726        1.62127128        0.01318812        0.01404780        1.57495059        0.01875197        0.00033281
        1.13097726        0.07405386        0.00010297        0.00089043        0.07214230        0.00090530        0.00001286
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.13046769       -0.00011725        0.00196638        0.12450248        0.00394933        0.00016674
        1.24097726        0.36939127        0.00168214        0.00643882        0.35275371        0.00816242        0.00035418
        1.25097726        2.22994815        0.02255957        0.04208070        2.13025921        0.03401580        0.00103286
        1.26097726        1.77329397        0.03536852        0.03446081        1.67582817        0.02641468        0.00122179
        1.27097726        0.29277142        0.01124346        0.00403322        0.27311699        0.00394088        0.00043688
        1.28097726        0.05300595        0.00275671        0.00110065        0.04837719        0.00061771        0.00015369
        1.29097726        0.89107174        0.02497764        0.02668419        0.82484681        0.01366064        0.00090247
        1.30097726        1.32830650        0.03703313        0.03431715        1.23769252        0.01771805        0.00154564
        1.31097726        0.54947771        0.01563904        0.01727916        0.50871980        0.00729839        0.00054133
        1.32097726        1.26434308        0.01844686        0.04376121        1.17174015        0.02783545        0.00255940
