#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59407028        0.00872626        0.14868452        0.42136114        0.01271416        0.00258421
       -6.87000000        0.85865985        0.01137227        0.13528081        0.68906404        0.01987696        0.00306576
       -6.86000000        0.43889894        0.00857119        0.05844221        0.36053992        0.01015679        0.00118883
       -6.85000000        0.64667911        0.00879890        0.08842255        0.53594303        0.01201531        0.00149933
       -6.84000000        1.17832266        0.01151571        0.15204237        0.98937878        0.02143619        0.00394961
       -6.83000000        0.83559685        0.01375097        0.14257723        0.66115864        0.01533061        0.00277940
       -6.82000000        0.82080675        0.01668821        0.14268633        0.64466879        0.01511336        0.00165005
       -6.81000000        0.92680679        0.01693195        0.15257021        0.73803766        0.01712628        0.00214070
       -6.80000000        0.83170728        0.01389092        0.14644421        0.65387348        0.01547937        0.00201930
       -6.79000000        0.78157360        0.01436540        0.13922547        0.61109951        0.01473169        0.00215153
       -6.78000000        0.81558126        0.01453201        0.13420873        0.64801602        0.01608507        0.00273944
       -6.77000000        0.76377313        0.01230573        0.11446612        0.61759969        0.01645545        0.00294613
       -6.76000000        0.66556906        0.00980676        0.08995086        0.54859559        0.01445548        0.00276037
       -6.75000000        0.58726847        0.00949705        0.07808877        0.48450821        0.01264835        0.00252609
       -6.74000000        0.64375150        0.01416154        0.09499309        0.51805250        0.01388971        0.00265466
       -6.73000000        0.80112867        0.01495199        0.15019081        0.61317794        0.01937578        0.00343216
       -6.72000000        0.51936020        0.00958548        0.08840490        0.40848880        0.01085574        0.00202528
       -6.71000000        0.45348340        0.00823911        0.07973021        0.35417921        0.00953497        0.00179989
       -6.70000000        0.41211304        0.00701286        0.07453462        0.32009151        0.00882105        0.00165300
       -6.69000000        0.38268410        0.00579830        0.07141034        0.29560124        0.00833856        0.00153566
       -6.68000000        0.47100658        0.00978151        0.10764166        0.34107241        0.01039380        0.00211721
       -6.67000000        0.77093538        0.01558345        0.20189142        0.53401776        0.01628866        0.00315410
       -6.66000000        0.84541487        0.01139104        0.14639352        0.66919092        0.01543246        0.00300692
       -6.65000000        0.60670036        0.00859675        0.13461327        0.44903675        0.01206902        0.00238457
       -6.64000000        0.56294320        0.00876215        0.13577385        0.40397377        0.01215056        0.00228286
       -6.63000000        0.48394964        0.00669070        0.12456312        0.34087572        0.01003931        0.00178079
       -6.62000000        0.64641921        0.00938968        0.16987514        0.45164879        0.01319244        0.00231316
       -6.61000000        0.76076026        0.01505254        0.20933044        0.51928908        0.01494705        0.00214115
       -6.60000000        0.73305572        0.01481843        0.18655446        0.51496723        0.01471461        0.00200100
       -6.59000000        0.66068627        0.00968135        0.16700154        0.46869237        0.01332495        0.00198607
       -6.58000000        0.81795945        0.01061730        0.25479742        0.53514893        0.01503032        0.00236547
       -6.57000000        0.99527162        0.01466633        0.36221446        0.59607697        0.01910141        0.00321246
       -6.56000000        0.91328800        0.02721959        0.32406862        0.54025444        0.01868104        0.00306431
       -6.55000000        0.42438756        0.00721523        0.13630233        0.26737710        0.01136361        0.00212929
       -6.54000000        0.36842827        0.00640207        0.10699052        0.24187542        0.01116053        0.00199973
       -6.53000000        0.91803771        0.01696700        0.27698548        0.60126329        0.02000721        0.00281473
       -6.52000000        0.90342281        0.01553360        0.18485540        0.67987142        0.02054341        0.00261899
       -6.51000000        0.92176163        0.01594885        0.19934575        0.68811183        0.01682939        0.00152582
       -6.50000000        1.37907278        0.01980059        0.31019816        1.01529255        0.03164620        0.00213528
       -6.49000000        0.75196806        0.01018200        0.08697080        0.64225521        0.01150288        0.00105716
       -6.48000000        1.02075859        0.01285760        0.13797561        0.85176237        0.01603693        0.00212607
       -6.47000000        1.00098151        0.01764591        0.13631520        0.82880734        0.01579155        0.00242151
       -6.46000000        0.52511464        0.01523089        0.08621687        0.41449507        0.00821388        0.00095794
       -6.45000000        0.78732753        0.01858741        0.13716669        0.61775446        0.01242323        0.00139572
       -6.44000000        0.91841226        0.01360158        0.21861270        0.66650877        0.01764531        0.00204390
       -6.43000000        0.72257544        0.00816824        0.16751706        0.53042331        0.01501728        0.00144956
       -6.42000000        0.98039585        0.01088451        0.26955794        0.67348154        0.02409610        0.00237576
       -6.41000000        0.70165345        0.00773822        0.17966058        0.49129455        0.02048652        0.00247358
       -6.40000000        0.83054270        0.01271044        0.22962091        0.56110030        0.02398661        0.00312445
       -6.39000000        0.41961127        0.01119505        0.11572630        0.28275572        0.00858657        0.00134763
       -6.38000000        1.43214023        0.02177520        0.34121855        1.03176840        0.03320299        0.00417510
       -6.37000000        0.60406832        0.00863126        0.10342478        0.47978965        0.01100750        0.00121513
       -6.36000000        0.76079702        0.01153006        0.13064406        0.60498146        0.01239290        0.00124854
       -6.35000000        0.62405650        0.00814098        0.10468940        0.49671642        0.01313791        0.00137179
       -6.34000000        0.72092319        0.01224997        0.09207692        0.60185180        0.01345570        0.00128880
       -6.33000000        0.92082859        0.01579254        0.11622415        0.76948479        0.01760205        0.00172506
       -6.32000000        0.97060770        0.01373078        0.13235477        0.80491653        0.01764674        0.00195889
       -6.31000000        1.24479590        0.01615399        0.12205566        1.08870383        0.01600455        0.00187787
       -6.30000000        1.57066951        0.01887736        0.13753179        1.39601184        0.01615445        0.00209406
       -6.29000000        1.30690643        0.01228797        0.11665236        1.16213149        0.01363705        0.00219757
       -6.28000000        1.79128473        0.00719589        0.15607793        1.59656820        0.02494373        0.00649898
       -6.27000000        1.33285994        0.02211041        0.07605622        1.21948499        0.01382695        0.00138138
       -6.26000000        1.15393816        0.02845023        0.03591777        1.07848623        0.00991200        0.00117193
       -6.25000000        0.75509047        0.01893422        0.02037169        0.70716511        0.00728302        0.00133643
       -6.24000000        0.97303373        0.02079397        0.04417529        0.89819926        0.00831165        0.00155356
       -6.23000000        2.02310362        0.03879353        0.23282083        1.71962684        0.02844952        0.00341291
       -6.22000000        0.27930486        0.00828846        0.02632356        0.24195646        0.00253411        0.00020226
       -6.21000000        0.79257588        0.01093138        0.07112923        0.69918925        0.01012467        0.00120135
       -6.20000000       10.69550536        0.10860535        0.48006967       10.01631478        0.08661632        0.00389925
       -6.19000000        0.77962252        0.01529813        0.01360367        0.74582809        0.00466850        0.00022413
       -6.18000000        1.78273408        0.02745119        0.04226407        1.69770201        0.01480254        0.00051427
       -6.17000000        4.68128165        0.06930638        0.14259363        4.43719951        0.03016569        0.00201643
       -6.16000000        1.14310507        0.01555542        0.04663807        1.07073408        0.00942043        0.00075707
       -6.15000000        1.53633402        0.02482898        0.06484204        1.42925376        0.01634929        0.00105995
       -6.14000000        2.05043944        0.02611526        0.09263573        1.91114255        0.01944291        0.00110299
       -6.13000000        1.84862699        0.03003553        0.10607999        1.69211457        0.01905591        0.00134099
       -6.12000000        2.58998451        0.02951053        0.06921920        2.46348012        0.02511028        0.00266439
       -6.11000000        2.13165983        0.02711362        0.09627235        1.98577700        0.02056947        0.00192739
       -6.10000000        2.01026026        0.02202849        0.07325022        1.89503214        0.01891170        0.00103769
       -6.09000000        3.47202287        0.01998262        0.16149611        3.26399486        0.02453404        0.00201524
       -6.08000000        1.09457618        0.00571248        0.08686953        0.99237919        0.00885399        0.00076099
       -6.07000000        0.94899692        0.00680992        0.04475987        0.88617696        0.01054115        0.00070902
       -6.06000000        1.80297435        0.01204442        0.06524843        1.71069090        0.01379450        0.00119610
       -6.05000000        1.42225842        0.01636300        0.09486994        1.29426353        0.01524316        0.00151878
       -6.04000000        2.35464503        0.03596536        0.09533127        2.19988650        0.02169220        0.00176970
       -6.03000000        3.56611572        0.04380120        0.08050195        3.41557522        0.02463618        0.00160117
       -6.02000000        2.33223337        0.01956401        0.08609728        2.20696639        0.01835029        0.00125541
       -6.01000000        0.58483114        0.01171407        0.07532506        0.49019362        0.00684525        0.00075315
       -6.00000000        1.99794772        0.02490152        0.04609608        1.91149564        0.01454548        0.00090899
       -5.99000000        4.28076666        0.05359342        0.20626569        3.99726910        0.02209615        0.00154230
       -5.98000000        3.27906568        0.04701347        0.10856080        3.10298353        0.01929405        0.00121384
       -5.97000000        3.15565716        0.02536804        0.13732358        2.96509688        0.02672776        0.00114089
       -5.96000000        0.99382756        0.00885007        0.04074956        0.93521694        0.00866826        0.00034273
       -5.95000000        3.99238727        0.01897392        0.12055505        3.83991687        0.01174896        0.00119248
       -5.94000000        2.38260205        0.01180728        0.15719792        2.19972413        0.01285963        0.00101310
       -5.93000000        3.71718624        0.02440483        0.24025857        3.42583866        0.02543469        0.00124949
       -5.92000000        2.85563375        0.02965520        0.16928587        2.63731674        0.01834037        0.00103556
       -5.91000000        2.51096879        0.04742727        0.17815770        2.26965044        0.01466313        0.00107026
       -5.90000000        1.96828492        0.02413973        0.07133646        1.85177701        0.02001563        0.00101609
       -5.89000000        1.69550019        0.01387997        0.11001245        1.55062219        0.02049665        0.00048893
       -5.88000000        1.02427416        0.01022272        0.08175412        0.91681659        0.01512662        0.00035410
       -5.87000000        0.63419407        0.00348622        0.02972071        0.59444439        0.00634116        0.00020160
       -5.86000000        0.65533002        0.00419022        0.01181912        0.63359897        0.00550208        0.00021964
       -5.85000000        2.22941008        0.01694654        0.03903199        2.15201019        0.02068732        0.00073405
       -5.84000000        2.25394408        0.02360395        0.06862678        2.13564435        0.02535253        0.00071647
       -5.83000000        1.17342015        0.00998610        0.06541437        1.08371081        0.01387773        0.00043115
       -5.82000000        0.92992130        0.00609494        0.03405067        0.87674997        0.01266705        0.00035867
       -5.81000000        2.71289914        0.02648960        0.12466884        2.52327817        0.03703960        0.00142293
       -5.80000000        1.91323686        0.02217313        0.08019961        1.79356847        0.01632750        0.00096816
       -5.79000000        0.90531705        0.00908964        0.01314316        0.87678781        0.00591231        0.00038413
       -5.78000000        1.15011181        0.01154226        0.02164025        1.10703327        0.00942695        0.00046908
       -5.77000000        1.63506627        0.01466351        0.03834376        1.56566672        0.01574303        0.00064925
       -5.76000000        0.86635686        0.00869779        0.00718903        0.84097499        0.00902392        0.00047113
       -5.75000000        0.31560032        0.00581105        0.00407757        0.30187512        0.00361232        0.00022427
       -5.74000000        5.62312212        0.06483725        0.09470785        5.39337049        0.06700360        0.00320293
       -5.73000000        2.09918152        0.03101839        0.12355645        1.91934645        0.02407390        0.00118634
       -5.72000000        0.84088597        0.01192409        0.01279548        0.80731428        0.00848709        0.00036503
       -5.71000000        0.49970339        0.02163766        0.01429399        0.45660167        0.00672475        0.00044531
       -5.70000000        0.63973176        0.01929799        0.02465748        0.58675997        0.00853113        0.00048519
       -5.69000000        1.13608787        0.02047701        0.03421789        1.06528047        0.01540378        0.00070871
       -5.68000000        0.79213607        0.00980771        0.03175697        0.73918740        0.01090882        0.00047518
       -5.67000000        0.67526772        0.00857956        0.04481101        0.61043371        0.01100627        0.00043717
       -5.66000000        0.94068594        0.02910069        0.04381270        0.85584775        0.01119495        0.00072986
       -5.65000000        0.66791105        0.01762913        0.03136789        0.61110550        0.00728053        0.00052802
       -5.64000000        0.82343194        0.01788993        0.01759002        0.78006635        0.00726594        0.00061971
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.97863921        0.03732249        0.02419337        1.89108195        0.02454577        0.00149563
       -5.61000000        0.81531627        0.01394162        0.01063783        0.77703266        0.01301422        0.00068995
       -5.60000000        0.64990204        0.00650672        0.01155208        0.62132488        0.01007515        0.00044321
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.19679224        0.00262659        0.00307344        0.18857955        0.00230840        0.00020426
       -5.57000000        0.21488326        0.00271233        0.00311037        0.20567111        0.00316458        0.00022486
       -5.56000000        0.42537447        0.00481571        0.00491650        0.40793330        0.00720504        0.00050393
       -5.55000000        0.48438250        0.00485531        0.00582688        0.46424705        0.00886214        0.00059111
       -5.54000000        0.38677132        0.00396257        0.00562339        0.36970833        0.00701149        0.00046554
       -5.53000000        0.61887585        0.00942933        0.00965524        0.58864008        0.01035599        0.00079521
       -5.52000000        0.70211936        0.00813071        0.00807721        0.67239165        0.01263581        0.00088397
       -5.51000000        0.24008214        0.00614870        0.00162111        0.22729925        0.00466741        0.00034566
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.81296303        0.00183588        0.00593249        0.79067823        0.01402370        0.00049273
       -5.48000000        0.62000209        0.00189611        0.00510777        0.60188904        0.01069082        0.00041835
       -5.47000000        0.74804991        0.00316011        0.00857757        0.72330710        0.01245508        0.00055005
       -5.46000000        0.35850603        0.00127938        0.00401742        0.34696654        0.00597966        0.00026304
       -5.45000000        0.31478885        0.00110460        0.00369912        0.30451432        0.00523347        0.00023735
       -5.44000000        0.27270641        0.00093182        0.00330650        0.26372818        0.00452828        0.00021163
       -5.43000000        0.23225870        0.00076103        0.00283956        0.22460812        0.00386409        0.00018589
       -5.42000000        0.19344573        0.00059225        0.00229832        0.18715415        0.00324090        0.00016013
       -5.41000000        0.34627158        0.00112907        0.00497843        0.33416095        0.00571151        0.00029162
       -5.40000000        0.32461822        0.00105645        0.00435562        0.31351105        0.00540800        0.00028711
       -5.39000000        0.27489227        0.00078574        0.00326763        0.26569001        0.00487633        0.00027256
       -5.38000000        0.08661118        0.00019776        0.00184022        0.08261347        0.00184701        0.00011271
       -5.37000000        0.02667018        0.00254924        0.00269663        0.02075202        0.00050661        0.00016569
       -5.36000000        1.05339292        0.01577141        0.03503090        0.97860816        0.02240293        0.00157952
       -5.35000000        0.94195035        0.00911729        0.01831811        0.89592861        0.01773416        0.00085218
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01706959        0.00024439        0.00150796        0.01492762        0.00035050        0.00003911
       -5.15000000        0.04688721        0.00031323        0.00822839        0.03701935        0.00120439        0.00012184
       -5.14000000        0.08752108        0.00009874        0.00629601        0.07889731        0.00198596        0.00024307
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.03456267        0.00005239        0.00113560        0.03267672        0.00009247        0.00060549
       -4.97000000        0.02634531        0.00002764        0.00111713        0.02465369        0.00010015        0.00044670
       -4.96000000        0.02864901        0.00002757        0.00153867        0.02648088        0.00014260        0.00045929
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        1.58934126        0.01619787        0.05468984        1.49340151        0.02265402        0.00239802
       -4.88000000        0.71132878        0.01577790        0.01185213        0.67139374        0.01151591        0.00078910
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.32951262       -0.00044599        0.00899949        0.28654327        0.03028923        0.00412662
       -4.58000000        0.16702967        0.00007577        0.00743284        0.14879990        0.00889041        0.00183076
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.45168203        0.01767595        0.01832661        0.41172191        0.00302851        0.00092905
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.21033780        0.01434229        0.00104766        0.18569687        0.00905918        0.00019180
       -3.98000000        0.17307502        0.01085175        0.00124144        0.15249698        0.00829236        0.00019249
       -3.97000000        0.46029199        0.02749663        0.00385063        0.40723193        0.02119803        0.00051477
       -3.96000000        0.28064066        0.01541244        0.00273478        0.24531601        0.01667786        0.00049956
       -3.95000000        0.17072147        0.00835114        0.00173782        0.14822876        0.01196796        0.00043579
       -3.94000000        0.11246983        0.00405981        0.00128219        0.09751605        0.00919620        0.00041558
       -3.93000000        0.06427805        0.00159632        0.00105917        0.05155709        0.00952770        0.00053776
       -3.92000000        0.00079939        0.00000922        0.00002717        0.00040512        0.00032896        0.00002892
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.38980370        0.03725804        0.00306399        0.34854326        0.00075425        0.00018418
       -3.81000000        0.74019493        0.06638975        0.00777356        0.66372561        0.00189583        0.00041018
       -3.80000000        1.65413807        0.14143751        0.01849371        1.47845882        0.01414881        0.00159923
       -3.79000000        2.22206071        0.15865356        0.02540098        2.01974935        0.01650698        0.00174984
       -3.78000000        0.61884322        0.04757124        0.01176549        0.55532251        0.00380838        0.00037559
       -3.77000000        0.20947368        0.01718168        0.00436015        0.18692879        0.00091979        0.00008327
       -3.76000000        1.25148954        0.04126820        0.01592935        1.17085483        0.02259912        0.00083804
       -3.75000000        1.71923023        0.03570821        0.02720381        1.62743323        0.02783284        0.00105214
       -3.74000000        0.56605562        0.01698050        0.00953316        0.52560062        0.01338578        0.00055556
