#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.61970203        0.00887092        0.58380663        0.01966499        0.00735949
       -6.38000000        1.84372046        0.03038684        1.73530701        0.05797660        0.02005002
       -6.37000000        0.58605456        0.01024870        0.54359630        0.02391379        0.00829577
       -6.36000000        0.62528479        0.01200308        0.57867448        0.02463412        0.00997311
       -6.35000000        0.63749288        0.01135275        0.59864639        0.01996151        0.00753223
       -6.34000000        0.58452737        0.00939378        0.55200865        0.01742462        0.00570032
       -6.33000000        0.75576556        0.01346004        0.71430220        0.02125929        0.00674403
       -6.32000000        0.81720412        0.01195282        0.77295550        0.02452369        0.00777211
       -6.31000000        0.84035132        0.01359031        0.79070000        0.02588670        0.01017431
       -6.30000000        0.85152635        0.01347950        0.79929345        0.02778483        0.01096858
       -6.29000000        0.77664778        0.01292004        0.72951090        0.02480549        0.00941136
       -6.28000000        1.85383130        0.02585624        1.77091399        0.04236430        0.01469676
       -6.27000000        0.68482587        0.01109447        0.63734181        0.02718894        0.00920066
       -6.26000000        0.58509155        0.01128701        0.54802270        0.01978704        0.00599481
       -6.25000000        0.37096321        0.00355700        0.35922490        0.00620476        0.00197656
       -6.24000000        0.82991859        0.01270282        0.80279674        0.01031133        0.00410770
       -6.23000000        3.68792020        0.06072627        3.56640949        0.04332134        0.01746310
       -6.22000000        0.17372376        0.00288611        0.16294243        0.00590572        0.00198949
       -6.21000000        1.10647547        0.01519187        1.06370496        0.02038631        0.00719233
       -6.20000000        2.46251235        0.04889723        2.29031483        0.09157586        0.03172442
       -6.19000000        0.08562999        0.00099564        0.07594218        0.00646168        0.00223049
       -6.18000000        0.39508950        0.00528328        0.37134446        0.01299166        0.00547010
       -6.17000000        1.01073092        0.01637763        0.94733752        0.03236163        0.01465413
       -6.16000000        0.65671267        0.00861088        0.63004253        0.01322419        0.00483507
       -6.15000000        0.88311613        0.01105832        0.84705857        0.01803571        0.00696353
       -6.14000000        0.52989694        0.00706277        0.49076051        0.02253153        0.00954211
       -6.13000000        1.35202225        0.01438554        1.28973806        0.03409850        0.01380015
       -6.12000000        1.63542766        0.01981807        1.56304181        0.03715072        0.01541707
       -6.11000000        0.69528386        0.00723409        0.65504390        0.02339925        0.00960663
       -6.10000000        0.41478833        0.00456097        0.38306912        0.01950197        0.00765627
       -6.09000000        0.91208673        0.01254489        0.83692695        0.04570865        0.01690623
       -6.08000000        0.34303139        0.00437990        0.31325258        0.01770767        0.00769124
       -6.07000000        0.39060534        0.00470441        0.36316583        0.01731489        0.00542021
       -6.06000000        0.47363975        0.00636489        0.43261979        0.02632166        0.00833341
       -6.05000000        0.57889021        0.00786752        0.53079005        0.03033881        0.00989383
       -6.04000000        0.79902759        0.01167354        0.72569084        0.04477717        0.01688604
       -6.03000000        0.61135471        0.00893523        0.54136276        0.04464292        0.01641380
       -6.02000000        0.38666345        0.00654337        0.34190874        0.02722315        0.01098818
       -6.01000000        0.16147329        0.00322228        0.13635180        0.01555289        0.00634632
       -6.00000000        0.36379273        0.00843434        0.32264830        0.02356900        0.00914109
       -5.99000000        0.58294509        0.01979677        0.49083596        0.05319408        0.01911828
       -5.98000000        0.36287172        0.00799734        0.30829097        0.03381309        0.01277032
       -5.97000000        0.54529221        0.00959203        0.47453390        0.04318763        0.01797866
       -5.96000000        0.18233621        0.00218492        0.15303010        0.01950103        0.00762016
       -5.95000000        0.46621474        0.00755922        0.41017946        0.03444377        0.01403228
       -5.94000000        0.38019597        0.00689904        0.33557704        0.02658940        0.01113049
       -5.93000000        0.54242940        0.00888021        0.48344969        0.03474751        0.01535199
       -5.92000000        0.46905042        0.00810177        0.42001797        0.02789826        0.01303242
       -5.91000000        0.44503149        0.00669690        0.39853036        0.02690985        0.01289439
       -5.90000000        0.36862440        0.00281914        0.32875071        0.02566567        0.01138887
       -5.89000000        0.36402093        0.00272230        0.32845655        0.02331502        0.00952706
       -5.88000000        0.25041590        0.00237395        0.22357834        0.01705260        0.00741102
       -5.87000000        0.13881697        0.00139305        0.12072695        0.01159533        0.00510164
       -5.86000000        0.12032806        0.00181496        0.10452028        0.00964908        0.00434374
       -5.85000000        0.36747959        0.00719879        0.32181826        0.02678251        0.01168003
       -5.84000000        0.52670783        0.00682410        0.47518586        0.03126096        0.01343690
       -5.83000000        0.39984627        0.00496680        0.35879736        0.02525982        0.01082229
       -5.82000000        0.19970850        0.00248246        0.17241575        0.01706140        0.00774890
       -5.81000000        0.52365433        0.00685874        0.45196601        0.04524277        0.01958681
       -5.80000000        0.47641457        0.00821236        0.42357813        0.03184374        0.01278034
       -5.79000000        0.09719513        0.00205197        0.07767908        0.01294000        0.00452407
       -5.78000000        0.13990443        0.00257217        0.11600598        0.01543303        0.00589325
       -5.77000000        0.20133349        0.00370895        0.16701057        0.02153642        0.00907754
       -5.76000000        0.18309835        0.00264191        0.16086557        0.01405038        0.00554049
       -5.75000000        0.04497931        0.00079936        0.03859068        0.00415601        0.00143325
       -5.74000000        1.23324185        0.01980120        1.03201065        0.13059718        0.05083282
       -5.73000000        0.91357621        0.02579431        0.78883679        0.06785211        0.03109300
       -5.72000000        0.24728403        0.00378259        0.22408174        0.01335441        0.00606529
       -5.71000000        0.29861270        0.00792792        0.26734572        0.01652370        0.00681536
       -5.70000000        0.34900851        0.00663921        0.31097118        0.02209636        0.00930177
       -5.69000000        0.35025467        0.00500452        0.30754508        0.02604866        0.01165640
       -5.68000000        0.24783152        0.00300481        0.21788503        0.01837296        0.00856872
       -5.67000000        0.33096707        0.00362468        0.29651240        0.02061240        0.01021758
       -5.66000000        0.82058062        0.01679730        0.72269894        0.05559027        0.02549411
       -5.65000000        0.48372758        0.01033690        0.42529388        0.03282901        0.01526779
       -5.64000000        0.46488280        0.00708796        0.40516553        0.03626780        0.01636151
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.65626471        0.01957797        0.52799097        0.07649558        0.03220019
       -5.61000000        0.26020421        0.00848267        0.21350251        0.02660259        0.01161643
       -5.60000000        0.13116531        0.00295925        0.10955013        0.01237096        0.00628497
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.15697265        0.00335516        0.13564745        0.01260429        0.00536575
       -5.57000000        0.14439854        0.00317352        0.12359814        0.01231268        0.00531421
       -5.56000000        0.24898032        0.00575179        0.20880413        0.02427741        0.01014699
       -5.55000000        0.25585915        0.00563494        0.21298942        0.02621420        0.01102059
       -5.54000000        0.20418286        0.00400537        0.17064985        0.02061498        0.00891266
       -5.53000000        0.38421843        0.00663782        0.32704374        0.03494673        0.01559015
       -5.52000000        0.42179140        0.00587484        0.36184440        0.03750121        0.01657095
       -5.51000000        0.21249073        0.00250528        0.18634304        0.01607883        0.00756358
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.18125261        0.00445942        0.13848638        0.02771076        0.01059605
       -5.48000000        0.14386784        0.00322410        0.11106563        0.02147105        0.00810706
       -5.47000000        0.22812567        0.00424348        0.18201002        0.02991414        0.01195803
       -5.46000000        0.09987833        0.00175296        0.07978543        0.01315277        0.00518717
       -5.45000000        0.09183229        0.00153668        0.07393800        0.01168535        0.00467225
       -5.44000000        0.08295218        0.00133759        0.06720404        0.01026384        0.00414672
       -5.43000000        0.07323801        0.00115567        0.05958354        0.00888823        0.00361057
       -5.42000000        0.06268978        0.00099092        0.05107652        0.00755854        0.00306380
       -5.41000000        0.12894305        0.00195222        0.10592499        0.01491277        0.00615307
       -5.40000000        0.10223032        0.00178748        0.08237834        0.01316346        0.00490104
       -5.39000000        0.08505311        0.00181783        0.06715444        0.01216109        0.00391974
       -5.38000000        0.05715771        0.00131036        0.04565844        0.00785571        0.00233319
       -5.37000000        0.04857881        0.00189612        0.03587525        0.00862151        0.00218593
       -5.36000000        0.61554814        0.02027433        0.46465845        0.10513258        0.02548278
       -5.35000000        0.25796398        0.00839205        0.19184685        0.04657426        0.01115082
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        1.44595390        0.00276412        1.36691934        0.06284240        0.01342804
       -5.15000000        3.70084339        0.00743917        3.50123408        0.15933486        0.03283528
       -5.14000000        5.37510124        0.01208796        5.09029754        0.22885961        0.04385613
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.25541637       -0.00121397        0.23323948        0.01728773        0.00610313
       -4.97000000        0.23240614       -0.00095509        0.21383269        0.01448065        0.00504790
       -4.96000000        0.29605466       -0.00104192        0.27407926        0.01717448        0.00584283
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.45946867        0.00111758        0.20834801        0.20768643        0.04231665
       -4.88000000        0.15215287        0.00022225        0.06572764        0.07133733        0.01486565
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.08073205       -0.01896029        0.45406328        0.45699241        0.18863665
       -4.58000000        0.45792491       -0.00718166        0.20871979        0.17952292        0.07686386
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        4.24654322       -0.00016125        4.11585873        0.06432549        0.06652024
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.10226767       -0.00034371        0.09172045        0.00429829        0.00659264
       -3.98000000        0.09960925       -0.00032283        0.08965015        0.00399020        0.00629173
       -3.97000000        0.25564432       -0.00075722        0.22978246        0.00978140        0.01683768
       -3.96000000        0.21703512       -0.00067369        0.19507708        0.00879340        0.01383833
       -3.95000000        0.17725719       -0.00048251        0.15980163        0.00705810        0.01087997
       -3.94000000        0.16407875       -0.00035128        0.14857014        0.00623906        0.00962083
       -3.93000000        0.19609418       -0.00037784        0.17734201        0.00811922        0.01101079
       -3.92000000        0.01066586       -0.00000957        0.00967963        0.00045077        0.00054502
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.07887545        0.00003892        0.06611178        0.00862811        0.00409664
       -3.81000000        0.13740355        0.00008288        0.11231648        0.01691927        0.00808492
       -3.80000000        0.47691960        0.00031639        0.38694311        0.06354431        0.02611579
       -3.79000000        0.37917985        0.00006956        0.29750273        0.05912396        0.02248361
       -3.78000000        0.07828287        0.00004743        0.05800407        0.01493500        0.00529637
       -3.77000000        0.02116417        0.00001072        0.01545650        0.00408975        0.00160721
       -3.76000000        0.13591500       -0.00010757        0.10104810        0.02526160        0.00971286
       -3.75000000        0.22377802       -0.00028300        0.17071490        0.03939507        0.01395105
       -3.74000000        0.12808457       -0.00028210        0.10172341        0.01928552        0.00735774
       -3.73000000        0.27926529        0.00128819        0.21180790        0.04580878        0.02036042
       -3.72000000        0.35713725       -0.00050690        0.29559333        0.04500557        0.01704526
       -3.71000000        0.26586151       -0.00008516        0.22396317        0.03150503        0.01047847
       -3.70000000        0.28873997        0.00051998        0.24894500        0.02994868        0.00932631
       -3.69000000        0.47362243        0.00119665        0.41087882        0.04761603        0.01393094
       -3.68000000        0.47883755        0.00121394        0.41507154        0.04938390        0.01316817
       -3.67000000        0.47973269        0.00082387        0.41300228        0.05128279        0.01462375
       -3.66000000        0.26520776        0.00047194        0.23143522        0.02508336        0.00821724
       -3.65000000        0.47748846        0.00037689        0.41794577        0.04420518        0.01496061
       -3.64000000        0.49653321        0.00097296        0.43229078        0.04595368        0.01731579
       -3.63000000        0.66730805       -0.00162979        0.57258675        0.06881111        0.02753998
       -3.62000000        0.36950956       -0.00072826        0.31759505        0.03942601        0.01321676
       -3.61000000        0.47091065       -0.00093356        0.41199432        0.04369795        0.01615195
       -3.60000000        0.23630575       -0.00027971        0.21165113        0.01827229        0.00666203
       -3.59000000        1.18290974       -0.00545425        1.03692499        0.11442714        0.03701186
       -3.58000000        0.25960227        0.00018788        0.22356891        0.02570397        0.01014150
       -3.57000000        0.35968821       -0.00009069        0.30382895        0.04235004        0.01359991
       -3.56000000        0.20544003       -0.00074931        0.17568644        0.02446038        0.00604253
       -3.55000000        0.42535385       -0.00103308        0.35820975        0.04975841        0.01841877
       -3.54000000        0.40549736       -0.00030878        0.36385929        0.03157313        0.01037372
       -3.53000000        0.81999619        0.00029587        0.69519919        0.08982048        0.03468065
       -3.52000000        0.29944886       -0.00120942        0.25911347        0.02986803        0.01167678
       -3.51000000        0.35043429       -0.00270104        0.30113964        0.03580101        0.01619469
       -3.50000000        0.16902123        0.00072525        0.15231233        0.01177008        0.00421357
       -3.49000000        0.77234798       -0.00040038        0.68381107        0.06555444        0.02338285
       -3.48000000        0.44674185        0.00090568        0.38503493        0.04019888        0.02060235
       -3.47000000        0.40161570        0.00016515        0.34622749        0.04135665        0.01386641
       -3.46000000        0.36214874        0.00036369        0.30995938        0.03492521        0.01690045
       -3.45000000        0.27045090       -0.00045096        0.23208470        0.02881841        0.00999875
       -3.44000000        0.34621554       -0.00073870        0.28738641        0.04644638        0.01312144
       -3.43000000        0.72631566        0.00138831        0.58546366        0.12075946        0.01870423
       -3.42000000        1.82000994        0.00152334        1.42307738        0.34737466        0.04803456
       -3.41000000        0.82012194       -0.00103766        0.68045263        0.11989113        0.02081584
       -3.40000000        0.26265306       -0.00074741        0.22304344        0.03437410        0.00598292
       -3.39000000        0.37891527       -0.00142530        0.33594690        0.03593856        0.00845512
       -3.38000000        0.14898333       -0.00133891        0.11759050        0.02684796        0.00588377
       -3.37000000        0.29755784       -0.00052861        0.26062181        0.03084359        0.00662105
       -3.36000000        0.49469507        0.00032938        0.44957130        0.03514255        0.00965184
       -3.35000000        0.14490736        0.00038652        0.12479127        0.01581065        0.00391891
       -3.34000000        1.17244113        0.00447878        1.05542446        0.08916670        0.02337120
       -3.33000000        0.29029237        0.00087454        0.26010584        0.02363421        0.00567777
       -3.32000000        0.40646367        0.00840990        0.35537254        0.03364148        0.00903976
       -3.31000000        0.45126472        0.00228725        0.40199402        0.03849163        0.00849183
       -3.30000000        0.27945671       -0.00040666        0.24159185        0.03381385        0.00445766
       -3.29000000        0.45759187        0.01038717        0.39588957        0.04212560        0.00918953
       -3.28000000        0.07595117        0.00106304        0.06743247        0.00550648        0.00194918
       -3.27000000        0.50292129        0.00087294        0.44052990        0.04893584        0.01258260
       -3.26000000        0.49222618        0.00373634        0.43412462        0.04596017        0.00840505
       -3.25000000        0.61486747        0.00538312        0.53356866        0.06297010        0.01294559
       -3.24000000        0.60692426        0.00799876        0.53254546        0.05322778        0.01315226
       -3.23000000        0.72322069        0.00749243        0.64728971        0.05654169        0.01189686
       -3.22000000        0.50970688        0.00786052        0.44619220        0.04428469        0.01136947
       -3.21000000        0.60832367        0.00687327        0.52883562        0.05699606        0.01561873
       -3.20000000        0.66018171        0.00367348        0.57902958        0.05931815        0.01816050
       -3.19000000        0.46090623       -0.00017330        0.41654477        0.03510719        0.00942756
       -3.18000000        0.48047790        0.00149008        0.42801770        0.04108032        0.00988980
       -3.17000000        0.46704719        0.00416949        0.40225215        0.05232654        0.00829901
       -3.16000000        0.57737895        0.00237717        0.51271913        0.05066740        0.01161525
       -3.15000000        0.90655267        0.01516078        0.78611365        0.08938247        0.01589576
       -3.14000000        0.45508701        0.00933183        0.40654825        0.03338222        0.00582471
       -3.13000000        1.32999921        0.01770854        1.18537774        0.10995278        0.01696015
       -3.12000000        1.11561522        0.01409088        0.99314768        0.09449147        0.01388519
       -3.11000000        1.21870821        0.01911049        1.04738451        0.13614408        0.01606912
       -3.10000000        0.31277079        0.00745685        0.27826702        0.02400112        0.00304580
       -3.09000000        0.66637476        0.00911635        0.58513444        0.06202728        0.01009668
       -3.08000000        0.82457439        0.01287423        0.72254360        0.07492066        0.01423590
       -3.07000000        0.84938431        0.00986807        0.73905472        0.08435834        0.01610318
       -3.06000000        0.60968737        0.01177694        0.52362228        0.06416004        0.01012810
       -3.05000000        0.97772188        0.01895414        0.84192039        0.10252657        0.01432078
       -3.04000000        0.37267185        0.00307969        0.32146870        0.04100793        0.00711554
       -3.03000000        0.38108763        0.00306552        0.32739350        0.04261198        0.00801663
       -3.02000000        0.33820550        0.00279065        0.28728383        0.03927705        0.00885397
       -3.01000000        0.39717562        0.00273505        0.34926496        0.03830979        0.00686582
       -3.00000000        0.81369001        0.00351542        0.70684571        0.08854810        0.01478078
       -2.99000000        0.88737556        0.01296129        0.74986053        0.10580510        0.01874863
       -2.98000000        0.52851582        0.00781345        0.43542882        0.07391917        0.01135439
       -2.97000000        0.63247076        0.01241688        0.52015967        0.08733774        0.01255647
       -2.96000000        0.49702085        0.00517411        0.42385103        0.05755586        0.01043986
       -2.95000000        0.46501550        0.00445294        0.39343348        0.05700053        0.01012855
       -2.94000000        0.52244341        0.00964247        0.44248465        0.06021712        0.01009917
       -2.93000000        0.68198221        0.00759926        0.59251455        0.07125263        0.01061576
       -2.92000000        0.48784586        0.00516834        0.42557249        0.05127069        0.00583434
       -2.91000000        0.73850169        0.00603753        0.65181555        0.06929645        0.01135215
       -2.90000000        0.68538803        0.00938598        0.59386108        0.07314364        0.00899733
       -2.89000000        0.78470598        0.01052801        0.66879652        0.09425304        0.01112841
       -2.88000000        0.86123336        0.00691423        0.73422805        0.10618077        0.01391032
       -2.87000000        0.53958574        0.00475860        0.46291239        0.06421805        0.00769671
       -2.86000000        0.59520006        0.00360756        0.48775502        0.09488362        0.00895386
       -2.85000000        0.41831075        0.00345870        0.35024578        0.05786127        0.00674500
       -2.84000000        0.47153891        0.00524794        0.38872024        0.06826664        0.00930409
       -2.83000000        0.30028863        0.00384140        0.24823687        0.04335095        0.00485941
       -2.82000000        0.72819190        0.00527141        0.61015808        0.10056221        0.01220020
       -2.81000000        0.54537668        0.00185599        0.47777485        0.05779546        0.00795039
       -2.80000000        0.74524317        0.00260309        0.64661009        0.08591625        0.01011374
       -2.79000000        0.97272190        0.00742862        0.82927292        0.12501252        0.01100784
       -2.78000000        0.59701670        0.00414122        0.51664667        0.06911591        0.00711290
       -2.77000000        0.44387420        0.00371178        0.37886464        0.05600328        0.00529450
