#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.74710592        0.01968049        0.18117985        1.51471327        0.02749298        0.00403933
       -1.82902274        1.07351096        0.00896120        0.13260689        0.91082775        0.01836442        0.00275070
       -1.81902274        1.37741355        0.00639768        0.18059494        1.16033422        0.02557739        0.00450931
       -1.80902274        0.66670417        0.00322571        0.08659360        0.56332727        0.01166808        0.00188952
       -1.79902274        0.70209371        0.00400173        0.09110769        0.59249026        0.01252891        0.00196512
       -1.78902274        1.29407910        0.00822664        0.15206851        1.10661992        0.02324756        0.00391647
       -1.77902274        0.88427889        0.00978176        0.13451856        0.72037485        0.01679027        0.00281345
       -1.76902274        0.84484920        0.01084670        0.10601275        0.70848559        0.01726042        0.00224374
       -1.75902274        1.16517923        0.01130081        0.15014113        0.97927378        0.02153568        0.00292782
       -1.74902274        1.04617042        0.00947367        0.13082311        0.88273579        0.02031067        0.00282718
       -1.73902274        1.05960638        0.00944802        0.12205409        0.90404224        0.02114290        0.00291912
       -1.72902274        1.15705963        0.00956372        0.12707540        0.99516721        0.02211313        0.00314017
       -1.71902274        1.10556838        0.00932417        0.11879305        0.95368014        0.02057473        0.00319629
       -1.70902274        1.00007789        0.00810257        0.10089528        0.87018646        0.01790248        0.00299110
       -1.69902274        0.92790782        0.00721969        0.08801972        0.81410590        0.01570207        0.00286043
       -1.68902274        1.04630312        0.00847094        0.10080810        0.91631693        0.01732460        0.00338255
       -1.67902274        1.30267066        0.01106989        0.15150740        1.11451743        0.02027245        0.00530348
       -1.66902274        0.76779547        0.00926945        0.08033781        0.66266829        0.01274281        0.00277710
       -1.65902274        0.69894634        0.00921396        0.06872967        0.60735186        0.01136405        0.00228681
       -1.64902274        0.66019735        0.00856419        0.06149860        0.57760356        0.01052373        0.00200726
       -1.63902274        0.61754045        0.00703224        0.05685675        0.54204634        0.00969967        0.00190546
       -1.62902274        0.81516908        0.00825405        0.06596345        0.72451965        0.01351511        0.00291682
       -1.61902274        1.30462450        0.01605352        0.10096633        1.16140171        0.02228758        0.00391535
       -1.60902274        1.40643345        0.00948366        0.12579645        1.24217417        0.02409386        0.00488531
       -1.59902274        0.99554550        0.00814651        0.09986823        0.86726234        0.01689798        0.00337043
       -1.58902274        0.90344148        0.00887185        0.08714874        0.78899230        0.01533398        0.00309461
       -1.57902274        0.76586270        0.00684003        0.06999231        0.67396973        0.01267471        0.00238593
       -1.56902274        0.98118210        0.00985086        0.09230835        0.85945245        0.01682922        0.00274123
       -1.55902274        1.06233762        0.01343251        0.09944100        0.93003391        0.01663220        0.00279799
       -1.54902274        1.17161292        0.01454448        0.09568698        1.04074285        0.01797269        0.00266591
       -1.53902274        0.99384935        0.01264392        0.08411504        0.87925843        0.01517527        0.00265669
       -1.52902274        1.08487771        0.01449330        0.11176922        0.93911967        0.01615072        0.00334480
       -1.51902274        1.22234483        0.01705381        0.14343331        1.03905390        0.01831793        0.00448589
       -1.50902274        1.30152816        0.01854651        0.13463208        1.12688412        0.01751457        0.00395087
       -1.49902274        0.76794252        0.01025608        0.12224779        0.62002862        0.01301333        0.00239671
       -1.48902274        0.69497490        0.00710107        0.10614534        0.56734658        0.01205542        0.00232649
       -1.47902274        1.17959075        0.01485012        0.16049242        0.98081262        0.01901121        0.00442439
       -1.46902274        1.16161497        0.01122066        0.14044871        0.98508587        0.02115655        0.00370318
       -1.45902274        0.87124107        0.01088969        0.11283498        0.73177657        0.01348021        0.00225962
       -1.44902274        1.43115652        0.01850565        0.24575433        1.13429349        0.02915502        0.00344803
       -1.43902274        0.67308504        0.00430100        0.11817306        0.53675181        0.01233378        0.00152540
       -1.42902274        1.17353890        0.00750811        0.18768353        0.95283258        0.02193115        0.00358354
       -1.41902274        1.22885571        0.00998036        0.16405616        1.02965480        0.02213901        0.00302538
       -1.40902274        0.61166949        0.00870742        0.09598088        0.49591056        0.00975182        0.00131882
       -1.39902274        0.85165848        0.01067205        0.13491168        0.69023706        0.01376924        0.00206844
       -1.38902274        1.02771759        0.00978988        0.17953264        0.81431040        0.02045500        0.00362967
       -1.37902274        0.70914828        0.00731578        0.10700149        0.57593618        0.01529307        0.00360175
       -1.36902274        0.90280556        0.00836469        0.13449373        0.73640857        0.01880552        0.00473305
       -1.35902274        0.95032944        0.01032083        0.15409725        0.75955048        0.02352534        0.00283555
       -1.34902274        1.18230306        0.01243229        0.20688654        0.93107598        0.02870382        0.00320442
       -1.33902274        0.68104775        0.01485460        0.08986391        0.56193381        0.01311127        0.00128415
       -1.32902274        1.94965869        0.03557931        0.22580360        1.64285056        0.04121347        0.00421174
       -1.31902274        0.81487303        0.00415961        0.09354665        0.70030859        0.01536722        0.00149096
       -1.30902274        0.78489253        0.00486434        0.10406185        0.65823383        0.01602410        0.00170842
       -1.29902274        0.64755338        0.00461149        0.10319088        0.52294443        0.01491858        0.00188799
       -1.28902274        0.57075468        0.00634768        0.09544200        0.45389378        0.01327648        0.00179474
       -1.27902274        0.70580325        0.01114411        0.12002261        0.55428025        0.01799580        0.00236047
       -1.26902274        0.70769967        0.01755722        0.10850427        0.56219926        0.01717625        0.00226268
       -1.25902274        0.77395757        0.02489965        0.08896203        0.63923660        0.01891265        0.00194664
       -1.24902274        0.90289768        0.02703672        0.10164411        0.75311982        0.01914765        0.00194938
       -1.23902274        0.78513290        0.01907109        0.09180962        0.65675578        0.01551156        0.00198486
       -1.22902274        1.26899415        0.02222563        0.13829882        1.07126506        0.03220702        0.00499762
       -1.21902274        0.85438546        0.00898565        0.14709756        0.68419156        0.01251422        0.00159647
       -1.20902274        0.67055670        0.00537119        0.10965736        0.54664568        0.00747230        0.00141017
       -1.19902274        0.25117930        0.00575054        0.04113806        0.19564677        0.00783649        0.00080744
       -1.18902274        0.51645042        0.01138853        0.14111426        0.34598443        0.01582188        0.00214133
       -1.17902274        2.35384175        0.01940990        0.91947611        1.33495553        0.07020154        0.00979867
       -1.16902274        0.20953153        0.00193432        0.06184165        0.14086820        0.00437238        0.00051498
       -1.15902274        0.89772741        0.00691687        0.30955625        0.55315412        0.02540521        0.00269495
       -1.14902274        4.80487821        0.08190526        0.54634031        4.11291934        0.05626218        0.00745112
       -1.13902274        0.37841594        0.00472685        0.03899671        0.33174908        0.00268127        0.00026203
       -1.12902274        0.74148141        0.01302974        0.09810600        0.61873703        0.01053094        0.00107770
       -1.11902274        2.02887901        0.05426150        0.23420019        1.70665207        0.03094384        0.00282140
       -1.10902274        0.79751080        0.00835904        0.17556436        0.59572776        0.01572077        0.00213886
       -1.09902274        1.09824160        0.00735269        0.24727579        0.81663678        0.02405532        0.00292103
       -1.08902274        1.21117622        0.01391563        0.12862660        1.04761150        0.01885024        0.00217225
       -1.07902274        1.51616056        0.03220276        0.22236089        1.22132105        0.03532776        0.00494810
       -1.06902274        2.08356536        0.01561112        0.45521528        1.53306203        0.06651601        0.01316092
       -1.05902274        1.11971347        0.01335756        0.24009935        0.81429195        0.04435162        0.00761298
       -1.04902274        0.99324253        0.00970200        0.13819754        0.82104778        0.02135293        0.00294228
       -1.03902274        2.45261454        0.01888138        0.29779635        2.08147015        0.04662757        0.00783908
       -1.02902274        1.09739192        0.00731195        0.08910107        0.98503043        0.01445163        0.00149685
       -1.01902274        0.74329057        0.01350364        0.09581367        0.61690867        0.01504011        0.00202449
       -1.00902274        1.04207868        0.01459453        0.15471326        0.84245266        0.02629501        0.00402322
       -0.99902274        1.39697743        0.01522006        0.20722277        1.14062409        0.02978335        0.00412716
       -0.98902274        2.31186259        0.03861072        0.28293130        1.95408174        0.03169103        0.00454780
       -0.97902274        2.27647116        0.03422038        0.16913271        2.04847498        0.02252318        0.00211990
       -0.96902274        1.63145662        0.01863100        0.10222015        1.49406661        0.01509065        0.00144821
       -0.95902274        0.97392413        0.01051991        0.05678619        0.89673802        0.00923022        0.00064978
       -0.94902274        1.40904751        0.03074456        0.06392919        1.29822329        0.01535096        0.00079951
       -0.93902274        1.99432895        0.04379706        0.15292967        1.76622949        0.03008174        0.00129098
       -0.92902274        1.46431218        0.02712302        0.09697865        1.31954840        0.01957027        0.00109184
       -0.91902274        2.45931650        0.02683662        0.10763842        2.29775670        0.02590291        0.00118184
       -0.90902274        0.95375110        0.00953945        0.03199391        0.90280636        0.00877459        0.00063678
       -0.89902274        1.94483104        0.01438986        0.11006402        1.80128406        0.01808984        0.00100326
       -0.88902274        1.40691089        0.02323684        0.09025694        1.27700912        0.01544612        0.00096186
       -0.87902274        2.16251412        0.02144873        0.12505027        1.99249708        0.02190346        0.00161457
       -0.86902274        1.51226139        0.02142839        0.09769759        1.37480954        0.01704633        0.00127954
       -0.85902274        1.65487007        0.03031379        0.07732653        1.52729495        0.01861591        0.00131890
       -0.84902274        1.37389577        0.02163659        0.06698381        1.27017734        0.01428357        0.00081446
       -0.83902274        1.06871313        0.01994030        0.07026694        0.96386319        0.01368568        0.00095703
       -0.82902274        0.87197084        0.01256769        0.03596014        0.81202663        0.01082215        0.00059424
       -0.81902274        0.61443623        0.00476652        0.01987394        0.58364668        0.00586771        0.00028138
       -0.80902274        0.61643078        0.00549671        0.02309975        0.58252741        0.00502428        0.00028262
       -0.79902274        1.54309516        0.02074019        0.08023242        1.42814722        0.01304383        0.00093150
       -0.78902274        1.89506309        0.02404073        0.08414838        1.76758292        0.01824632        0.00104472
       -0.77902274        1.56914614        0.02195529        0.07076111        1.46291235        0.01275140        0.00076598
       -0.76902274        1.21302902        0.01542787        0.03419712        1.15543319        0.00747894        0.00049190
       -0.75902274        3.18191719        0.03341607        0.11561337        3.01150185        0.02016197        0.00122393
       -0.74902274        2.17413876        0.01855149        0.07943937        2.06108190        0.01426991        0.00079608
       -0.73902274        0.70474988        0.00950735        0.01145628        0.67989231        0.00358198        0.00031196
       -0.72902274        0.90912445        0.01156154        0.02147552        0.86970205        0.00598836        0.00039697
       -0.71902274        1.34665904        0.01732256        0.04224346        1.27672290        0.00983638        0.00053373
       -0.70902274        0.94540755        0.00787279        0.01951240        0.91003448        0.00766321        0.00032467
       -0.69902274        0.30657792        0.00279622        0.01128870        0.29085228        0.00152317        0.00011755
       -0.68902274        7.99069237        0.10265129        0.14718112        7.68337924        0.05500869        0.00247203
       -0.67902274        4.08161989        0.06469258        0.09012443        3.89741806        0.02836710        0.00101771
       -0.66902274        1.08878845        0.00869008        0.02662505        1.04284140        0.01036017        0.00027175
       -0.65902274        1.50595294        0.01766245        0.03371238        1.44697830        0.00720458        0.00039523
       -0.64902274        1.55272464        0.01829492        0.04240293        1.48242930        0.00911275        0.00048474
       -0.63902274        1.72874950        0.03121894        0.04369999        1.63782378        0.01545146        0.00055533
       -0.62902274        1.00456603        0.01545388        0.02999870        0.94632842        0.01228969        0.00049534
       -0.61902274        1.35042002        0.00903940        0.03682256        1.28752210        0.01649265        0.00054331
       -0.60902274        3.69406302        0.01835987        0.08171032        3.56297266        0.03009792        0.00092225
       -0.59902274        1.47727298        0.01427986        0.04395918        1.40620804        0.01219746        0.00062843
       -0.58902274        1.75536473        0.02113408        0.06052431        1.66207749        0.01108887        0.00053998
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.53317738        0.05340264        0.10649732        2.35622026        0.01595185        0.00110532
       -0.55902274        1.07206138        0.01525278        0.03858211        1.00937082        0.00846760        0.00038807
       -0.54902274        0.68101726        0.00600253        0.02317321        0.64522575        0.00639365        0.00022212
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.33638911        0.01435174        0.00601779        0.31043326        0.00541549        0.00017083
       -0.51902274        0.39457117        0.01362839        0.00753401        0.36829351        0.00494160        0.00017364
       -0.50902274        0.83232683        0.02530840        0.01995225        0.77882706        0.00791274        0.00032639
       -0.49902274        0.99826742        0.02618868        0.02607525        0.93749609        0.00816455        0.00034285
       -0.48902274        0.81722090        0.01955988        0.02209939        0.76839685        0.00690506        0.00025971
       -0.47902274        1.29574284        0.02752634        0.04436284        1.21019512        0.01321481        0.00044372
       -0.46902274        1.55483899        0.02534010        0.05825934        1.45537616        0.01534255        0.00052084
       -0.45902274        0.57918757        0.00774012        0.02579478        0.53838088        0.00703637        0.00023543
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        1.12049079        0.03074427        0.03086491        1.05347842        0.00499960        0.00040358
       -0.42902274        0.90100158        0.02297802        0.02735431        0.84576134        0.00456614        0.00034177
       -0.41902274        1.05725384        0.01949186        0.04182197        0.98823052        0.00721824        0.00049126
       -0.40902274        0.51154652        0.00941668        0.02013289        0.47824646        0.00351136        0.00023912
       -0.39902274        0.44103341        0.00860887        0.01807389        0.41094248        0.00319766        0.00021051
       -0.38902274        0.37503514        0.00795128        0.01594294        0.34809863        0.00285961        0.00018266
       -0.37902274        0.31355172        0.00744392        0.01374006        0.28971491        0.00249723        0.00015560
       -0.36902274        0.25658314        0.00708678        0.01146523        0.23579131        0.00211050        0.00012932
       -0.35902274        0.44438017        0.01342671        0.02157197        0.40509024        0.00404834        0.00024291
       -0.34902274        0.38071115        0.01843935        0.01694130        0.34166480        0.00343249        0.00023320
       -0.33902274        0.32619836        0.02463954        0.01196448        0.28642136        0.00296209        0.00021087
       -0.32902274        0.14859905        0.01769389        0.00380638        0.12545698        0.00154263        0.00009917
       -0.31902274        0.06397273        0.01823646       -0.00007935        0.04447947        0.00126100        0.00007515
       -0.30902274        1.17486795        0.27845016        0.00678935        0.87034431        0.01798894        0.00129520
       -0.29902274        0.61526818        0.13719167        0.01285034        0.45499224        0.00943405        0.00079987
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.02880198        0.00041756        0.00104505        0.01732788        0.00745692        0.00255458
       -0.09902274        0.07842438        0.00116660        0.00401308        0.04691045        0.01935244        0.00698181
       -0.08902274        0.11547173        0.00157574        0.00741450        0.06832496        0.02768621        0.01047033
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.66124392        0.00133710        0.02310785        0.49481101        0.11736237        0.02462559
        0.08097726        0.54164499        0.00117762        0.02328722        0.40419434        0.09266083        0.02032498
        0.09097726        0.62399024        0.00136495        0.03292439        0.46350775        0.10261726        0.02357589
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        8.03874980        0.10223126        0.27627682        7.60818679        0.04788362        0.00417131
        0.17097726        2.84326830        0.03722593        0.10270558        2.68534889        0.01646349        0.00152440
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726       13.74606114        0.50214297        0.28307208       12.80055600        0.14788676        0.01240333
        0.47097726        5.24976739        0.18030045        0.10695976        4.89766189        0.05982163        0.00502366
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726       21.46607636        0.05251241        0.24255817       21.09054238        0.07836672        0.00209668
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        1.58965492        0.07171705        0.00650249        1.50856825        0.00260268        0.00026445
        1.07097726        1.51823631        0.06671916        0.00636276        1.44278048        0.00211019        0.00026373
        1.08097726        3.94648443        0.17488307        0.01476715        3.75182749        0.00428297        0.00072375
        1.09097726        3.29772561        0.13460396        0.01536236        3.14382913        0.00331485        0.00061530
        1.10097726        2.63278850        0.09973189        0.01394611        2.51628659        0.00231820        0.00050571
        1.11097726        2.34914093        0.08258126        0.01368064        2.25068519        0.00172022        0.00047362
        1.12097726        2.74108514        0.08359348        0.01950917        2.63552664        0.00188045        0.00057540
        1.13097726        0.13487675        0.00329311        0.00118477        0.13027294        0.00009473        0.00003119
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.65021027        0.00958298        0.01971698        0.61607931        0.00461326        0.00021775
        1.24097726        1.21467902        0.01643370        0.03349347        1.15666951        0.00768269        0.00039964
        1.25097726        3.69648221        0.02208596        0.09809107        3.55189217        0.02295491        0.00145810
        1.26097726        3.14338340        0.02861853        0.07769789        3.01681827        0.01899360        0.00125511
        1.27097726        0.86995086        0.01350193        0.01846126        0.83414688        0.00360677        0.00023402
        1.28097726        0.27726052        0.00432336        0.00520690        0.26686474        0.00081008        0.00005544
        1.29097726        1.05984426        0.01127240        0.02968483        1.00888271        0.00909471        0.00090961
        1.30097726        1.21187309        0.03386167        0.03769706        1.12377031        0.01523323        0.00131082
        1.31097726        0.73448667        0.00692003        0.02268506        0.69673066        0.00737650        0.00077442
        1.32097726        2.39299363        0.05454941        0.04669363        2.27185288        0.01752930        0.00236840
        1.33097726        1.92351766        0.04738105        0.04282736        1.81709814        0.01445592        0.00175518
