#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46447438        0.00512331        0.43335848        0.02063129        0.00536130
       -6.38000000        1.95623497        0.02498532        1.85412017        0.06256319        0.01456629
       -6.37000000        0.60907403        0.00812025        0.57244835        0.02300967        0.00549577
       -6.36000000        0.56410996        0.00805507        0.51999582        0.02878862        0.00727046
       -6.35000000        0.64156755        0.00868900        0.60092670        0.02615760        0.00579424
       -6.34000000        0.67861543        0.00895090        0.63879070        0.02542535        0.00544847
       -6.33000000        0.84200714        0.01054392        0.79035805        0.03387870        0.00722647
       -6.32000000        0.74432553        0.00960928        0.69242421        0.03400660        0.00828545
       -6.31000000        0.67102705        0.00987053        0.62063887        0.03089008        0.00962757
       -6.30000000        0.69818549        0.01075616        0.64062889        0.03544587        0.01135457
       -6.29000000        0.63325671        0.00978672        0.58492677        0.02889811        0.00964510
       -6.28000000        1.76847737        0.02462193        1.67227800        0.05401603        0.01756140
       -6.27000000        0.45753476        0.01296469        0.40862107        0.02602507        0.00992393
       -6.26000000        0.33823937        0.01375600        0.29675991        0.01971094        0.00801253
       -6.25000000        0.56610391        0.00965995        0.53268502        0.01856684        0.00519210
       -6.24000000        0.50104283        0.00872915        0.46168946        0.02331864        0.00730558
       -6.23000000        0.70654372        0.01486096        0.62912206        0.04543236        0.01712834
       -6.22000000        0.09064862        0.00151412        0.08157636        0.00528312        0.00227502
       -6.21000000        0.34379421        0.00368364        0.31316087        0.01948354        0.00746617
       -6.20000000        0.99146929        0.01330867        0.78178072        0.13968477        0.05669513
       -6.19000000        0.08011253        0.00465422        0.06431864        0.00743759        0.00370208
       -6.18000000        0.29822961        0.00686442        0.26066524        0.02128215        0.00941779
       -6.17000000        0.72514573        0.01792180        0.62858992        0.05309876        0.02553525
       -6.16000000        0.23200252        0.00505810        0.20521404        0.01546692        0.00626347
       -6.15000000        0.42222675        0.00624857        0.37934985        0.02649897        0.01012937
       -6.14000000        0.56873348        0.00859612        0.50007778        0.04314735        0.01691223
       -6.13000000        0.80940193        0.01107395        0.73330885        0.04465415        0.02036498
       -6.12000000        0.97490506        0.01118710        0.90264495        0.04333363        0.01773938
       -6.11000000        0.69004906        0.00973318        0.63317401        0.03282600        0.01431587
       -6.10000000        0.44614756        0.00608220        0.40450074        0.02477717        0.01078745
       -6.09000000        0.96329862        0.01575574        0.85482289        0.06539325        0.02732674
       -6.08000000        0.42735465        0.00904384        0.37057612        0.03305778        0.01467691
       -6.07000000        0.22218571        0.00416957        0.19218361        0.01760967        0.00822286
       -6.06000000        0.25072825        0.00547316        0.21234998        0.02351594        0.00938917
       -6.05000000        0.32760203        0.00573498        0.28157786        0.02827465        0.01201454
       -6.04000000        0.70626671        0.01757638        0.59495880        0.06603064        0.02770089
       -6.03000000        0.69542559        0.01662258        0.58139574        0.06809868        0.02930859
       -6.02000000        0.61123879        0.01530183        0.51486957        0.05598597        0.02508142
       -6.01000000        0.32125561        0.00904050        0.26393353        0.03367840        0.01460318
       -6.00000000        0.55214847        0.01446866        0.46746461        0.04845867        0.02175653
       -5.99000000        0.77834819        0.01193192        0.65677649        0.07719647        0.03244331
       -5.98000000        0.56042229        0.00832701        0.48204805        0.04801663        0.02203060
       -5.97000000        0.69091331        0.01414466        0.58407164        0.06341893        0.02927808
       -5.96000000        0.33025293        0.00357537        0.29390023        0.02309377        0.00968356
       -5.95000000        0.63369776        0.00825939        0.55478644        0.04854434        0.02210758
       -5.94000000        0.52225519        0.00847217        0.45020540        0.04329916        0.02027845
       -5.93000000        0.86341858        0.01510603        0.75490237        0.06116780        0.03224238
       -5.92000000        0.69948041        0.01079740        0.61130514        0.04979632        0.02758155
       -5.91000000        0.67391694        0.01495436        0.57515656        0.05505894        0.02874708
       -5.90000000        0.44323150        0.00928046        0.36544969        0.04511180        0.02338955
       -5.89000000        0.36443345        0.00928940        0.29210474        0.04102962        0.02200969
       -5.88000000        0.38220691        0.00680753        0.32143123        0.03440863        0.01955952
       -5.87000000        0.14293597        0.00157548        0.12203021        0.01224814        0.00708215
       -5.86000000        0.07696626        0.00118403        0.06276009        0.00861003        0.00441212
       -5.85000000        0.24655163        0.00524240        0.19395548        0.03161663        0.01573712
       -5.84000000        0.43442407        0.00494572        0.36405454        0.04188321        0.02354058
       -5.83000000        0.43350599        0.00401666        0.36882250        0.03931932        0.02134750
       -5.82000000        0.24448311        0.00293275        0.20838766        0.02153576        0.01162694
       -5.81000000        0.65062208        0.00469945        0.54408714        0.06588404        0.03595144
       -5.80000000        0.34664203        0.00380264        0.27789950        0.04433223        0.02060766
       -5.79000000        0.08980859        0.00156958        0.06421656        0.01664773        0.00737472
       -5.78000000        0.13733087        0.00214512        0.10619987        0.01948999        0.00949589
       -5.77000000        0.23960382        0.00310968        0.19612018        0.02648116        0.01389279
       -5.76000000        0.09417801        0.00076948        0.07798093        0.01002041        0.00540719
       -5.75000000        0.02080016        0.00019330        0.01647043        0.00288249        0.00125394
       -5.74000000        0.85289992        0.00465866        0.72257193        0.08458991        0.04107942
       -5.73000000        0.69568611        0.00929656        0.58091094        0.06910924        0.03636937
       -5.72000000        0.12064258        0.00091334        0.09658313        0.01511761        0.00802850
       -5.71000000        0.18023008        0.00227614        0.15609891        0.01454321        0.00731182
       -5.70000000        0.23814611        0.00483170        0.19739861        0.02403949        0.01187632
       -5.69000000        0.29132974        0.00342565        0.24543787        0.02693844        0.01552778
       -5.68000000        0.25515103        0.00310901        0.21367730        0.02437695        0.01398777
       -5.67000000        0.32123025        0.00339122        0.26905041        0.03066905        0.01811957
       -5.66000000        0.45870152        0.00967762        0.36218761        0.05837021        0.02846608
       -5.65000000        0.39553873        0.00838145        0.32277041        0.04374214        0.02064474
       -5.64000000        0.41531688        0.01311145        0.32724427        0.05355685        0.02140430
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.84204072        0.02151709        0.66708132        0.10935500        0.04408732
       -5.61000000        0.27728200        0.00533414        0.22453641        0.03278261        0.01462884
       -5.60000000        0.14277985        0.00164062        0.11933275        0.01440672        0.00739976
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.17182055        0.00418966        0.14365877        0.01728706        0.00668506
       -5.57000000        0.15886295        0.00361211        0.13390018        0.01517764        0.00617301
       -5.56000000        0.26443885        0.00601190        0.22184619        0.02598598        0.01059478
       -5.55000000        0.23500749        0.00474038        0.19663428        0.02310374        0.01052909
       -5.54000000        0.16531419        0.00278153        0.13859469        0.01572653        0.00821144
       -5.53000000        0.27928532        0.00414852        0.23513146        0.02541466        0.01459069
       -5.52000000        0.28355787        0.00367803        0.24025973        0.02490259        0.01471752
       -5.51000000        0.15270744        0.00200611        0.13392686        0.01059674        0.00617774
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11948949        0.00065243        0.10330517        0.00898951        0.00654238
       -5.48000000        0.09587324        0.00058933        0.08170921        0.00802019        0.00555451
       -5.47000000        0.17184290        0.00129416        0.15089719        0.01144030        0.00821125
       -5.46000000        0.07424258        0.00047760        0.06476698        0.00516128        0.00383671
       -5.45000000        0.06886972        0.00042366        0.06022739        0.00466272        0.00355595
       -5.44000000        0.06293843        0.00037442        0.05513987        0.00417620        0.00324793
       -5.43000000        0.05644868        0.00032988        0.04950443        0.00370173        0.00291264
       -5.42000000        0.04940050        0.00029005        0.04332107        0.00323930        0.00255008
       -5.41000000        0.10476846        0.00065052        0.09299326        0.00612139        0.00500329
       -5.40000000        0.09161312        0.00070625        0.08108035        0.00556381        0.00426270
       -5.39000000        0.08211673        0.00085434        0.07202567        0.00555813        0.00367858
       -5.38000000        0.05354120        0.00073482        0.04743478        0.00343607        0.00193553
       -5.37000000        0.06475398        0.00124067        0.05538193        0.00623658        0.00189480
       -5.36000000        0.70083229        0.01267853        0.60148603        0.06240624        0.02426149
       -5.35000000        0.30821984        0.00505062        0.26149432        0.02936491        0.01230998
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.13950124        0.00231127        0.13475790        0.00157691        0.00085516
       -5.15000000        0.38194742        0.00417290        0.37126822        0.00468163        0.00182467
       -5.14000000        0.60999798        0.00249315        0.59719968        0.00839582        0.00190932
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.13599248       -0.00044958        0.12788241        0.00582598        0.00273367
       -4.97000000        0.15267152       -0.00040860        0.14704005        0.00415981        0.00188025
       -4.96000000        0.22593574       -0.00051967        0.22060391        0.00414398        0.00170752
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.22995722        0.00032365        0.19752029        0.01803682        0.01407647
       -4.88000000        0.07951736        0.00016772        0.06881283        0.00602685        0.00450996
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.23492434       -0.00012689        0.19816378        0.02313840        0.01374906
       -4.58000000        0.10883025       -0.00009293        0.09649372        0.00713477        0.00529470
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.16692518       -0.00070574        0.13693397        0.02275614        0.00794080
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03076208        0.00009910        0.02409771        0.00403059        0.00253468
       -3.98000000        0.02666701        0.00010413        0.02072346        0.00360537        0.00223405
       -3.97000000        0.06965162        0.00028070        0.05421927        0.00929583        0.00585583
       -3.96000000        0.04922709        0.00027088        0.03720726        0.00745522        0.00429373
       -3.95000000        0.03354043        0.00023707        0.02496013        0.00544038        0.00290285
       -3.94000000        0.02617122        0.00021977        0.01943575        0.00439615        0.00211956
       -3.93000000        0.02647612        0.00025642        0.01912209        0.00508125        0.00201636
       -3.92000000        0.00155967        0.00001049        0.00120616        0.00026576        0.00007726
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03567655       -0.00009560        0.02627911        0.00428626        0.00520677
       -3.81000000        0.06842777       -0.00008436        0.05021854        0.00831597        0.00997763
       -3.80000000        0.23314920        0.00012554        0.17683801        0.02914536        0.02704029
       -3.79000000        0.25635569       -0.00009853        0.19364341        0.03479086        0.02801996
       -3.78000000        0.06770133       -0.00004390        0.04920433        0.01029627        0.00824462
       -3.77000000        0.02034367       -0.00000545        0.01439146        0.00317962        0.00277804
       -3.76000000        0.21453018       -0.00045589        0.18309523        0.01857922        0.01331162
       -3.75000000        0.43829895       -0.00127040        0.38331562        0.03699404        0.01925969
       -3.74000000        0.19563433       -0.00078666        0.16908926        0.01668412        0.01064762
       -3.73000000        0.68286656       -0.00059228        0.59549842        0.05928481        0.02867561
       -3.72000000        0.62860240       -0.00125052        0.54221461        0.06221703        0.02542129
       -3.71000000        0.43961223       -0.00012701        0.37408098        0.04893429        0.01672397
       -3.70000000        0.44615488        0.00009332        0.38186839        0.04926678        0.01492640
       -3.69000000        0.78986158       -0.00072524        0.68741746        0.07900069        0.02416867
       -3.68000000        0.70431920       -0.00115870        0.60661260        0.07591729        0.02294800
       -3.67000000        0.69759680       -0.00252462        0.59848482        0.07706806        0.02456854
       -3.66000000        0.39228086        0.00049093        0.33305128        0.04478728        0.01395137
       -3.65000000        0.73911607        0.00053923        0.63534478        0.07702705        0.02620501
       -3.64000000        1.02513120       -0.00047912        0.89953902        0.09370033        0.03237097
       -3.63000000        1.37143112       -0.00145793        1.21872590        0.10660465        0.04755849
       -3.62000000        0.75590672        0.00027577        0.67149815        0.06055879        0.02357401
       -3.61000000        0.81188172       -0.00282284        0.70265529        0.08298326        0.02906601
       -3.60000000        0.29973628       -0.00169003        0.26116617        0.02900352        0.01125662
       -3.59000000        1.88716151        0.00286318        1.64401229        0.17068380        0.06960225
       -3.58000000        0.52881656       -0.00146753        0.44979569        0.05396641        0.02652199
       -3.57000000        0.62978525       -0.00299551        0.54206136        0.06242189        0.02829751
       -3.56000000        0.42163753       -0.00102868        0.37852817        0.03512674        0.00901130
       -3.55000000        1.13438789       -0.00064918        1.01447676        0.09348696        0.02707336
       -3.54000000        0.77646236        0.00143392        0.69262012        0.06512510        0.01728322
       -3.53000000        2.12632067        0.00153634        1.88738143        0.18266374        0.05473917
       -3.52000000        0.81650682       -0.00050534        0.74108324        0.05779370        0.01813522
       -3.51000000        1.10065097       -0.00455730        1.01518156        0.06676427        0.02326244
       -3.50000000        0.33664639       -0.00109389        0.29720526        0.03291223        0.00762279
       -3.49000000        1.21719876       -0.00524274        1.09175377        0.10392837        0.02675935
       -3.48000000        0.92308643       -0.00494615        0.82434185        0.08018649        0.02350423
       -3.47000000        0.57449009       -0.00208500        0.49795918        0.06362619        0.01498972
       -3.46000000        0.94885777       -0.00497496        0.85160817        0.08044886        0.02177570
       -3.45000000        0.52076738       -0.00100385        0.46501197        0.04237322        0.01438604
       -3.44000000        0.46372170        0.00038306        0.40929998        0.04295360        0.01108507
       -3.43000000        0.43776577        0.00208731        0.37517519        0.04817398        0.01232929
       -3.42000000        0.82078262        0.00827725        0.69045972        0.09528746        0.02675819
       -3.41000000        0.76837594       -0.00117829        0.67456799        0.07300126        0.02198498
       -3.40000000        0.35040250       -0.00315238        0.31219184        0.03230992        0.00905312
       -3.39000000        0.57498396       -0.00367281        0.51499421        0.04984836        0.01381420
       -3.38000000        0.61048653       -0.00005308        0.56985991        0.03169577        0.00898393
       -3.37000000        0.47799470       -0.00138796        0.43347725        0.03458677        0.01131864
       -3.36000000        0.68630000       -0.00717554        0.61655701        0.05982768        0.01709085
       -3.35000000        0.21691205       -0.00131528        0.20141614        0.01327349        0.00353771
       -3.34000000        1.41334668       -0.00321155        1.27659062        0.11235385        0.02761376
       -3.33000000        0.26484621       -0.00075306        0.23403630        0.02282415        0.00873882
       -3.32000000        0.46781380        0.00284290        0.39806770        0.05158774        0.01531546
       -3.31000000        0.65382899       -0.00380720        0.58562871        0.05612933        0.01587815
       -3.30000000        0.71149490       -0.00596563        0.64460312        0.06120542        0.01165199
       -3.29000000        0.63680792        0.00439830        0.54948097        0.06905831        0.01387033
       -3.28000000        0.07822220        0.00065736        0.06894644        0.00665725        0.00196115
       -3.27000000        0.76149487       -0.00421093        0.64758848        0.09363874        0.02447858
       -3.26000000        0.54440839        0.00139426        0.46456598        0.06202609        0.01642206
       -3.25000000        0.93012079        0.00159651        0.80997103        0.09278618        0.02576708
       -3.24000000        0.86972008        0.00175140        0.77163076        0.07616980        0.02016812
       -3.23000000        0.75910786        0.00350116        0.66588627        0.07320218        0.01651825
       -3.22000000        0.66703844        0.00389907        0.58698369        0.06189002        0.01426566
       -3.21000000        0.82923984        0.00421493        0.72542520        0.08068650        0.01891321
       -3.20000000        1.00006771        0.00222776        0.89110888        0.08583943        0.02089166
       -3.19000000        0.72189395        0.00027647        0.65707909        0.05286028        0.01167812
       -3.18000000        0.69907705        0.00244859        0.62691388        0.05702237        0.01269220
       -3.17000000        0.57419465        0.00615837        0.49815184        0.06015767        0.00972677
       -3.16000000        0.71969341        0.00678861        0.63789748        0.06284824        0.01215908
       -3.15000000        1.31576771        0.01093188        1.16145985        0.12112854        0.02224744
       -3.14000000        0.56683957        0.00526215        0.49298869        0.05953779        0.00905094
       -3.13000000        1.55695274        0.02156068        1.34347889        0.16692373        0.02498943
       -3.12000000        1.01151972        0.00964402        0.88008083        0.10311853        0.01867634
       -3.11000000        1.16861038        0.01800582        0.98404578        0.14529880        0.02125998
       -3.10000000        0.24542805        0.00310133        0.21392046        0.02494335        0.00346291
       -3.09000000        0.65839282        0.00632876        0.56753672        0.07314124        0.01138609
       -3.08000000        0.75018892        0.00819931        0.63599377        0.09055454        0.01544130
       -3.07000000        1.03659681        0.01269674        0.88170490        0.12337120        0.01882397
       -3.06000000        0.74360841        0.00841382        0.61852564        0.10290697        0.01376197
       -3.05000000        1.10235381        0.00452797        0.91961070        0.15642735        0.02178779
       -3.04000000        0.40277439        0.00029609        0.34216801        0.05116021        0.00915008
       -3.03000000        0.43061133        0.00058453        0.36973999        0.05129927        0.00898754
       -3.02000000        0.34958730        0.00128277        0.30007949        0.04084535        0.00737969
       -3.01000000        0.39201448        0.00187343        0.34628591        0.03663715        0.00721799
       -3.00000000        1.08865859        0.00466146        0.96793060        0.10336747        0.01269906
       -2.99000000        1.15560606        0.00896779        0.99670925        0.13205898        0.01787004
       -2.98000000        0.66020234        0.00716949        0.57189627        0.07175359        0.00938299
       -2.97000000        0.76189654        0.00579435        0.66241846        0.08334173        0.01034200
       -2.96000000        0.60713797        0.00296300        0.54239047        0.05291196        0.00887255
       -2.95000000        0.70036127        0.00678973        0.62687890        0.05740103        0.00929161
       -2.94000000        0.80716427        0.00700395        0.71283431        0.07546891        0.01185711
       -2.93000000        0.79427984        0.00422411        0.70114324        0.07637935        0.01253314
       -2.92000000        0.39525032        0.00155795        0.34174870        0.04493590        0.00700777
       -2.91000000        0.68900517        0.00743657        0.60580783        0.06634764        0.00941313
       -2.90000000        0.54605238        0.00582381        0.46934301        0.06286243        0.00802314
       -2.89000000        0.76474412        0.00706683        0.64185951        0.10195458        0.01386320
       -2.88000000        0.80907841        0.00486862        0.70048881        0.08914022        0.01458076
       -2.87000000        0.54918722        0.00475106        0.47619862        0.06102118        0.00721637
       -2.86000000        0.85631612        0.01047069        0.72826073        0.10838270        0.00920200
       -2.85000000        0.61470692        0.00329979        0.54060518        0.06233677        0.00846518
       -2.84000000        0.59385801        0.00535761        0.52267367        0.05838032        0.00744641
       -2.83000000        0.29433035        0.00140186        0.25722609        0.03238892        0.00331348
       -2.82000000        0.64301066        0.00297153        0.55454366        0.07793200        0.00756347
       -2.81000000        0.47450689        0.00295383        0.41307113        0.05234326        0.00613867
       -2.80000000        0.75544889        0.00885519        0.62982389        0.10890339        0.00786642
       -2.79000000        0.82830050        0.00669715        0.69198740        0.11728421        0.01233173
       -2.78000000        0.54353861        0.00524550        0.46108978        0.06821854        0.00898479
       -2.77000000        0.46860409        0.00416354        0.39369635        0.06432815        0.00641605
