#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.74510836        0.05023585        0.06092300        2.61492711        0.01807321        0.00094918
       -1.81761270        1.89015384        0.02324762        0.05156023        1.80145610        0.01329589        0.00059400
       -1.80760269        1.67036511        0.01439303        0.04286399        1.59973903        0.01286835        0.00050070
       -1.79759268        3.17737894        0.03460166        0.10479533        3.01023064        0.02618082        0.00157049
       -1.78758267        3.53021421        0.02811234        0.23548096        3.22871277        0.03562378        0.00228436
       -1.77757266        0.41465929        0.00210805        0.03559147        0.37183456        0.00477428        0.00035092
       -1.76756265        4.31336623        0.05681754        0.08240296        4.13475632        0.03714398        0.00224543
       -1.75755264        0.19577407        0.00296352        0.01660869        0.17442053        0.00170048        0.00008086
       -1.74754263        1.35509519        0.02570974        0.04928760        1.26816549        0.01086354        0.00106882
       -1.73753262        2.33082316        0.03956066        0.07917778        2.19183970        0.01870161        0.00154340
       -1.72752261        3.83527004        0.06099066        0.13558335        3.60470543        0.03181863        0.00217196
       -1.71751260        1.47378801        0.01433307        0.08218429        1.36289913        0.01347130        0.00090022
       -1.70750259        2.02012450        0.02639084        0.09889221        1.87334517        0.01961003        0.00188625
       -1.69749258        1.40328309        0.02323952        0.07459657        1.28853177        0.01539579        0.00151944
       -1.68748257        0.65686580        0.00885717        0.04076665        0.60039467        0.00633328        0.00051403
       -1.67747256        1.56793465        0.01795065        0.06731972        1.46559449        0.01591412        0.00115567
       -1.66746255        2.24009256        0.02464862        0.07451048        2.11462291        0.02454426        0.00176629
       -1.65745254        2.55118738        0.02047451        0.12139296        2.37534787        0.03178437        0.00218768
       -1.64744253        3.00430874        0.01906258        0.12115625        2.83610169        0.02611208        0.00187613
       -1.63743252        2.22325509        0.01786435        0.07404226        2.11056667        0.01945580        0.00132601
       -1.62742251        1.00236369        0.01058873        0.06661126        0.91207074        0.01211747        0.00097549
       -1.61741250        1.18343133        0.01439887        0.07554533        1.07796429        0.01412937        0.00139348
       -1.60740249        1.15864817        0.01230895        0.07893326        1.05213394        0.01395394        0.00131809
       -1.59739248        1.09494361        0.00939021        0.09619656        0.97644231        0.01184063        0.00107391
       -1.58738247        1.17998341        0.00798776        0.10291290        1.05511461        0.01294213        0.00102602
       -1.57737246        1.24193927        0.00614703        0.10750483        1.11340437        0.01393020        0.00095283
       -1.56736245        0.87560046        0.00525115        0.10009124        0.75955426        0.01001323        0.00069059
       -1.55735244        1.47414199        0.01258362        0.17092357        1.27277868        0.01670336        0.00115277
       -1.54734243        1.36611162        0.01597788        0.13403458        1.19821198        0.01683892        0.00104826
       -1.53733242        1.52557546        0.02095891        0.13528339        1.34736794        0.02077290        0.00119232
       -1.52732241        1.80198693        0.02559621        0.12233963        1.62694226        0.02535368        0.00175515
       -1.51731240        1.23212007        0.01658182        0.09992284        1.09928772        0.01505203        0.00127566
       -1.50730239        1.63549333        0.02079701        0.18595489        1.40436292        0.02245044        0.00192808
       -1.49729238        1.19504824        0.01462168        0.06722499        1.10300177        0.00901069        0.00118910
       -1.48728237        1.44339591        0.01704247        0.06185557        1.35282597        0.01040894        0.00126295
       -1.47727236        1.07108165        0.00982177        0.04346708        1.00673948        0.01029812        0.00075521
       -1.46726235        1.22222074        0.01021977        0.05561442        1.14240189        0.01324472        0.00073994
       -1.45725234        1.90372273        0.02046193        0.05548540        1.81001554        0.01674207        0.00101780
       -1.44724233        0.21146842        0.00287886        0.00249184        0.20475190        0.00120025        0.00014557
       -1.43723232        0.98011284        0.00301942        0.05167941        0.91238935        0.01197246        0.00105220
       -1.42722231        2.05999438        0.01036404        0.20458486        1.81430425        0.02876568        0.00197555
       -1.41721230        1.32439251        0.00510091        0.13507907        1.16286953        0.02001925        0.00132376
       -1.40720229        1.06292954        0.00309892        0.10316225        0.94021312        0.01541940        0.00103584
       -1.39719228        0.91440780        0.00192537        0.08817679        0.81065048        0.01278870        0.00086645
       -1.38718227        0.96581101        0.00417574        0.09948742        0.84669836        0.01448819        0.00096131
       -1.37717226        0.90587947        0.00522663        0.07948436        0.80567039        0.01460296        0.00089512
       -1.36716225        0.58581164        0.00627706        0.04564290        0.52505909        0.00831673        0.00051587
       -1.35715224        1.96926424        0.01779030        0.11473134        1.80966650        0.02572273        0.00135337
       -1.34714223        1.85539438        0.01954945        0.09698907        1.71282048        0.02475624        0.00127914
       -1.33713222        1.17143064        0.01449047        0.06340316        1.07310273        0.01945483        0.00097945
       -1.32712221        0.80405786        0.00930735        0.04035381        0.74335511        0.01039665        0.00064494
       -1.31711220        0.96563817        0.00959951        0.05770555        0.88551718        0.01204749        0.00076844
       -1.30710219        1.18383521        0.01375847        0.06308711        1.09124103        0.01482111        0.00092749
       -1.29709218        1.30614409        0.01566912        0.06405407        1.20995903        0.01542191        0.00103995
       -1.28708217        1.03818525        0.01071772        0.06324518        0.94880580        0.01434217        0.00107437
       -1.27707216        1.54142785        0.01796407        0.08114558        1.42148321        0.01926367        0.00157133
       -1.26706215        0.72720186        0.00848908        0.03647264        0.67325836        0.00818963        0.00079214
       -1.25705214        0.38718832        0.00618031        0.00913961        0.36861872        0.00286103        0.00038865
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.92551763        0.01504868        0.03394973        0.85827592        0.01727904        0.00096425
       -1.21701210        1.61300999        0.03733343        0.05956185        1.48163072        0.03246210        0.00202190
       -1.20700209        1.35654305        0.03514467        0.04650073        1.24576040        0.02753123        0.00160601
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.40939639        0.00716512        0.01512328        0.38085698        0.00584270        0.00040832
       -1.16696205        0.57748886        0.01274265        0.01770954        0.53909111        0.00737995        0.00056560
       -1.15695204        0.83493297        0.01941172        0.02389401        0.78032560        0.01047275        0.00082888
       -1.14694203        1.81097330        0.04297128        0.04358451        1.70127037        0.02126489        0.00188224
       -1.13693202        1.32632762        0.04230926        0.01980848        1.25089877        0.01201966        0.00129145
       -1.12692201        1.50778160        0.05789881        0.01403237        1.42357853        0.01083354        0.00143834
       -1.11691200        0.32651083        0.01080348        0.00370579        0.30895904        0.00264988        0.00039264
       -1.10690199        0.40072638        0.01454558        0.00579758        0.37622919        0.00368227        0.00047176
       -1.09689198        0.49451698        0.01952076        0.00843676        0.46095015        0.00503261        0.00057671
       -1.08688197        0.59172929        0.02540868        0.01089162        0.54835038        0.00637888        0.00069972
       -1.07687196        1.39235624        0.05430668        0.02910924        1.29350475        0.01353458        0.00190098
       -1.06686195        0.23708708        0.00550027        0.01023844        0.21643219        0.00466965        0.00024653
       -1.05685194        3.20586755        0.09430385        0.13176438        2.91271356        0.06299242        0.00409335
       -1.04684193        0.94546985        0.01607045        0.03201139        0.88153082        0.01475886        0.00109833
       -1.03683192        0.75035503        0.01530029        0.02551659        0.69726966        0.01135833        0.00091016
       -1.02682191        1.20635945        0.08869546        0.02251153        1.07725149        0.01587590        0.00202508
       -1.01681190        0.48385829        0.04590947        0.00478346        0.42591409        0.00628273        0.00096853
       -1.00680189        0.54824305        0.04266818        0.00607980        0.49112053        0.00727078        0.00110377
       -0.99679188        0.38188562        0.02355285        0.00541032        0.34731168        0.00491979        0.00069098
       -0.98678187        0.22355446        0.01226289        0.00422510        0.20376255        0.00292867        0.00037525
       -0.97677186        0.19346896        0.00905120        0.00449622        0.17690817        0.00268593        0.00032745
       -0.96676185        0.17660214        0.00663489        0.00487443        0.16219770        0.00259318        0.00030193
       -0.95675184        0.16234580        0.00469984        0.00520778        0.14964159        0.00251639        0.00028021
       -0.94674183        0.15069994        0.00324603        0.00549627        0.13923983        0.00245554        0.00026228
       -0.93673182        0.14166457        0.00227349        0.00573989        0.13099243        0.00241063        0.00024813
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.23414459        0.03691065        0.00369789        0.18249892        0.00904910        0.00198803
       -0.88668177        0.20799565        0.02915334        0.00272367        0.16771893        0.00678241        0.00161730
       -0.87667176        0.17435768        0.02243389        0.00164702        0.14420834        0.00478593        0.00128250
       -0.86666175        0.20449909        0.02554516        0.00113943        0.17153616        0.00478992        0.00148842
       -0.85665174        0.07211518        0.00879490        0.00042510        0.06088717        0.00149671        0.00051130
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        2.00543276       -0.00275519        0.03269852        1.75332383        0.20085303        0.02131257
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.57225632       -0.00904444        0.01292437        1.39792080        0.15436230        0.01609330
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16506655        0.00745075        0.00022475        0.15574412        0.00161410        0.00003283
        0.78498990        0.36914992        0.01620722        0.00059899        0.34899399        0.00326741        0.00008232
        0.79499991        0.40030825        0.01759039        0.00076968        0.37858779        0.00326327        0.00009713
        0.80500992        0.43141513        0.01895141        0.00094836        0.40814821        0.00325476        0.00011240
        0.81501993        0.46247057        0.02029027        0.00113501        0.43767526        0.00324188        0.00012814
        0.82502994        0.49347455        0.02160699        0.00132965        0.46716893        0.00322464        0.00014434
        0.83503995        0.52442709        0.02290154        0.00153226        0.49662922        0.00320304        0.00016102
        0.84504996        0.55532818        0.02417394        0.00174286        0.52605614        0.00317707        0.00017817
        0.85505997        0.58617782        0.02542419        0.00196144        0.55544967        0.00314674        0.00019578
        0.86506998        0.57379494        0.02473282        0.00202850        0.54388651        0.00294876        0.00019835
        0.87507999        0.51319529        0.02192931        0.00190386        0.48660536        0.00257392        0.00018283
        0.88509000        0.45278510        0.01918532        0.00175926        0.42946490        0.00220947        0.00016614
        0.89510001        0.41956036        0.01742685        0.00184078        0.39774650        0.00238511        0.00016112
        0.90511002        0.40801462        0.01641007        0.00212317        0.38638541        0.00292617        0.00016980
        0.91512003        0.39811480        0.01543250        0.00243091        0.37664587        0.00342159        0.00018392
        0.92513004        0.43677733        0.01604249        0.00324563        0.41319816        0.00406841        0.00022264
        0.93514005        0.47683336        0.01622554        0.00438481        0.45128353        0.00467218        0.00026729
        0.94515006        0.51697395        0.01648165        0.00545624        0.48949354        0.00522493        0.00031759
        0.95516007        0.92228087        0.02884133        0.00939922        0.87224306        0.01119652        0.00060075
        0.96517008        0.85709963        0.02568415        0.00964069        0.81134593        0.00981964        0.00060922
        0.97518009        0.78786393        0.02263495        0.00965553        0.74644982        0.00851761        0.00060601
        0.98519010        0.71457378        0.01969372        0.00944374        0.67755475        0.00729043        0.00059113
        0.99520011        0.63722917        0.01686046        0.00900533        0.60466070        0.00613810        0.00056458
        1.00521012        0.55583011        0.01413517        0.00834029        0.52776767        0.00506062        0.00052635
        1.01522013        0.93724644        0.01612554        0.01874509        0.89187983        0.00924286        0.00125312
        1.02523014        1.25355183        0.01813532        0.02689704        1.19408054        0.01254972        0.00188922
        1.03524015        1.11961691        0.01535554        0.02398708        1.06731815        0.01118065        0.00177548
        1.04525016        0.92583297        0.01115358        0.02003049        0.88362902        0.00948665        0.00153323
        1.05526017        0.87481271        0.00816852        0.01810444        0.83832128        0.00876946        0.00144900
        1.06527018        3.33741144        0.03222326        0.05700480        3.21349817        0.02978339        0.00490182
        1.07528019        1.49270367        0.02555205        0.03159808        1.42193319        0.01165425        0.00196611
        1.08529020        2.47663638        0.05140707        0.05073411        2.34722080        0.02345720        0.00381721
        1.09530021        2.49966490        0.07709910        0.03803232        2.35575838        0.02556421        0.00321089
        1.10531022        2.75893655        0.05797639        0.05355798        2.61357369        0.03017753        0.00365096
        1.11532023        1.85620110        0.02912087        0.03626523        1.76695780        0.02088199        0.00297521
        1.12533024        1.95621191        0.04458660        0.02808378        1.85399335        0.02662173        0.00292645
        1.13534025        2.22075619        0.04799646        0.03481209        2.11222319        0.02321763        0.00250682
        1.14535026        1.71121579        0.04237806        0.02714228        1.62068405        0.01901920        0.00199219
        1.15536027        1.64855287        0.04195334        0.02604498        1.55826958        0.02025943        0.00202554
        1.16537028        4.00771105        0.07980724        0.06377879        3.83209037        0.02860072        0.00343392
        1.17538029       15.24791516        0.09316278        0.28058637       14.73729969        0.12324178        0.01362454
        1.18539030        2.38640262        0.04801569        0.05075173        2.25186168        0.03278751        0.00298602
        1.19540031        1.63105117        0.03734276        0.03143389        1.54069754        0.01936498        0.00221200
        1.20541032        2.95120480        0.06625378        0.03926469        2.80869714        0.03334212        0.00364707
        1.21542033        3.43267322        0.09240276        0.06622990        3.22425087        0.04493768        0.00485201
        1.22543034        3.81959624        0.03304416        0.10354315        3.63942037        0.03928904        0.00429952
        1.23544035        6.11258062        0.06222606        0.15714204        5.82922783        0.05683993        0.00714477
        1.24545036        4.43098039        0.12931196        0.04959465        4.20640941        0.04153125        0.00413312
        1.25546037        4.42080539        0.09645726        0.07403797        4.16292994        0.08225885        0.00512137
        1.26547038        2.92728878        0.05524718        0.05696401        2.78273100        0.02912817        0.00321842
        1.27548039        5.18794617        0.08713717        0.07820017        4.94678175        0.07079060        0.00503648
        1.28549040       16.50171456        0.15638826        0.14579669       16.12535797        0.06216963        0.01200201
        1.29550041        5.49367976        0.09913800        0.06833654        5.27234602        0.04964551        0.00421371
        1.30551042       10.48125459        0.11880405        0.11016376       10.18212854        0.06495295        0.00520529
        1.31552043        2.94202466        0.02210737        0.03416253        2.86468355        0.01967988        0.00139133
        1.32553044        3.15359115        0.02400573        0.03588901        3.07126988        0.02053286        0.00189367
        1.33554045        0.42188976        0.00383831        0.00762025        0.40249969        0.00684074        0.00109078
