#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.23377177        0.00733058        0.12710959        2.08048152        0.01665628        0.00219380
       -1.81761270        1.63104545       -0.00242531        0.06594445        1.55394838        0.01210781        0.00147012
       -1.80760269        1.46920873       -0.00532904        0.05188327        1.40999907        0.01132964        0.00132580
       -1.79759268        2.43234704        0.00631747        0.14164503        2.26155384        0.02013507        0.00269564
       -1.78758267        2.45340592        0.01620110        0.22322003        2.19056175        0.02034719        0.00307585
       -1.77757266        0.21687598        0.00357136        0.03792994        0.17267435        0.00227325        0.00042708
       -1.76756265        3.67865264        0.01019251        0.18223586        3.44764459        0.03526407        0.00331561
       -1.75755264        0.10813689        0.00210085        0.01418403        0.09023032        0.00145512        0.00016657
       -1.74754263        1.51761440        0.00909682        0.07364778        1.42010467        0.01347740        0.00128774
       -1.73753262        2.44317479        0.01120949        0.13086605        2.27715119        0.02179878        0.00214927
       -1.72752261        3.63458332        0.01644565        0.23735919        3.34417612        0.03322422        0.00337814
       -1.71751260        1.04988917        0.00920268        0.08375301        0.94379800        0.01194768        0.00118779
       -1.70750259        2.37087344        0.01205243        0.11077801        2.22318307        0.02311185        0.00174808
       -1.69749258        1.97560224        0.00862149        0.08431882        1.86202705        0.01928016        0.00135472
       -1.68748257        0.72514817        0.00463012        0.04753307        0.66395617        0.00847335        0.00055545
       -1.67747256        1.43977279        0.01139758        0.09179151        1.31616204        0.01894435        0.00147732
       -1.66746255        1.68985201        0.01453301        0.09832655        1.55063766        0.02457379        0.00178101
       -1.65745254        2.06186655        0.01986940        0.17751455        1.83075077        0.03110131        0.00263052
       -1.64744253        2.53421524        0.02655059        0.22267970        2.25305997        0.02914676        0.00277822
       -1.63743252        1.86028864        0.01534665        0.10709235        1.71578885        0.02031395        0.00174684
       -1.62742251        1.08376916        0.01781970        0.06848832        0.98301135        0.01363107        0.00081872
       -1.61741250        1.53420301        0.02131266        0.08979795        1.40360198        0.01843796        0.00105246
       -1.60740249        1.57701184        0.02090865        0.10451708        1.43155272        0.01891484        0.00111855
       -1.59739248        1.51709438        0.01690641        0.13036470        1.35205250        0.01662172        0.00114905
       -1.58738247        1.53042556        0.01649070        0.14362159        1.35176583        0.01724578        0.00130167
       -1.57737246        1.48271074        0.01603312        0.15313695        1.29492858        0.01717818        0.00143391
       -1.56736245        1.02391298        0.00846505        0.11457267        0.88862128        0.01130490        0.00094907
       -1.55735244        1.70294473        0.01634003        0.18676870        1.47907741        0.01915788        0.00160071
       -1.54734243        1.50153068        0.01435469        0.15072608        1.31706795        0.01789583        0.00148613
       -1.53733242        1.59499605        0.01490359        0.15568984        1.40203215        0.02061705        0.00175342
       -1.52732241        2.27008462        0.02769681        0.13969622        2.07546678        0.02540206        0.00182275
       -1.51731240        1.54578971        0.02516831        0.09643842        1.40817720        0.01478065        0.00122512
       -1.50730239        1.83503830        0.04147946        0.16294560        1.60957141        0.01925002        0.00179181
       -1.49729238        1.43143150        0.01314245        0.07477750        1.33327807        0.00930887        0.00092461
       -1.48728237        1.49480802        0.01303991        0.07168510        1.39872674        0.01025838        0.00109789
       -1.47727236        1.14728010        0.00944826        0.05537910        1.07206941        0.00949214        0.00089118
       -1.46726235        1.17847902        0.01017912        0.05771978        1.09742578        0.01212282        0.00103152
       -1.45725234        1.41061398        0.01099919        0.03448432        1.34805123        0.01597253        0.00110671
       -1.44724233        0.20430352        0.00163717        0.00813983        0.19346428        0.00091869        0.00014355
       -1.43723232        1.93045758        0.02777999        0.08796898        1.79294721        0.02104984        0.00071157
       -1.42722231        2.88975351        0.04255763        0.20882393        2.60407626        0.03235087        0.00194483
       -1.41721230        1.81399901        0.03492603        0.14278099        1.61373164        0.02096681        0.00159354
       -1.40720229        1.35169071        0.02908616        0.10941327        1.19603328        0.01585276        0.00130525
       -1.39719228        1.06770144        0.02513755        0.09082095        0.93786950        0.01273476        0.00113868
       -1.38718227        1.09503405        0.02518316        0.09602817        0.95953352        0.01307797        0.00121123
       -1.37717226        1.10729847        0.02171368        0.09005560        0.98211050        0.01217728        0.00124140
       -1.36716225        0.62917225        0.00899659        0.04345284        0.56901823        0.00712414        0.00058046
       -1.35715224        2.19642265        0.02679700        0.10532633        2.03540738        0.02749878        0.00139316
       -1.34714223        1.86700943        0.02078214        0.09078755        1.73026439        0.02375783        0.00141753
       -1.33713222        1.54721319        0.01450129        0.06383691        1.44995474        0.01779286        0.00112737
       -1.32712221        1.02955113        0.01110132        0.04702932        0.96045398        0.01017830        0.00078821
       -1.31711220        1.22921980        0.01430417        0.06568513        1.13669338        0.01150318        0.00103394
       -1.30710219        1.44427558        0.01889348        0.07252426        1.33838809        0.01324901        0.00122074
       -1.29709218        1.58697382        0.02168850        0.07832377        1.47202796        0.01354583        0.00138776
       -1.28708217        1.29149602        0.03493637        0.08180881        1.16128676        0.01214925        0.00131484
       -1.27707216        1.86981953        0.04321708        0.11859487        1.68953333        0.01654753        0.00192673
       -1.26706215        0.80427808        0.01935067        0.04061092        0.73751080        0.00592746        0.00087824
       -1.25705214        0.45898716        0.00691114        0.01513894        0.43412998        0.00235500        0.00045210
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.15105452        0.01265278        0.04889506        1.07381523        0.01479677        0.00089469
       -1.21701210        2.93745932        0.03667741        0.08746818        2.78103339        0.03065384        0.00162650
       -1.20700209        2.32386832        0.03234626        0.06433930        2.20108816        0.02486502        0.00122958
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38813637        0.00604792        0.03282536        0.34482995        0.00400390        0.00042923
       -1.16696205        0.60109971        0.00899046        0.05632296        0.52984370        0.00528884        0.00065375
       -1.15695204        0.94822583        0.01287777        0.09035273        0.83575529        0.00825292        0.00098712
       -1.14694203        2.21133947        0.02594503        0.18285622        1.98192175        0.01844914        0.00216734
       -1.13693202        1.66737315        0.02246142        0.16672194        1.46638928        0.01007299        0.00172753
       -1.12692201        2.09403644        0.03122492        0.23256118        1.81811103        0.01000600        0.00213330
       -1.11691200        0.43755856        0.00742301        0.04205686        0.38516547        0.00249956        0.00041365
       -1.10690199        0.56434377        0.01196729        0.06535136        0.48315308        0.00336833        0.00050371
       -1.09689198        0.73956687        0.01849527        0.09898373        0.61689597        0.00456050        0.00063140
       -1.08688197        0.94814648        0.02669009        0.14272613        0.77206117        0.00587745        0.00079163
       -1.07687196        2.15724583        0.05679587        0.32818964        1.75656578        0.01378600        0.00190854
       -1.06686195        0.35799423        0.01121899        0.03982819        0.30290792        0.00379621        0.00024292
       -1.05685194        5.94428049        0.21275955        0.85733450        4.81442025        0.05554238        0.00422382
       -1.04684193        1.09276097        0.02645736        0.11706196        0.93632351        0.01189556        0.00102258
       -1.03683192        0.91829947        0.02633371        0.11857786        0.76319577        0.00934836        0.00084377
       -1.02682191        3.05560752        0.14210762        0.73874869        2.15610234        0.01647925        0.00216962
       -1.01681190        1.57973698        0.07976455        0.39636399        1.09519840        0.00737994        0.00103010
       -1.00680189        1.61266137        0.07830400        0.36522023        1.15978713        0.00829263        0.00105738
       -0.99679188        0.90300381        0.03937877        0.18402186        0.67374355        0.00523449        0.00062514
       -0.98678187        0.48900089        0.02116524        0.10106107        0.36344488        0.00297991        0.00034979
       -0.97677186        0.41650627        0.01814892        0.08260184        0.31277246        0.00268471        0.00029833
       -0.96676185        0.36966330        0.01604465        0.06865358        0.28215346        0.00254602        0.00026559
       -0.95675184        0.33316525        0.01452719        0.05837104        0.25759434        0.00243288        0.00023979
       -0.94674183        0.30701211        0.01359655        0.05175422        0.23909511        0.00234530        0.00022092
       -0.93673182        0.29120387        0.01325272        0.04880312        0.22665577        0.00228326        0.00020900
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        3.74902742        0.27595967        0.93618775        2.52113641        0.01451830        0.00122528
       -0.88668177        2.94160597        0.21370831        0.72424835        1.99155872        0.01112725        0.00096334
       -0.87667176        2.25273441        0.16176955        0.54654450        1.53548015        0.00820655        0.00073365
       -0.86666175        2.54114261        0.18063795        0.60930626        1.74157825        0.00880417        0.00081599
       -0.85665174        0.84576796        0.05887807        0.20122017        0.58255527        0.00284320        0.00027125
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937       37.45582592        0.13818061        1.52642518       35.63818066        0.13731738        0.01572210
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942       29.49588535        0.13867240        1.27314878       27.96302254        0.10901603        0.01202560
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.09906522        0.00626718        0.00141537        0.08841586        0.00289790        0.00006891
        0.78498990        0.21881390        0.01372647        0.00363674        0.19487730        0.00641585        0.00015755
        0.79499991        0.22572247        0.01382200        0.00382693        0.20121351        0.00668655        0.00017348
        0.80500992        0.23244533        0.01387819        0.00400689        0.20742720        0.00694301        0.00019004
        0.81501993        0.23898248        0.01389503        0.00417662        0.21351837        0.00718524        0.00020723
        0.82502994        0.24533392        0.01387252        0.00433611        0.21948702        0.00741322        0.00022505
        0.83503995        0.25149965        0.01381066        0.00448537        0.22533315        0.00762697        0.00024351
        0.84504996        0.25747968        0.01370945        0.00462439        0.23105676        0.00782649        0.00026259
        0.85505997        0.26327400        0.01356889        0.00475318        0.23665785        0.00801176        0.00028230
        0.86506998        0.25229080        0.01259553        0.00453130        0.22724359        0.00763782        0.00028256
        0.87507999        0.22305025        0.01079895        0.00394408        0.20137291        0.00667497        0.00025935
        0.88509000        0.19427582        0.00910243        0.00338425        0.17580556        0.00574904        0.00023454
        0.89510001        0.19188801        0.00888268        0.00319088        0.17418706        0.00539710        0.00023028
        0.90511002        0.20752053        0.00963121        0.00326754        0.18893312        0.00544565        0.00024302
        0.91512003        0.22109000        0.01026358        0.00335500        0.20173548        0.00547938        0.00025657
        0.92513004        0.24847881        0.01155921        0.00371118        0.22694520        0.00596677        0.00029644
        0.93514005        0.27067917        0.01272384        0.00400178        0.24727050        0.00634568        0.00033737
        0.94515006        0.29134437        0.01369045        0.00429444        0.26628301        0.00669653        0.00037994
        0.95516007        0.60136876        0.02716177        0.00849129        0.55206858        0.01292035        0.00072677
        0.96517008        0.51231703        0.02304162        0.00749353        0.47003291        0.01106839        0.00068059
        0.97518009        0.43043281        0.01925510        0.00655148        0.39463931        0.00935593        0.00063099
        0.98519010        0.35571609        0.01580223        0.00566513        0.32588779        0.00778297        0.00057797
        0.99520011        0.28816688        0.01268299        0.00483448        0.26377836        0.00634952        0.00052153
        1.00521012        0.22778518        0.00989740        0.00405954        0.20831099        0.00505558        0.00046167
        1.01522013        0.29962905        0.01468180        0.00780122        0.26904803        0.00726178        0.00083622
        1.02523014        0.37994007        0.01856764        0.01119217        0.33968599        0.00935668        0.00113758
        1.03524015        0.33941836        0.01566157        0.00982210        0.30461678        0.00829814        0.00101977
        1.04525016        0.26502349        0.01242710        0.00767310        0.23748174        0.00662266        0.00081889
        1.05526017        0.19552370        0.01119395        0.00427676        0.17355490        0.00581175        0.00068633
        1.06527018        0.67643242        0.04033114        0.01107406        0.59922677        0.02346355        0.00233691
        1.07528019        0.51201909        0.02270585        0.01383251        0.46289084        0.01122184        0.00136805
        1.08529020        0.64339702        0.03457708        0.01710058        0.56930735        0.01984388        0.00256813
        1.09530021        1.07918295        0.04040224        0.02567538        0.98361356        0.02694334        0.00254842
        1.10531022        1.05932687        0.04066990        0.04042682        0.95260316        0.02301641        0.00261057
        1.11532023        0.58264861        0.02892933        0.02285500        0.51293804        0.01640008        0.00152616
        1.12533024        0.86934720        0.03555046        0.02846391        0.77979056        0.02398314        0.00155912
        1.13534025        0.88600440        0.02943444        0.02072647        0.81171312        0.02255385        0.00157654
        1.14535026        0.69231347        0.02471131        0.01983038        0.63022095        0.01604045        0.00151038
        1.15536027        0.63327960        0.02426800        0.02263174        0.56974160        0.01496787        0.00167038
        1.16537028        1.55182390        0.05176067        0.04393284        1.42124309        0.03188557        0.00300174
        1.17538029        1.96567691        0.09848305        0.05226375        1.72805232        0.07874402        0.00813378
        1.18539030        1.05993536        0.03636139        0.03965463        0.96029723        0.02175446        0.00186765
        1.19540031        0.66499914        0.01990680        0.02103289        0.60835359        0.01401747        0.00168839
        1.20541032        1.15202700        0.03852547        0.04185332        1.04233594        0.02617993        0.00313233
        1.21542033        1.92456167        0.03640437        0.06785914        1.78627969        0.02999259        0.00402588
        1.22543034        1.10480206        0.03747409        0.03999104        0.99698181        0.02729761        0.00305752
        1.23544035        1.54519735        0.03888431        0.03825161        1.41798185        0.04560893        0.00447065
        1.24545036        1.77182766        0.04873822        0.08991748        1.58897748        0.04021773        0.00397674
        1.25546037        2.37871943        0.03629997        0.05572952        2.24810922        0.03255314        0.00602758
        1.26547038        1.27849531        0.01548831        0.02968591        1.20697348        0.02403839        0.00230922
        1.27548039        2.64713984        0.02663573        0.04715263        2.53236839        0.03630002        0.00468307
        1.28549040        6.68410598        0.02853405        0.09597286        6.49379693        0.05554028        0.01026186
        1.29550041        4.27862116        0.02133983        0.10994646        4.11196744        0.02951952        0.00584791
        1.30551042        6.73858132        0.01167815        0.08978618        6.58057722        0.04904819        0.00749157
        1.31552043        1.99013674        0.00962460        0.03959196        1.92595908        0.01282587        0.00213524
        1.32553044        2.25924301        0.01393713        0.03535201        2.19096658        0.01672057        0.00226672
        1.33554045        0.45646854        0.00689555        0.00792333        0.43421282        0.00709345        0.00034340
