#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.23377177        0.00733058        0.12710959        2.08048152        0.01665628        0.00219380
       -6.87687688        1.63104545       -0.00242531        0.06594445        1.55394838        0.01210781        0.00147012
       -6.86686687        1.46920873       -0.00532904        0.05188327        1.40999907        0.01132964        0.00132580
       -6.85685686        2.43234704        0.00631747        0.14164503        2.26155384        0.02013507        0.00269564
       -6.84684685        2.45340592        0.01620110        0.22322003        2.19056175        0.02034719        0.00307585
       -6.83683684        0.21687598        0.00357136        0.03792994        0.17267435        0.00227325        0.00042708
       -6.82682683        3.67865264        0.01019251        0.18223586        3.44764459        0.03526407        0.00331561
       -6.81681682        0.10813689        0.00210085        0.01418403        0.09023032        0.00145512        0.00016657
       -6.80680681        1.51761440        0.00909682        0.07364778        1.42010467        0.01347740        0.00128774
       -6.79679680        2.44317479        0.01120949        0.13086605        2.27715119        0.02179878        0.00214927
       -6.78678679        3.63458332        0.01644565        0.23735919        3.34417612        0.03322422        0.00337814
       -6.77677678        1.04988917        0.00920268        0.08375301        0.94379800        0.01194768        0.00118779
       -6.76676677        2.37087344        0.01205243        0.11077801        2.22318307        0.02311185        0.00174808
       -6.75675676        1.97560224        0.00862149        0.08431882        1.86202705        0.01928016        0.00135472
       -6.74674675        0.72514817        0.00463012        0.04753307        0.66395617        0.00847335        0.00055545
       -6.73673674        1.43977279        0.01139758        0.09179151        1.31616204        0.01894435        0.00147732
       -6.72672673        1.68985201        0.01453301        0.09832655        1.55063766        0.02457379        0.00178101
       -6.71671672        2.06186655        0.01986940        0.17751455        1.83075077        0.03110131        0.00263052
       -6.70670671        2.53421524        0.02655059        0.22267970        2.25305997        0.02914676        0.00277822
       -6.69669670        1.86028864        0.01534665        0.10709235        1.71578885        0.02031395        0.00174684
       -6.68668669        1.08376916        0.01781970        0.06848832        0.98301135        0.01363107        0.00081872
       -6.67667668        1.53420301        0.02131266        0.08979795        1.40360198        0.01843796        0.00105246
       -6.66666667        1.57701184        0.02090865        0.10451708        1.43155272        0.01891484        0.00111855
       -6.65665666        1.51709438        0.01690641        0.13036470        1.35205250        0.01662172        0.00114905
       -6.64664665        1.53042556        0.01649070        0.14362159        1.35176583        0.01724578        0.00130167
       -6.63663664        1.48271074        0.01603312        0.15313695        1.29492858        0.01717818        0.00143391
       -6.62662663        1.02391298        0.00846505        0.11457267        0.88862128        0.01130490        0.00094907
       -6.61661662        1.70294473        0.01634003        0.18676870        1.47907741        0.01915788        0.00160071
       -6.60660661        1.50153068        0.01435469        0.15072608        1.31706795        0.01789583        0.00148613
       -6.59659660        1.59499605        0.01490359        0.15568984        1.40203215        0.02061705        0.00175342
       -6.58658659        2.27008462        0.02769681        0.13969622        2.07546678        0.02540206        0.00182275
       -6.57657658        1.54578971        0.02516831        0.09643842        1.40817720        0.01478065        0.00122512
       -6.56656657        1.83503830        0.04147946        0.16294560        1.60957141        0.01925002        0.00179181
       -6.55655656        1.43143150        0.01314245        0.07477750        1.33327807        0.00930887        0.00092461
       -6.54654655        1.49480802        0.01303991        0.07168510        1.39872674        0.01025838        0.00109789
       -6.53653654        1.14728010        0.00944826        0.05537910        1.07206941        0.00949214        0.00089118
       -6.52652653        1.17847902        0.01017912        0.05771978        1.09742578        0.01212282        0.00103152
       -6.51651652        1.41061398        0.01099919        0.03448432        1.34805123        0.01597253        0.00110671
       -6.50650651        0.20430352        0.00163717        0.00813983        0.19346428        0.00091869        0.00014355
       -6.49649650        1.93045758        0.02777999        0.08796898        1.79294721        0.02104984        0.00071157
       -6.48648649        2.88975351        0.04255763        0.20882393        2.60407626        0.03235087        0.00194483
       -6.47647648        1.81399901        0.03492603        0.14278099        1.61373164        0.02096681        0.00159354
       -6.46646647        1.35169071        0.02908616        0.10941327        1.19603328        0.01585276        0.00130525
       -6.45645646        1.06770144        0.02513755        0.09082095        0.93786950        0.01273476        0.00113868
       -6.44644645        1.09503405        0.02518316        0.09602817        0.95953352        0.01307797        0.00121123
       -6.43643644        1.10729847        0.02171368        0.09005560        0.98211050        0.01217728        0.00124140
       -6.42642643        0.62917225        0.00899659        0.04345284        0.56901823        0.00712414        0.00058046
       -6.41641642        2.19642265        0.02679700        0.10532633        2.03540738        0.02749878        0.00139316
       -6.40640641        1.86700943        0.02078214        0.09078755        1.73026439        0.02375783        0.00141753
       -6.39639640        1.54721319        0.01450129        0.06383691        1.44995474        0.01779286        0.00112737
       -6.38638639        1.02955113        0.01110132        0.04702932        0.96045398        0.01017830        0.00078821
       -6.37637638        1.22921980        0.01430417        0.06568513        1.13669338        0.01150318        0.00103394
       -6.36636637        1.44427558        0.01889348        0.07252426        1.33838809        0.01324901        0.00122074
       -6.35635636        1.58697382        0.02168850        0.07832377        1.47202796        0.01354583        0.00138776
       -6.34634635        1.29149602        0.03493637        0.08180881        1.16128676        0.01214925        0.00131484
       -6.33633634        1.86981953        0.04321708        0.11859487        1.68953333        0.01654753        0.00192673
       -6.32632633        0.80427808        0.01935067        0.04061092        0.73751080        0.00592746        0.00087824
       -6.31631632        0.45898716        0.00691114        0.01513894        0.43412998        0.00235500        0.00045210
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.15105452        0.01265278        0.04889506        1.07381523        0.01479677        0.00089469
       -6.27627628        2.93745932        0.03667741        0.08746818        2.78103339        0.03065384        0.00162650
       -6.26626627        2.32386832        0.03234626        0.06433930        2.20108816        0.02486502        0.00122958
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38813637        0.00604792        0.03282536        0.34482995        0.00400390        0.00042923
       -6.22622623        0.60109971        0.00899046        0.05632296        0.52984370        0.00528884        0.00065375
       -6.21621622        0.94822583        0.01287777        0.09035273        0.83575529        0.00825292        0.00098712
       -6.20620621        2.21133947        0.02594503        0.18285622        1.98192175        0.01844914        0.00216734
       -6.19619620        1.66737315        0.02246142        0.16672194        1.46638928        0.01007299        0.00172753
       -6.18618619        2.09403644        0.03122492        0.23256118        1.81811103        0.01000600        0.00213330
       -6.17617618        0.43755856        0.00742301        0.04205686        0.38516547        0.00249956        0.00041365
       -6.16616617        0.56434377        0.01196729        0.06535136        0.48315308        0.00336833        0.00050371
       -6.15615616        0.73956687        0.01849527        0.09898373        0.61689597        0.00456050        0.00063140
       -6.14614615        0.94814648        0.02669009        0.14272613        0.77206117        0.00587745        0.00079163
       -6.13613614        2.15724583        0.05679587        0.32818964        1.75656578        0.01378600        0.00190854
       -6.12612613        0.35799423        0.01121899        0.03982819        0.30290792        0.00379621        0.00024292
       -6.11611612        5.94428049        0.21275955        0.85733450        4.81442025        0.05554238        0.00422382
       -6.10610611        1.09276097        0.02645736        0.11706196        0.93632351        0.01189556        0.00102258
       -6.09609610        0.91829947        0.02633371        0.11857786        0.76319577        0.00934836        0.00084377
       -6.08608609        3.05560752        0.14210762        0.73874869        2.15610234        0.01647925        0.00216962
       -6.07607608        1.57973698        0.07976455        0.39636399        1.09519840        0.00737994        0.00103010
       -6.06606607        1.61266137        0.07830400        0.36522023        1.15978713        0.00829263        0.00105738
       -6.05605606        0.90300381        0.03937877        0.18402186        0.67374355        0.00523449        0.00062514
       -6.04604605        0.48900089        0.02116524        0.10106107        0.36344488        0.00297991        0.00034979
       -6.03603604        0.41650627        0.01814892        0.08260184        0.31277246        0.00268471        0.00029833
       -6.02602603        0.36966330        0.01604465        0.06865358        0.28215346        0.00254602        0.00026559
       -6.01601602        0.33316525        0.01452719        0.05837104        0.25759434        0.00243288        0.00023979
       -6.00600601        0.30701211        0.01359655        0.05175422        0.23909511        0.00234530        0.00022092
       -5.99599600        0.29120387        0.01325272        0.04880312        0.22665577        0.00228326        0.00020900
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        3.74902742        0.27595967        0.93618775        2.52113641        0.01451830        0.00122528
       -5.94594595        2.94160597        0.21370831        0.72424835        1.99155872        0.01112725        0.00096334
       -5.93593594        2.25273441        0.16176955        0.54654450        1.53548015        0.00820655        0.00073365
       -5.92592593        2.54114261        0.18063795        0.60930626        1.74157825        0.00880417        0.00081599
       -5.91591592        0.84576796        0.05887807        0.20122017        0.58255527        0.00284320        0.00027125
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480       37.45582592        0.13818061        1.52642518       35.63818066        0.13731738        0.01572210
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       29.49588535        0.13867240        1.27314878       27.96302254        0.10901603        0.01202560
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.09906522        0.00626718        0.00141537        0.08841586        0.00289790        0.00006891
       -4.27427427        0.21881390        0.01372647        0.00363674        0.19487730        0.00641585        0.00015755
       -4.26426426        0.22572247        0.01382200        0.00382693        0.20121351        0.00668655        0.00017348
       -4.25425425        0.23244533        0.01387819        0.00400689        0.20742720        0.00694301        0.00019004
       -4.24424424        0.23898248        0.01389503        0.00417662        0.21351837        0.00718524        0.00020723
       -4.23423423        0.24533392        0.01387252        0.00433611        0.21948702        0.00741322        0.00022505
       -4.22422422        0.25149965        0.01381066        0.00448537        0.22533315        0.00762697        0.00024351
       -4.21421421        0.25747968        0.01370945        0.00462439        0.23105676        0.00782649        0.00026259
       -4.20420420        0.26327400        0.01356889        0.00475318        0.23665785        0.00801176        0.00028230
       -4.19419419        0.25229080        0.01259553        0.00453130        0.22724359        0.00763782        0.00028256
       -4.18418418        0.22305025        0.01079895        0.00394408        0.20137291        0.00667497        0.00025935
       -4.17417417        0.19427582        0.00910243        0.00338425        0.17580556        0.00574904        0.00023454
       -4.16416416        0.19188801        0.00888268        0.00319088        0.17418706        0.00539710        0.00023028
       -4.15415415        0.20752053        0.00963121        0.00326754        0.18893312        0.00544565        0.00024302
       -4.14414414        0.22109000        0.01026358        0.00335500        0.20173548        0.00547938        0.00025657
       -4.13413413        0.24847881        0.01155921        0.00371118        0.22694520        0.00596677        0.00029644
       -4.12412412        0.27067917        0.01272384        0.00400178        0.24727050        0.00634568        0.00033737
       -4.11411411        0.29134437        0.01369045        0.00429444        0.26628301        0.00669653        0.00037994
       -4.10410410        0.60136876        0.02716177        0.00849129        0.55206858        0.01292035        0.00072677
       -4.09409409        0.51231703        0.02304162        0.00749353        0.47003291        0.01106839        0.00068059
       -4.08408408        0.43043281        0.01925510        0.00655148        0.39463931        0.00935593        0.00063099
       -4.07407407        0.35571609        0.01580223        0.00566513        0.32588779        0.00778297        0.00057797
       -4.06406406        0.28816688        0.01268299        0.00483448        0.26377836        0.00634952        0.00052153
       -4.05405405        0.22778518        0.00989740        0.00405954        0.20831099        0.00505558        0.00046167
       -4.04404404        0.29962905        0.01468180        0.00780122        0.26904803        0.00726178        0.00083622
       -4.03403403        0.37994007        0.01856764        0.01119217        0.33968599        0.00935668        0.00113758
       -4.02402402        0.33941836        0.01566157        0.00982210        0.30461678        0.00829814        0.00101977
       -4.01401401        0.26502349        0.01242710        0.00767310        0.23748174        0.00662266        0.00081889
       -4.00400400        0.19552370        0.01119395        0.00427676        0.17355490        0.00581175        0.00068633
       -3.99399399        0.67643242        0.04033114        0.01107406        0.59922677        0.02346355        0.00233691
       -3.98398398        0.51201909        0.02270585        0.01383251        0.46289084        0.01122184        0.00136805
       -3.97397397        0.64339702        0.03457708        0.01710058        0.56930735        0.01984388        0.00256813
       -3.96396396        1.07918295        0.04040224        0.02567538        0.98361356        0.02694334        0.00254842
       -3.95395395        1.05932687        0.04066990        0.04042682        0.95260316        0.02301641        0.00261057
       -3.94394394        0.58264861        0.02892933        0.02285500        0.51293804        0.01640008        0.00152616
       -3.93393393        0.86934720        0.03555046        0.02846391        0.77979056        0.02398314        0.00155912
       -3.92392392        0.88600440        0.02943444        0.02072647        0.81171312        0.02255385        0.00157654
       -3.91391391        0.69231347        0.02471131        0.01983038        0.63022095        0.01604045        0.00151038
       -3.90390390        0.63327960        0.02426800        0.02263174        0.56974160        0.01496787        0.00167038
       -3.89389389        1.55182390        0.05176067        0.04393284        1.42124309        0.03188557        0.00300174
       -3.88388388        1.96567691        0.09848305        0.05226375        1.72805232        0.07874402        0.00813378
       -3.87387387        1.05993536        0.03636139        0.03965463        0.96029723        0.02175446        0.00186765
       -3.86386386        0.66499914        0.01990680        0.02103289        0.60835359        0.01401747        0.00168839
       -3.85385385        1.15202700        0.03852547        0.04185332        1.04233594        0.02617993        0.00313233
       -3.84384384        1.92456167        0.03640437        0.06785914        1.78627969        0.02999259        0.00402588
       -3.83383383        1.10480206        0.03747409        0.03999104        0.99698181        0.02729761        0.00305752
       -3.82382382        1.54519735        0.03888431        0.03825161        1.41798185        0.04560893        0.00447065
       -3.81381381        1.77182766        0.04873822        0.08991748        1.58897748        0.04021773        0.00397674
       -3.80380380        2.37871943        0.03629997        0.05572952        2.24810922        0.03255314        0.00602758
       -3.79379379        1.27849531        0.01548831        0.02968591        1.20697348        0.02403839        0.00230922
       -3.78378378        2.64713984        0.02663573        0.04715263        2.53236839        0.03630002        0.00468307
       -3.77377377        6.68410598        0.02853405        0.09597286        6.49379693        0.05554028        0.01026186
       -3.76376376        4.27862116        0.02133983        0.10994646        4.11196744        0.02951952        0.00584791
       -3.75375375        6.73858132        0.01167815        0.08978618        6.58057722        0.04904819        0.00749157
