#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.28520187        0.02433511        0.10704645        2.13478254        0.01732341        0.00171435
       -1.81761270        1.29221517        0.01373684        0.05325744        1.21425730        0.01003057        0.00093302
       -1.80760269        1.01791238        0.00935882        0.03660840        0.96281484        0.00843929        0.00069103
       -1.79759268        2.18705036        0.02465305        0.08676887        2.04961626        0.02442641        0.00158577
       -1.78758267        3.49299240        0.04884640        0.28563522        3.11650933        0.03908917        0.00291228
       -1.77757266        0.58225733        0.00688027        0.02094979        0.54662290        0.00729164        0.00051273
       -1.76756265        3.66509439        0.02732536        0.11940871        3.47992373        0.03626986        0.00216674
       -1.75755264        0.25219166        0.00327139        0.01952237        0.22712409        0.00216324        0.00011057
       -1.74754263        1.18046260        0.01201654        0.05775451        1.09778727        0.01217669        0.00072759
       -1.73753262        1.93512516        0.01931675        0.08627546        1.80939610        0.01895658        0.00118027
       -1.72752261        3.39098293        0.03588666        0.14012152        3.18316354        0.02993149        0.00187973
       -1.71751260        1.65550009        0.01661778        0.06159075        1.56034649        0.01600096        0.00094411
       -1.70750259        1.79346344        0.01551083        0.09091962        1.66377960        0.02192344        0.00132995
       -1.69749258        1.06821435        0.01235959        0.07170218        0.96961499        0.01359988        0.00093770
       -1.68748257        0.63396407        0.00414272        0.02833993        0.59375307        0.00734183        0.00038652
       -1.67747256        1.41050290        0.00872139        0.05209574        1.33072040        0.01791171        0.00105366
       -1.66746255        2.27087139        0.01614086        0.09125138        2.13600649        0.02591535        0.00155730
       -1.65745254        2.81139947        0.02417261        0.13645453        2.61428297        0.03451494        0.00197443
       -1.64744253        2.80605939        0.02663867        0.29455476        2.45999500        0.02307545        0.00179552
       -1.63743252        2.13381622        0.02044711        0.13772061        1.95756568        0.01685940        0.00122343
       -1.62742251        1.28946246        0.01190610        0.09085774        1.17493688        0.01109118        0.00067056
       -1.61741250        1.49440096        0.01200707        0.10295613        1.36459403        0.01399197        0.00085176
       -1.60740249        1.30400395        0.00887980        0.10162085        1.17876955        0.01391536        0.00081838
       -1.59739248        1.08380576        0.00761352        0.10436663        0.95939594        0.01172550        0.00070417
       -1.58738247        1.08532130        0.00764565        0.11497592        0.94901518        0.01291028        0.00077427
       -1.57737246        1.11380629        0.00846540        0.12860830        0.96182110        0.01406722        0.00084427
       -1.56736245        1.02843584        0.00917123        0.11847725        0.88743575        0.01267608        0.00067554
       -1.55735244        1.80148300        0.01742405        0.20229094        1.55995567        0.02073646        0.00107589
       -1.54734243        1.63631582        0.01460754        0.16068113        1.43971480        0.02032881        0.00098354
       -1.53733242        1.87883900        0.01704944        0.16793273        1.66846834        0.02428696        0.00110152
       -1.52732241        2.19449454        0.02136595        0.12996077        2.01321881        0.02853013        0.00141887
       -1.51731240        1.71578736        0.01646728        0.09604876        1.58077907        0.02140887        0.00108337
       -1.50730239        2.94132762        0.03014305        0.15939874        2.70843488        0.04141726        0.00193368
       -1.49729238        1.50705229        0.01793746        0.05200032        1.42422998        0.01211418        0.00077035
       -1.48728237        1.71911988        0.01948774        0.05731690        1.62934411        0.01210939        0.00086174
       -1.47727236        0.90435782        0.01166135        0.05590442        0.82919186        0.00697800        0.00062219
       -1.46726235        0.89402599        0.00958341        0.06928462        0.80597419        0.00849325        0.00069052
       -1.45725234        1.25821928        0.01269764        0.02909650        1.20136644        0.01411842        0.00094028
       -1.44724233        0.15014782        0.00227946        0.00316941        0.14370603        0.00090931        0.00008361
       -1.43723232        0.67338017        0.00593040        0.01566059        0.64535226        0.00583496        0.00060196
       -1.42722231        2.07483222        0.02528534        0.08998706        1.93247109        0.02578582        0.00130291
       -1.41721230        1.64358500        0.01903703        0.09487543        1.50731197        0.02132182        0.00103873
       -1.40720229        1.33221178        0.01483884        0.07509962        1.22325963        0.01815409        0.00085960
       -1.39719228        1.15871624        0.01254990        0.06367263        1.06500666        0.01672456        0.00076248
       -1.38718227        1.41993278        0.01639002        0.06921453        1.31083071        0.02263736        0.00086017
       -1.37717226        1.38867177        0.01466333        0.05907784        1.29357822        0.02002052        0.00133186
       -1.36716225        0.72088754        0.00914575        0.03214745        0.66822052        0.01090526        0.00046855
       -1.35715224        1.45227297        0.02303085        0.07015430        1.33750474        0.02023637        0.00134670
       -1.34714223        1.41052902        0.02019912        0.06238452        1.30616596        0.02053146        0.00124795
       -1.33713222        0.98088504        0.01271722        0.03375957        0.91836708        0.01527378        0.00076740
       -1.32712221        0.68310419        0.01060682        0.02666553        0.63660945        0.00865162        0.00057076
       -1.31711220        0.83693288        0.01223266        0.03769871        0.77562137        0.01072220        0.00065793
       -1.30710219        1.11839414        0.01515864        0.04386705        1.04426583        0.01425695        0.00084567
       -1.29709218        1.23812593        0.01601739        0.04721676        1.15869138        0.01526312        0.00093728
       -1.28708217        1.44285880        0.01093757        0.05103501        1.36098461        0.01900317        0.00089844
       -1.27707216        1.86422999        0.01727390        0.06843771        1.75309288        0.02415484        0.00127065
       -1.26706215        0.97605067        0.00867611        0.03332735        0.92183276        0.01149084        0.00072361
       -1.25705214        0.37096719        0.00412488        0.00967249        0.35351821        0.00331988        0.00033174
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.99378248        0.01194765        0.02297271        0.94329902        0.01493356        0.00062955
       -1.21701210        2.27258446        0.02800064        0.05664028        2.16507903        0.02140699        0.00145752
       -1.20700209        2.01337165        0.02609731        0.04619539        1.91900237        0.02081267        0.00126393
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.44476820        0.00288197        0.01342123        0.42217841        0.00592825        0.00035834
       -1.16696205        0.54617869        0.00381514        0.01572898        0.51898924        0.00718889        0.00045644
       -1.15695204        0.69400931        0.00559904        0.01933137        0.65914794        0.00934147        0.00058949
       -1.14694203        1.59726461        0.02070436        0.03155108        1.52670640        0.01696388        0.00133889
       -1.13693202        0.99462700        0.01207808        0.01792569        0.95384067        0.00987502        0.00090754
       -1.12692201        0.86223649        0.01335536        0.01458309        0.82646717        0.00694645        0.00088443
       -1.11691200        0.43279937        0.00793580        0.00371108        0.41865810        0.00212688        0.00036752
       -1.10690199        0.50141048        0.00876069        0.00677760        0.48270446        0.00272819        0.00043955
       -1.09689198        0.58030563        0.00958873        0.01043127        0.55620489        0.00355840        0.00052234
       -1.08688197        0.65482180        0.01038577        0.01359583        0.62582262        0.00441577        0.00060181
       -1.07687196        1.93997549        0.03172921        0.03113511        1.86372754        0.01166620        0.00171744
       -1.06686195        0.26704045        0.00153067        0.01107260        0.25023828        0.00398474        0.00021417
       -1.05685194        3.70831959        0.02492258        0.12897631        3.49633339        0.05516263        0.00292468
       -1.04684193        1.19874677        0.01001513        0.02810441        1.14467295        0.01495160        0.00100268
       -1.03683192        1.04504055        0.01074629        0.02227510        0.99937841        0.01181913        0.00082163
       -1.02682191        1.39647595        0.02290193        0.02058746        1.33984430        0.01194935        0.00119291
       -1.01681190        0.58363143        0.01276179        0.00585831        0.56098661        0.00345345        0.00057128
       -1.00680189        0.85364388        0.01984460        0.00746079        0.82093559        0.00454628        0.00085662
       -0.99679188        0.57738743        0.01330588        0.00518587        0.55461646        0.00368323        0.00059599
       -0.98678187        0.28854477        0.00549175        0.00359470        0.27673009        0.00243816        0.00029007
       -0.97677186        0.25506636        0.00420031        0.00375117        0.24449481        0.00237014        0.00024994
       -0.96676185        0.24299961        0.00351303        0.00400490        0.23283540        0.00241280        0.00023348
       -0.95675184        0.22957655        0.00280422        0.00423560        0.21987526        0.00244598        0.00021550
       -0.94674183        0.21479719        0.00207387        0.00444325        0.20561438        0.00246969        0.00019600
       -0.93673182        0.19866153        0.00132199        0.00462786        0.19005278        0.00248393        0.00017497
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.53639681        0.01619177        0.00701521        0.50810164        0.00432145        0.00076675
       -0.88668177        0.50163361        0.01778624        0.00486054        0.47484806        0.00338001        0.00075874
       -0.87667176        0.44856502        0.01816907        0.00290979        0.42433613        0.00243934        0.00071069
       -0.86666175        0.56575096        0.02570617        0.00218244        0.53448503        0.00243578        0.00094153
       -0.85665174        0.20316830        0.00994815        0.00064782        0.19139991        0.00081198        0.00036044
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.22092394        0.00521355        0.01623048        0.19493909        0.00325351        0.00128731
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.18235576        0.00376473        0.01231511        0.16252300        0.00265428        0.00109864
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.15568586        0.00921274        0.00017043        0.14359002        0.00266169        0.00005097
        0.78498990        0.34874331        0.02033143        0.00042540        0.32239848        0.00546877        0.00011922
        0.79499991        0.37945696        0.02173660        0.00048884        0.35159281        0.00549914        0.00013958
        0.80500992        0.41018669        0.02310521        0.00056186        0.38083547        0.00552378        0.00016039
        0.81501993        0.44093251        0.02443727        0.00064446        0.41012645        0.00554267        0.00018165
        0.82502994        0.47169441        0.02573278        0.00073666        0.43946576        0.00555583        0.00020338
        0.83503995        0.50247239        0.02699174        0.00083844        0.46885339        0.00556326        0.00022556
        0.84504996        0.53326646        0.02821416        0.00094980        0.49828935        0.00556495        0.00024820
        0.85505997        0.56407661        0.02940002        0.00107075        0.52777363        0.00556090        0.00027130
        0.86506998        0.55315886        0.02839483        0.00113622        0.51810553        0.00524916        0.00027312
        0.87507999        0.49549452        0.02503756        0.00111311        0.46448665        0.00460733        0.00024988
        0.88509000        0.43784545        0.02177684        0.00106530        0.41079880        0.00397900        0.00022550
        0.89510001        0.40131058        0.01961726        0.00133639        0.37592780        0.00421503        0.00021411
        0.90511002        0.38165204        0.01830830        0.00181141        0.35626718        0.00504909        0.00021605
        0.91512003        0.36323784        0.01709232        0.00222329        0.33787568        0.00582480        0.00022174
        0.92513004        0.38806486        0.01780534        0.00267816        0.36045579        0.00687513        0.00025044
        0.93514005        0.41005133        0.01821700        0.00305269        0.38066815        0.00783681        0.00027668
        0.94515006        0.43322929        0.01869730        0.00339289        0.40208558        0.00874468        0.00030885
        0.95516007        0.76658558        0.03243939        0.00711501        0.70774553        0.01865964        0.00062600
        0.96517008        0.70169256        0.02893263        0.00624582        0.64952983        0.01638464        0.00059964
        0.97518009        0.63599692        0.02555393        0.00542738        0.59020588        0.01424204        0.00056768
        0.98519010        0.56949865        0.02230329        0.00465969        0.52977369        0.01223185        0.00053013
        0.99520011        0.50219775        0.01918071        0.00394275        0.46823325        0.01035405        0.00048699
        1.00521012        0.43409421        0.01618618        0.00327656        0.40558457        0.00860865        0.00043825
        1.01522013        0.68319923        0.02282612        0.00812019        0.63827704        0.01318820        0.00078768
        1.02523014        0.91182027        0.03248616        0.01212526        0.84783300        0.01828583        0.00109002
        1.03524015        0.80465578        0.03082729        0.01049181        0.74528696        0.01707387        0.00097585
        1.04525016        0.65369175        0.02539102        0.00850343        0.60443077        0.01460825        0.00075829
        1.05526017        0.44362348        0.01548386        0.00574832        0.41034982        0.01143177        0.00060971
        1.06527018        1.00838830        0.04176915        0.01173355        0.91488196        0.03815604        0.00184759
        1.07528019        1.36008243        0.03922662        0.02439416        1.27540889        0.01955329        0.00149947
        1.08529020        1.97984171        0.04917103        0.03688015        1.85811056        0.03286338        0.00281660
        1.09530021        2.86683167        0.06788193        0.05332672        2.70369763        0.03844755        0.00347784
        1.10531022        3.15248214        0.05588098        0.07344032        2.97547044        0.04381529        0.00387511
        1.11532023        1.65324813        0.02929590        0.03579771        1.56549664        0.02082666        0.00183122
        1.12533024        1.93939759        0.04572827        0.03352210        1.83555987        0.02297371        0.00161364
        1.13534025        1.98930248        0.04570706        0.03408465        1.87898295        0.02865495        0.00187287
        1.14535026        2.16371756        0.03608760        0.04606302        2.04857763        0.03096768        0.00202163
        1.15536027        2.10692686        0.02779228        0.05123295        1.99282659        0.03278383        0.00229121
        1.16537028        4.59472672        0.07528775        0.08159870        4.38033064        0.05266497        0.00484466
        1.17538029       10.75065775        0.17870642        0.16962118       10.27446715        0.11845044        0.00941257
        1.18539030        2.29513891        0.04443072        0.05229400        2.16302619        0.03248409        0.00290391
        1.19540031        1.95436249        0.03962475        0.03569984        1.85083044        0.02503948        0.00316797
        1.20541032        4.41898646        0.08196422        0.07956740        4.20972875        0.04317548        0.00455061
        1.21542033        7.45115794        0.12051163        0.15087682        7.08068002        0.08976082        0.00932865
        1.22543034        4.81984516        0.05537676        0.11733339        4.60616891        0.03734034        0.00362577
        1.23544035        8.16555924        0.24906675        0.11197769        7.71726781        0.07834679        0.00890021
        1.24545036        5.12583157        0.05075677        0.13827000        4.88284321        0.04864382        0.00531777
        1.25546037        7.54497986        0.07618895        0.15720386        7.22313828        0.08257505        0.00587372
        1.26547038        3.47727415        0.02849867        0.11653505        3.28517141        0.04355536        0.00351367
        1.27548039        7.17598397        0.08987974        0.09876864        6.91958900        0.05866439        0.00908220
        1.28549040       12.27817996        0.14707140        0.22298862       11.76684835        0.13244611        0.00882548
        1.29550041        4.62487159        0.03835546        0.07794303        4.45539048        0.04816498        0.00501763
        1.30551042        5.65862804        0.07337697        0.05822795        5.45199339        0.06721796        0.00781178
        1.31552043        1.56916452        0.01291807        0.01662493        1.52421227        0.01364246        0.00176679
        1.32553044        1.93454364        0.02238261        0.01002749        1.89127638        0.00826839        0.00258877
        1.33554045        0.42879718        0.02013723        0.00223094        0.40163028        0.00376648        0.00103225
        1.34555046        2.69978912        0.07774996        0.02398728        2.56331990        0.03000655        0.00472543
