#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.42078235        0.02194935        0.09301060        2.28600208        0.01842215        0.00139816
       -1.81761270        1.23886568        0.01287456        0.06142783        1.15278166        0.01085837        0.00092326
       -1.80760269        0.88480443        0.00878746        0.05340729        0.81274383        0.00903021        0.00083564
       -1.79759268        2.01662864        0.01585987        0.12825867        1.84949434        0.02117498        0.00184077
       -1.78758267        4.14534955        0.02303010        0.23273651        3.84584298        0.04162742        0.00211255
       -1.77757266        0.65781106        0.00238176        0.02115030        0.62616568        0.00775936        0.00035396
       -1.76756265        3.19399535        0.02876399        0.13966750        2.99188929        0.03129790        0.00237668
       -1.75755264        0.23720514        0.00071475        0.03055226        0.20382495        0.00199479        0.00011838
       -1.74754263        1.26213913        0.01038484        0.08025616        1.16046534        0.01027602        0.00075676
       -1.73753262        1.93658137        0.01609482        0.11235687        1.78948958        0.01738842        0.00125168
       -1.72752261        3.13321388        0.02733471        0.15838329        2.91529526        0.03009250        0.00210813
       -1.71751260        1.76297668        0.01412725        0.05809991        1.67409654        0.01573885        0.00091413
       -1.70750259        2.50964929        0.01983334        0.07298240        2.39187957        0.02380784        0.00114615
       -1.69749258        1.79771656        0.01787053        0.05772114        1.70300933        0.01819944        0.00091612
       -1.68748257        0.66190567        0.00694846        0.02753194        0.61946203        0.00759510        0.00036814
       -1.67747256        1.53034480        0.01385747        0.06146506        1.43591984        0.01817038        0.00093205
       -1.66746255        2.20090545        0.02412612        0.07951576        2.06855461        0.02721674        0.00149222
       -1.65745254        2.66143191        0.02929687        0.13029215        2.46430668        0.03572672        0.00180949
       -1.64744253        2.82720675        0.02265097        0.22110341        2.55235999        0.02919006        0.00190232
       -1.63743252        2.06192194        0.01856116        0.11034957        1.91036440        0.02124237        0.00140445
       -1.62742251        1.22579483        0.01338166        0.07795652        1.12196488        0.01169533        0.00079644
       -1.61741250        1.51504190        0.01672416        0.08613544        1.39611532        0.01512670        0.00094028
       -1.60740249        1.36459494        0.01643610        0.08421842        1.24841687        0.01466496        0.00085858
       -1.59739248        1.14815718        0.01621966        0.08721081        1.03097700        0.01307035        0.00067935
       -1.58738247        1.16614369        0.01647895        0.09493649        1.03971131        0.01430510        0.00071184
       -1.57737246        1.19176796        0.01631432        0.10344738        1.05572552        0.01553224        0.00074850
       -1.56736245        1.10772664        0.01236179        0.09002671        0.99090071        0.01378334        0.00065410
       -1.55735244        1.69173388        0.01810522        0.16538248        1.48587019        0.02119393        0.00118206
       -1.54734243        1.45707983        0.01657663        0.13279406        1.28789318        0.01874522        0.00107074
       -1.53733242        1.63333977        0.01885192        0.14226160        1.44917245        0.02183544        0.00121836
       -1.52732241        2.08989362        0.02986869        0.11845650        1.91406899        0.02597610        0.00152334
       -1.51731240        1.61455974        0.01992240        0.08615285        1.48884330        0.01846193        0.00117926
       -1.50730239        2.87029888        0.03255299        0.14427798        2.65295265        0.03877968        0.00173558
       -1.49729238        1.41884013        0.02078310        0.05491452        1.33152387        0.01077869        0.00083995
       -1.48728237        1.62018277        0.02281736        0.05821451        1.52659377        0.01156693        0.00099020
       -1.47727236        1.06616020        0.01671014        0.04815284        0.99280466        0.00785915        0.00063341
       -1.46726235        1.12283043        0.01625245        0.06556378        1.03103438        0.00927013        0.00070968
       -1.45725234        1.56484731        0.02055985        0.05604026        1.47485283        0.01233755        0.00105681
       -1.44724233        0.19211369        0.00297333        0.00270666        0.18527886        0.00104756        0.00010727
       -1.43723232        0.65648610        0.00564414        0.02894847        0.61280986        0.00858282        0.00050081
       -1.42722231        1.91465252        0.02259792        0.14729493        1.71481172        0.02872399        0.00122397
       -1.41721230        1.48859583        0.01996945        0.10587312        1.34033381        0.02145694        0.00096252
       -1.40720229        1.17181533        0.01583078        0.08373437        1.05437438        0.01709193        0.00078388
       -1.39719228        0.99547645        0.01340389        0.07326102        0.89317217        0.01495892        0.00068045
       -1.38718227        1.20551141        0.01581129        0.07674382        1.09362773        0.01848314        0.00084543
       -1.37717226        1.61427678        0.02579466        0.06745450        1.50198145        0.01785824        0.00118793
       -1.36716225        0.69535550        0.00886468        0.03152549        0.64430635        0.01014880        0.00051018
       -1.35715224        1.55937520        0.01923805        0.07808711        1.43829153        0.02247826        0.00128025
       -1.34714223        1.53781033        0.02157434        0.06783998        1.42449442        0.02262759        0.00127400
       -1.33713222        1.03858680        0.02019896        0.04013374        0.96295617        0.01439629        0.00090164
       -1.32712221        0.70938766        0.01127982        0.02669424        0.66267106        0.00813720        0.00060534
       -1.31711220        0.86447213        0.01322534        0.03916508        0.80180011        0.00955478        0.00072681
       -1.30710219        1.17136205        0.01515414        0.04597835        1.09589142        0.01338061        0.00095753
       -1.29709218        1.31423982        0.01699295        0.04780247        1.23411085        0.01426474        0.00106882
       -1.28708217        1.27413980        0.01863530        0.05021965        1.18850021        0.01586104        0.00092361
       -1.27707216        1.78371527        0.02765910        0.06387636        1.67147993        0.01934093        0.00135895
       -1.26706215        0.95667717        0.01479076        0.02705395        0.90375890        0.01039377        0.00067978
       -1.25705214        0.41913447        0.00669293        0.00783359        0.40117480        0.00310317        0.00032999
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.98685513        0.01948756        0.02610427        0.92327989        0.01723698        0.00074643
       -1.21701210        2.33250258        0.03175071        0.07173557        2.19731462        0.02986986        0.00183181
       -1.20700209        1.99478290        0.02232594        0.06305063        1.88241066        0.02541732        0.00157835
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.46743213        0.00434082        0.01334992        0.44252750        0.00681019        0.00040370
       -1.16696205        0.57271062        0.00539332        0.01594495        0.54276420        0.00810462        0.00050353
       -1.15695204        0.70765265        0.00685939        0.02234477        0.66796119        0.00981829        0.00066901
       -1.14694203        1.49230076        0.01982413        0.04458057        1.41058280        0.01582725        0.00148601
       -1.13693202        0.97980566        0.01236378        0.02056541        0.93591330        0.01005756        0.00090560
       -1.12692201        0.88520735        0.01357298        0.01537780        0.84856252        0.00685344        0.00084062
       -1.11691200        0.38662770        0.00724874        0.00430268        0.37254899        0.00218376        0.00034352
       -1.10690199        0.48961098        0.00823669        0.00715147        0.47036003        0.00343906        0.00042373
       -1.09689198        0.60662996        0.00933556        0.01063834        0.58120030        0.00493908        0.00051669
       -1.08688197        0.70829916        0.01048485        0.01360892        0.67738490        0.00621805        0.00060243
       -1.07687196        1.86863761        0.02842800        0.02791926        1.79470256        0.01593965        0.00164814
       -1.06686195        0.35145455        0.00204185        0.01326841        0.33047166        0.00539707        0.00027556
       -1.05685194        4.43382953        0.03440308        0.16161490        4.16877562        0.06534408        0.00369185
       -1.04684193        1.24934765        0.01262391        0.03493580        1.18468059        0.01598974        0.00111761
       -1.03683192        0.96422439        0.01099968        0.02622987        0.91331115        0.01279998        0.00088372
       -1.02682191        1.03352067        0.01841656        0.02264784        0.97960949        0.01172662        0.00112016
       -1.01681190        0.43903141        0.01015057        0.00615941        0.41942560        0.00281408        0.00048175
       -1.00680189        0.74015309        0.01618055        0.00884211        0.71051309        0.00389695        0.00072038
       -0.99679188        0.57259370        0.01138848        0.00694557        0.55034701        0.00338334        0.00052931
       -0.98678187        0.28803567        0.00483706        0.00471929        0.27586449        0.00233696        0.00027786
       -0.97677186        0.25375725        0.00372638        0.00493963        0.24250861        0.00233414        0.00024848
       -0.96676185        0.24338178        0.00314413        0.00532496        0.23224421        0.00242913        0.00023936
       -0.95675184        0.22968697        0.00253743        0.00564529        0.21876985        0.00250600        0.00022841
       -0.94674183        0.21267281        0.00190629        0.00590062        0.20208553        0.00256474        0.00021563
       -0.93673182        0.19233932        0.00125069        0.00609097        0.18219125        0.00260536        0.00020104
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.46349407        0.00880731        0.01121522        0.43927424        0.00354293        0.00065437
       -0.88668177        0.45600683        0.00990180        0.00847480        0.43425971        0.00277067        0.00059984
       -0.87667176        0.42026269        0.01023563        0.00591677        0.40160877        0.00197304        0.00052848
       -0.86666175        0.53918322        0.01446290        0.00581493        0.51633053        0.00191173        0.00066314
       -0.85665174        0.20049999        0.00553918        0.00195133        0.19212051        0.00064818        0.00024078
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.99054438        0.02406044        0.05207542        0.90464477        0.00826634        0.00149741
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.76527980        0.01654334        0.04183573        0.69816387        0.00748840        0.00124846
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.13832281        0.00668085        0.00022243        0.12877715        0.00260141        0.00004099
        0.78498990        0.28809016        0.01363543        0.00063436        0.26806785        0.00566300        0.00008951
        0.79499991        0.29488156        0.01380839        0.00081839        0.27407563        0.00608292        0.00009623
        0.80500992        0.30172105        0.01396960        0.00100240        0.28015015        0.00649518        0.00010372
        0.81501993        0.30860863        0.01411904        0.00118640        0.28629141        0.00689978        0.00011200
        0.82502994        0.31554430        0.01425673        0.00137038        0.29249940        0.00729673        0.00012105
        0.83503995        0.32252805        0.01438266        0.00155435        0.29877413        0.00768602        0.00013089
        0.84504996        0.32955989        0.01449683        0.00173830        0.30511560        0.00806765        0.00014151
        0.85505997        0.33663982        0.01459924        0.00192224        0.31152380        0.00844163        0.00015292
        0.86506998        0.32398237        0.01386190        0.00192870        0.29984842        0.00818751        0.00015583
        0.87507999        0.28905429        0.01221429        0.00173744        0.26770466        0.00725083        0.00014708
        0.88509000        0.25395471        0.01059401        0.00154699        0.23534295        0.00633446        0.00013631
        0.89510001        0.26489735        0.01095837        0.00156232        0.24643167        0.00579756        0.00014743
        0.90511002        0.30819244        0.01267464        0.00175746        0.28802441        0.00555921        0.00017671
        0.91512003        0.34839861        0.01422719        0.00198481        0.32662891        0.00535100        0.00020670
        0.92513004        0.40953490        0.01654433        0.00245997        0.38454104        0.00573536        0.00025420
        0.93514005        0.46706925        0.01863857        0.00300986        0.43905779        0.00605843        0.00030460
        0.94515006        0.52196725        0.02057481        0.00356480        0.49106737        0.00640344        0.00035683
        0.95516007        1.11891710        0.04400590        0.00691402        1.05581645        0.01146414        0.00071659
        0.96517008        1.00070002        0.03878739        0.00666966        0.94391235        0.01064503        0.00068559
        0.97518009        0.88594942        0.03381734        0.00635520        0.83534741        0.00978107        0.00064841
        0.98519010        0.77466532        0.02909575        0.00597064        0.73012163        0.00887226        0.00060504
        0.99520011        0.66684770        0.02462261        0.00551600        0.62823501        0.00791860        0.00055549
        1.00521012        0.56249657        0.02039794        0.00499126        0.52968754        0.00692008        0.00049976
        1.01522013        0.81695508        0.02357185        0.01253422        0.76790836        0.01191853        0.00102211
        1.02523014        1.06238347        0.02712082        0.01960490        0.99820278        0.01602120        0.00143376
        1.03524015        0.94689695        0.02348100        0.01802463        0.88988353        0.01422126        0.00128653
        1.04525016        0.77007783        0.01832047        0.01502681        0.72382770        0.01184396        0.00105890
        1.05526017        0.59716803        0.01326290        0.01165252        0.56091453        0.01034282        0.00099527
        1.06527018        1.79787848        0.04214720        0.03091006        1.68822287        0.03332174        0.00327661
        1.07528019        1.25621386        0.02943993        0.02906467        1.17348932        0.02231423        0.00190571
        1.08529020        1.85631096        0.03915163        0.04284869        1.74024861        0.03077026        0.00329177
        1.09530021        2.29539618        0.05668755        0.04357498        2.15671335        0.03484332        0.00357697
        1.10531022        2.84149334        0.07272600        0.04944127        2.67338255        0.04200856        0.00393496
        1.11532023        1.57335071        0.03683738        0.02790851        1.48040410        0.02593239        0.00226833
        1.12533024        1.78161714        0.03723058        0.02877373        1.68844360        0.02469498        0.00247425
        1.13534025        2.20148122        0.05379335        0.03473436        2.08695571        0.02386807        0.00212972
        1.14535026        2.09759619        0.04591865        0.03995499        1.98694189        0.02228085        0.00249980
        1.15536027        1.95602221        0.03838786        0.03879700        1.85440772        0.02141651        0.00301312
        1.16537028        3.35784572        0.08370040        0.05578504        3.15937691        0.05456873        0.00441464
        1.17538029        8.78855753        0.09833607        0.14627982        8.39878496        0.13436508        0.01079160
        1.18539030        2.48509669        0.04476983        0.05906192        2.34843670        0.02904889        0.00377934
        1.19540031        1.74611429        0.03968138        0.03638629        1.64438590        0.02247286        0.00318786
        1.20541032        3.23692146        0.06355289        0.05814533        3.07347084        0.03703820        0.00471420
        1.21542033        5.09952936        0.11564524        0.09918217        4.80231279        0.07462529        0.00776387
        1.22543034        3.01964339        0.05814163        0.06908277        2.84932402        0.03920221        0.00389276
        1.23544035        7.46774399        0.17269851        0.10940725        7.09927112        0.07494499        0.01142212
        1.24545036        3.92358588        0.08732178        0.07222992        3.72022257        0.03915275        0.00465888
        1.25546037        6.25602063        0.06877134        0.09812164        6.03783953        0.04625413        0.00503399
        1.26547038        4.00552216        0.06159904        0.09634680        3.80616894        0.03832191        0.00308549
        1.27548039        8.67432120        0.11777179        0.15045502        8.32240480        0.07586446        0.00782512
        1.28549040       14.56568641        0.12925612        0.21052317       14.07499065        0.13932008        0.01159639
        1.29550041        5.66186918        0.03363517        0.10132494        5.47648937        0.04608866        0.00433104
        1.30551042        8.04696165        0.13947728        0.11474223        7.71491845        0.06927098        0.00855271
        1.31552043        2.00122107        0.02423217        0.02554165        1.93512464        0.01465424        0.00166837
        1.32553044        2.68465293        0.02860022        0.03058822        2.60930185        0.01427142        0.00189121
        1.33554045        0.55266137        0.01922305        0.00582256        0.52121789        0.00533590        0.00106197
        1.34555046        3.65758798        0.06890891        0.05027031        3.50281077        0.03124079        0.00435721
