#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.67132496        0.02646477        0.53915306        0.07833989        0.02369815        0.00366908
       -1.81761270        0.34725840        0.01261320        0.28342943        0.03669399        0.01243274        0.00208904
       -1.80760269        0.26243804        0.00790583        0.21944248        0.02432634        0.00911695        0.00164644
       -1.79759268        0.74591888        0.01781746        0.63391897        0.06805777        0.02259084        0.00353384
       -1.78758267        1.09610817        0.02815065        0.90874750        0.11362592        0.03971595        0.00586814
       -1.77757266        0.15559325        0.00439176        0.12902366        0.01504510        0.00612544        0.00100729
       -1.76756265        0.99607969        0.03509540        0.81744980        0.09976753        0.03735359        0.00641336
       -1.75755264        0.07026105        0.00217027        0.05746783        0.00793744        0.00236859        0.00031692
       -1.74754263        0.38583872        0.01175596        0.31630323        0.04199327        0.01370630        0.00207997
       -1.73753262        0.61089870        0.01947225        0.50552356        0.06203993        0.02061475        0.00324820
       -1.72752261        0.97630941        0.03404306        0.80400036        0.09936054        0.03343850        0.00546695
       -1.71751260        0.42066486        0.01580633        0.33482160        0.04941201        0.01767410        0.00295082
       -1.70750259        0.56324479        0.01713563        0.46280055        0.05756253        0.02206009        0.00368600
       -1.69749258        0.35328734        0.00928903        0.28862704        0.03800820        0.01489596        0.00246711
       -1.68748257        0.16101431        0.00506925        0.12935527        0.01791326        0.00744446        0.00123207
       -1.67747256        0.38816832        0.01318448        0.31897151        0.03705832        0.01613396        0.00282006
       -1.66746255        0.61676786        0.01811571        0.50627674        0.06198542        0.02577193        0.00461806
       -1.65745254        0.78471093        0.01905169        0.64711848        0.07966051        0.03331465        0.00556560
       -1.64744253        0.96684652        0.03388574        0.81153741        0.08634360        0.03031401        0.00476576
       -1.63743252        0.58710147        0.02276693        0.47731642        0.06093097        0.02231013        0.00377701
       -1.62742251        0.32662793        0.01176558        0.25220971        0.04407178        0.01600914        0.00257172
       -1.61741250        0.39963538        0.01318040        0.31124426        0.05238570        0.01963295        0.00319207
       -1.60740249        0.38094209        0.01078275        0.30545510        0.04468933        0.01722258        0.00279232
       -1.59739248        0.33914053        0.00887749        0.27562023        0.03817864        0.01424761        0.00221656
       -1.58738247        0.36122628        0.00851834        0.30058161        0.03613945        0.01385192        0.00213495
       -1.57737246        0.38569919        0.00829993        0.32687977        0.03482150        0.01362412        0.00207388
       -1.56736245        0.29705535        0.00629757        0.24446728        0.03197036        0.01246681        0.00185333
       -1.55735244        0.51043691        0.00939042        0.42633419        0.05185792        0.01993667        0.00291771
       -1.54734243        0.45021508        0.00730645        0.37955563        0.04308501        0.01757173        0.00269625
       -1.53733242        0.49128783        0.00705541        0.41414108        0.04682933        0.02011950        0.00314251
       -1.52732241        0.50596082        0.00872926        0.40638601        0.06161096        0.02493749        0.00429711
       -1.51731240        0.39197414        0.00762592        0.31708302        0.04574715        0.01834257        0.00317549
       -1.50730239        0.61752463        0.00863183        0.50349206        0.06856698        0.03155439        0.00527937
       -1.49729238        0.36587326        0.01728962        0.28625221        0.04372176        0.01572205        0.00288762
       -1.48728237        0.41288126        0.02136545        0.32015553        0.05067297        0.01749093        0.00319640
       -1.47727236        0.26857791        0.01212744        0.21175161        0.03174622        0.01098256        0.00197009
       -1.46726235        0.28317137        0.01068778        0.22757206        0.03157334        0.01137655        0.00196164
       -1.45725234        0.36918528        0.01687438        0.29379688        0.04120100        0.01456013        0.00275289
       -1.44724233        0.03777863        0.00207106        0.02781686        0.00577706        0.00176144        0.00035220
       -1.43723232        0.14371179        0.00302374        0.10570932        0.02295333        0.01029514        0.00173026
       -1.42722231        0.48236966        0.00627785        0.38162483        0.06269537        0.02764020        0.00413140
       -1.41721230        0.37950752        0.00392520        0.30868235        0.04361207        0.02019387        0.00309402
       -1.40720229        0.30374801        0.00280670        0.25050762        0.03222302        0.01573750        0.00247318
       -1.39719228        0.26139708        0.00205460        0.21875624        0.02532224        0.01315573        0.00210826
       -1.38718227        0.31365522        0.00236068        0.26609368        0.02738262        0.01520320        0.00261503
       -1.37717226        0.32556612        0.00224176        0.26381810        0.03970753        0.01652748        0.00327125
       -1.36716225        0.15405312        0.00199788        0.12806248        0.01463274        0.00785402        0.00150600
       -1.35715224        0.40419475        0.00978533        0.33747610        0.03537309        0.01805907        0.00350117
       -1.34714223        0.33770143        0.00706640        0.27837739        0.03141097        0.01730862        0.00353806
       -1.33713222        0.22500106        0.00391503        0.18243413        0.02328516        0.01260945        0.00275729
       -1.32712221        0.17217853        0.00422861        0.13963955        0.01839437        0.00823121        0.00168479
       -1.31711220        0.21806218        0.00471808        0.17782956        0.02342444        0.01014980        0.00194030
       -1.30710219        0.26706175        0.00519507        0.21937091        0.02722574        0.01268312        0.00258690
       -1.29709218        0.29423494        0.00569350        0.24088023        0.03086050        0.01394415        0.00285656
       -1.28708217        0.32057900        0.00444344        0.26921790        0.02891089        0.01508422        0.00292257
       -1.27707216        0.44714571        0.00799394        0.36998593        0.04452145        0.02070429        0.00394009
       -1.26706215        0.26714795        0.00657629        0.22221643        0.02539548        0.01090703        0.00205273
       -1.25705214        0.10552149        0.00283684        0.08456649        0.01270244        0.00452266        0.00089306
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16290216        0.00201543        0.13283243        0.01488437        0.01060571        0.00256422
       -1.21701210        0.56902395        0.01686203        0.47106467        0.05112803        0.02457304        0.00539617
       -1.20700209        0.50518355        0.01403728        0.42246238        0.04280862        0.02117916        0.00469611
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08423014        0.00113369        0.07231743        0.00535950        0.00432443        0.00109510
       -1.16696205        0.10349883        0.00155112        0.08809064        0.00714002        0.00536153        0.00135552
       -1.15695204        0.13514944        0.00205273        0.11415544        0.01006599        0.00711056        0.00176472
       -1.14694203        0.36636194        0.00914754        0.30041953        0.03601510        0.01699648        0.00378330
       -1.13693202        0.21632219        0.00607318        0.17558666        0.02224226        0.01008334        0.00233676
       -1.12692201        0.21865243        0.00746629        0.17383948        0.02610080        0.00927774        0.00196812
       -1.11691200        0.11050407        0.00403560        0.08812101        0.01333776        0.00418092        0.00082878
       -1.10690199        0.12649617        0.00429922        0.10162999        0.01471721        0.00486377        0.00098598
       -1.09689198        0.14396816        0.00451545        0.11648561        0.01613284        0.00565811        0.00117615
       -1.08688197        0.15927248        0.00467609        0.12939715        0.01744884        0.00639312        0.00135727
       -1.07687196        0.43443372        0.01341090        0.35162505        0.04812847        0.01744551        0.00382380
       -1.06686195        0.05529049        0.00024829        0.04851513        0.00294910        0.00285249        0.00072548
       -1.05685194        0.77178155        0.00517522        0.67062472        0.04655454        0.03934648        0.01008059
       -1.04684193        0.22592784        0.00290677        0.19146333        0.01692363        0.01167907        0.00295503
       -1.03683192        0.18903388        0.00274250        0.15855526        0.01574493        0.00962632        0.00236487
       -1.02682191        0.25596131        0.00561300        0.20714100        0.02823466        0.01208357        0.00288909
       -1.01681190        0.13405699        0.00360468        0.10713222        0.01683621        0.00535215        0.00113173
       -1.00680189        0.22128657        0.00580676        0.17816354        0.02739226        0.00832335        0.00160066
       -0.99679188        0.14958582        0.00362303        0.12081000        0.01810632        0.00589554        0.00115094
       -0.98678187        0.06691001        0.00140373        0.05450872        0.00744749        0.00291221        0.00063785
       -0.97677186        0.05791458        0.00109686        0.04770067        0.00595804        0.00257100        0.00058802
       -0.96676185        0.05494940        0.00094528        0.04570916        0.00525689        0.00245994        0.00057812
       -0.95675184        0.05111219        0.00078198        0.04295525        0.00448598        0.00232397        0.00056501
       -0.94674183        0.04640295        0.00060694        0.03943894        0.00364530        0.00216308        0.00054869
       -0.93673182        0.04082168        0.00042017        0.03516022        0.00273485        0.00197728        0.00052915
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.31333286        0.00453090        0.26781123        0.03002849        0.00913296        0.00182927
       -0.88668177        0.28158825        0.00379800        0.23940890        0.02868199        0.00824080        0.00145856
       -0.87667176        0.24696352        0.00312979        0.20898500        0.02654565        0.00719151        0.00111157
       -0.86666175        0.31222615        0.00368517        0.26336313        0.03497743        0.00899566        0.00120476
       -0.85665174        0.11216736        0.00116952        0.09455266        0.01281579        0.00324100        0.00038839
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.42473897        0.00047267        0.40387527        0.01402707        0.00487384        0.00149012
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.33197103        0.00090132        0.31527205        0.01071789        0.00397464        0.00110513
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01188789        0.00000418        0.00657013        0.00321194        0.00167804        0.00042360
        0.78498990        0.02582796        0.00001051        0.01462905        0.00670383        0.00357500        0.00090958
        0.79499991        0.02767127        0.00001059        0.01602224        0.00693481        0.00374322        0.00096040
        0.80500992        0.02951755        0.00001070        0.01742965        0.00715660        0.00390902        0.00101157
        0.81501993        0.03136682        0.00001086        0.01885129        0.00736918        0.00407240        0.00106309
        0.82502994        0.03321906        0.00001106        0.02028714        0.00757256        0.00423335        0.00111496
        0.83503995        0.03507428        0.00001129        0.02173721        0.00776673        0.00439187        0.00116717
        0.84504996        0.03693248        0.00001157        0.02320151        0.00795170        0.00454797        0.00121973
        0.85505997        0.03879365        0.00001188        0.02468002        0.00812747        0.00470164        0.00127264
        0.86506998        0.03790996        0.00001168        0.02434952        0.00776915        0.00453917        0.00124044
        0.87507999        0.03394155        0.00001079        0.02195193        0.00683804        0.00402900        0.00111179
        0.88509000        0.02996726        0.00000979        0.01952029        0.00592999        0.00352495        0.00098224
        0.89510001        0.02902268        0.00000950        0.01893046        0.00572422        0.00340807        0.00095043
        0.90511002        0.03070069        0.00001024        0.02003672        0.00609282        0.00357205        0.00098886
        0.91512003        0.03280799        0.00001154        0.02151282        0.00653482        0.00372646        0.00102235
        0.92513004        0.03882208        0.00001470        0.02580308        0.00769256        0.00417318        0.00113856
        0.93514005        0.04568461        0.00001866        0.03087215        0.00899833        0.00455860        0.00123687
        0.94515006        0.05275942        0.00002322        0.03613732        0.01032378        0.00494115        0.00133394
        0.95516007        0.10211745        0.00000786        0.06998573        0.01966198        0.00979338        0.00266851
        0.96517008        0.09796400        0.00002318        0.06807642        0.01874432        0.00875135        0.00236873
        0.97518009        0.09283617        0.00003558        0.06531079        0.01766291        0.00774557        0.00208132
        0.98519010        0.08673398        0.00004506        0.06168884        0.01641775        0.00677603        0.00180629
        0.99520011        0.07965743        0.00005163        0.05721058        0.01500884        0.00584275        0.00154363
        1.00521012        0.07160650        0.00005527        0.05187599        0.01343618        0.00494570        0.00129335
        1.01522013        0.18302092        0.00067582        0.13568343        0.03745383        0.00762362        0.00158421
        1.02523014        0.26423964        0.00106658        0.19489698        0.05604510        0.01025118        0.00197980
        1.03524015        0.23300677        0.00096291        0.17073703        0.05020605        0.00929029        0.00181049
        1.04525016        0.19375458        0.00082481        0.14229557        0.04165829        0.00750914        0.00146677
        1.05526017        0.17540271        0.00074343        0.13001241        0.03809875        0.00557351        0.00097461
        1.06527018        0.58186252        0.00243968        0.42220446        0.13674940        0.01745617        0.00301281
        1.07528019        0.33694469        0.00055368        0.25493286        0.06493775        0.01401237        0.00250803
        1.08529020        0.65213432        0.00208805        0.49789053        0.12878105        0.02011285        0.00326184
        1.09530021        0.73432900        0.00124518        0.59173216        0.11248830        0.02387259        0.00499077
        1.10531022        0.85576571        0.00201261        0.68113509        0.14032550        0.02738027        0.00491224
        1.11532023        0.39600990        0.00121872        0.30660356        0.07134458        0.01393503        0.00290801
        1.12533024        0.37599118        0.00090408        0.30216152        0.05525722        0.01388675        0.00378163
        1.13534025        0.42234908        0.00121871        0.32722284        0.07249100        0.01683709        0.00457945
        1.14535026        0.50439424        0.00163291        0.39997517        0.08120850        0.01762821        0.00394945
        1.15536027        0.55609517        0.00174936        0.44428929        0.08865689        0.01803948        0.00336015
        1.16537028        1.03048181        0.00067090        0.83174715        0.15919420        0.03170415        0.00716542
        1.17538029        2.17333688       -0.00273388        1.56760137        0.51552300        0.07844155        0.01450484
        1.18539030        0.70127214        0.00070536        0.56654182        0.11055196        0.01972448        0.00374852
        1.19540031        0.60299613        0.00004874        0.50165055        0.08373797        0.01465225        0.00290661
        1.20541032        0.92167869        0.00004997        0.75666758        0.12752152        0.03032764        0.00711198
        1.21542033        1.82355885       -0.00153269        1.50816816        0.25575625        0.05061234        0.01055480
        1.22543034        0.99351957       -0.00183658        0.81498427        0.14686556        0.02767726        0.00582906
        1.23544035        2.02854281       -0.01417162        1.63778987        0.33457375        0.05825063        0.01210018
        1.24545036        1.07554474       -0.00168835        0.89452817        0.14089593        0.03351032        0.00829866
        1.25546037        1.49688979       -0.00040906        1.24981448        0.18287759        0.05044494        0.01416183
        1.26547038        0.78662151       -0.00026186        0.64259439        0.10679054        0.03007935        0.00741909
        1.27548039        1.59487691       -0.00126775        1.32863478        0.20360280        0.04818151        0.01572557
        1.28549040        3.29466846       -0.01062471        2.71753808        0.43419563        0.12609429        0.02746518
        1.29550041        0.90351316       -0.00176969        0.71732904        0.12923252        0.04583999        0.01288131
        1.30551042        1.50054476       -0.00494755        1.22906582        0.20910897        0.05120364        0.01611387
        1.31552043        0.34496474       -0.00013906        0.28620808        0.04307645        0.01164982        0.00416945
        1.32553044        0.35903992       -0.00058067        0.29309692        0.04830506        0.01292713        0.00529149
        1.33554045        0.15017526       -0.00125286        0.13016690        0.01703380        0.00341739        0.00081003
