#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.53905441        0.01871972        0.40057117        0.08904532        0.02634402        0.00437418
       -1.81761270        0.31317078        0.01172808        0.24411851        0.04153748        0.01350108        0.00228563
       -1.80760269        0.23374373        0.00967873        0.18367340        0.02830595        0.01028449        0.00180116
       -1.79759268        0.52724086        0.01494506        0.42292110        0.06210384        0.02317157        0.00409928
       -1.78758267        0.99410398        0.03342767        0.78549164        0.12170257        0.04618464        0.00729746
       -1.77757266        0.18145526        0.00661510        0.14895954        0.01728120        0.00737863        0.00122078
       -1.76756265        0.81343132        0.03442548        0.63699699        0.09862987        0.03693409        0.00644490
       -1.75755264        0.07661515        0.00206776        0.05882915        0.01165304        0.00362638        0.00043882
       -1.74754263        0.30094044        0.00815058        0.23636884        0.04058846        0.01364518        0.00218737
       -1.73753262        0.48555845        0.01533167        0.38689386        0.05934159        0.02061096        0.00338038
       -1.72752261        0.83072467        0.03116173        0.65846554        0.09971809        0.03550419        0.00587513
       -1.71751260        0.42083190        0.01790774        0.32246259        0.05653200        0.02052474        0.00340482
       -1.70750259        0.51810674        0.01989979        0.40069960        0.06625552        0.02665991        0.00459193
       -1.69749258        0.39719246        0.01565938        0.30670827        0.04988689        0.02124673        0.00369119
       -1.68748257        0.15609895        0.00392976        0.12752949        0.01642036        0.00701493        0.00120440
       -1.67747256        0.35434030        0.00801159        0.28516311        0.04084467        0.01744474        0.00287619
       -1.66746255        0.50444470        0.01326858        0.39767593        0.06245679        0.02647880        0.00456459
       -1.65745254        0.70937488        0.01869823        0.58006178        0.07368126        0.03160880        0.00532482
       -1.64744253        0.68795802        0.01341012        0.54633990        0.09053293        0.03273699        0.00493808
       -1.63743252        0.49358178        0.01344889        0.40081746        0.05432570        0.02132442        0.00366530
       -1.62742251        0.26294977        0.00675641        0.21027665        0.03217584        0.01168212        0.00205876
       -1.61741250        0.33213478        0.00923131        0.26750214        0.03811970        0.01466919        0.00261245
       -1.60740249        0.32063495        0.00899494        0.26117545        0.03451615        0.01360246        0.00234594
       -1.59739248        0.32117499        0.00966552        0.26407939        0.03275235        0.01268048        0.00199725
       -1.58738247        0.34467862        0.00951943        0.28493547        0.03460488        0.01357138        0.00204746
       -1.57737246        0.36671497        0.00908829        0.30408120        0.03691538        0.01451698        0.00211312
       -1.56736245        0.36355977        0.00692518        0.30449503        0.03578237        0.01426513        0.00209206
       -1.55735244        0.56747647        0.01190046        0.46976012        0.06009024        0.02258438        0.00314127
       -1.54734243        0.46727680        0.01033684        0.38791237        0.04799753        0.01839846        0.00263160
       -1.53733242        0.51235324        0.01078476        0.42859260        0.04994888        0.02008556        0.00294143
       -1.52732241        0.54998085        0.01778010        0.44029498        0.06141955        0.02600959        0.00447663
       -1.51731240        0.40970094        0.01414169        0.32832414        0.04456040        0.01914645        0.00352825
       -1.50730239        0.71662475        0.01521985        0.59221373        0.06831250        0.03455856        0.00632013
       -1.49729238        0.31417166        0.01150841        0.24117378        0.04434557        0.01447910        0.00266480
       -1.48728237        0.36556436        0.01236436        0.28486530        0.04963262        0.01575439        0.00294769
       -1.47727236        0.25724721        0.00804454        0.20745543        0.03038890        0.00957749        0.00178086
       -1.46726235        0.27872085        0.00712075        0.22786723        0.03164514        0.01030312        0.00178461
       -1.45725234        0.32872931        0.00888255        0.26092770        0.04266164        0.01368670        0.00257072
       -1.44724233        0.04023408        0.00161462        0.03105818        0.00544182        0.00173368        0.00038579
       -1.43723232        0.15760565        0.00279371        0.13334312        0.01463609        0.00569837        0.00113436
       -1.42722231        0.48455815        0.00898266        0.39856473        0.05185651        0.02164268        0.00351157
       -1.41721230        0.38622811        0.00706920        0.32140228        0.03856163        0.01654568        0.00264932
       -1.40720229        0.29606561        0.00515242        0.24568066        0.03013919        0.01301820        0.00207514
       -1.39719228        0.24722295        0.00388159        0.20443460        0.02586428        0.01127546        0.00176702
       -1.38718227        0.30217567        0.00427202        0.25191648        0.02951070        0.01413299        0.00234347
       -1.37717226        0.55942511        0.02429741        0.44452757        0.06222630        0.02447318        0.00390063
       -1.36716225        0.17354819        0.00287559        0.14565527        0.01539324        0.00809840        0.00152569
       -1.35715224        0.35361592        0.00564446        0.29493687        0.03485661        0.01529706        0.00288092
       -1.34714223        0.34819005        0.00574110        0.29046740        0.03246924        0.01627816        0.00323414
       -1.33713222        0.26757311        0.00705084        0.21715560        0.02871174        0.01236656        0.00228836
       -1.32712221        0.18382872        0.00583592        0.14930353        0.01957408        0.00767386        0.00144133
       -1.31711220        0.23097976        0.00728712        0.18805080        0.02464421        0.00933566        0.00166197
       -1.30710219        0.29839425        0.00883681        0.24630838        0.02822486        0.01255570        0.00246850
       -1.29709218        0.33614928        0.01066822        0.27595123        0.03246224        0.01424601        0.00282159
       -1.28708217        0.28587362        0.00758925        0.22753385        0.03380989        0.01432155        0.00261908
       -1.27707216        0.41918591        0.01326674        0.33395465        0.04879455        0.01954090        0.00362906
       -1.26706215        0.20628590        0.00584213        0.16111956        0.02636002        0.01084456        0.00211963
       -1.25705214        0.11027881        0.00530690        0.08542838        0.01375849        0.00481721        0.00096784
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20399873        0.00221688        0.15853984        0.02669144        0.01386118        0.00268939
       -1.21701210        0.49925187        0.00555004        0.40713493        0.05384400        0.02721171        0.00551120
       -1.20700209        0.41231499        0.00442337        0.34639042        0.03601748        0.02084703        0.00463668
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08545713        0.00098676        0.07232765        0.00573104        0.00514112        0.00127056
       -1.16696205        0.10378558        0.00123802        0.08764442        0.00713576        0.00622203        0.00154534
       -1.15695204        0.12618649        0.00146160        0.10693927        0.00863401        0.00731951        0.00183211
       -1.14694203        0.30176702        0.00656108        0.24868767        0.02873011        0.01444608        0.00334207
       -1.13693202        0.19418772        0.00423342        0.15872527        0.01878953        0.01005821        0.00238129
       -1.12692201        0.18329141        0.00515739        0.14637896        0.02098603        0.00877009        0.00199893
       -1.11691200        0.10190399        0.00359338        0.08038950        0.01310047        0.00404208        0.00077856
       -1.10690199        0.13033579        0.00413672        0.10455675        0.01533005        0.00528097        0.00103130
       -1.09689198        0.16235869        0.00471862        0.13190434        0.01774394        0.00667422        0.00131757
       -1.08688197        0.19117362        0.00533776        0.15630138        0.02011867        0.00786152        0.00155429
       -1.07687196        0.48499295        0.01496829        0.39080241        0.05485737        0.02027882        0.00408605
       -1.06686195        0.07460402        0.00027211        0.06595021        0.00353417        0.00393302        0.00091451
       -1.05685194        0.95409056        0.00764629        0.83229903        0.05533757        0.04779393        0.01101374
       -1.04684193        0.28170483        0.00401614        0.23937313        0.02140273        0.01377496        0.00313787
       -1.03683192        0.22089822        0.00331554        0.18625338        0.01799074        0.01086891        0.00246965
       -1.02682191        0.36901635        0.01068998        0.30448902        0.03878396        0.01257448        0.00247891
       -1.01681190        0.18111978        0.00612930        0.14716495        0.02192818        0.00507789        0.00081948
       -1.00680189        0.24923027        0.00766240        0.20075847        0.03155732        0.00797056        0.00128152
       -0.99679188        0.17239581        0.00479648        0.13905404        0.02146354        0.00606747        0.00101428
       -0.98678187        0.08324729        0.00210686        0.06799643        0.00944341        0.00312148        0.00057911
       -0.97677186        0.06795349        0.00152474        0.05590271        0.00723992        0.00274383        0.00054229
       -0.96676185        0.05982336        0.00114929        0.04952109        0.00599685        0.00261371        0.00054242
       -0.95675184        0.05189074        0.00080742        0.04331338        0.00477426        0.00245880        0.00053689
       -0.94674183        0.04415565        0.00049912        0.03727959        0.00357212        0.00227910        0.00052572
       -0.93673182        0.03661808        0.00022440        0.03141972        0.00239045        0.00207461        0.00050889
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.07037840       -0.00078984        0.05481902        0.01108770        0.00433380        0.00092772
       -0.88668177        0.06754860       -0.00085894        0.05162072        0.01159776        0.00437114        0.00081792
       -0.87667176        0.06090308       -0.00089061        0.04563227        0.01136977        0.00411119        0.00068047
       -0.86666175        0.07506348       -0.00136826        0.05502686        0.01524947        0.00536068        0.00079475
       -0.85665174        0.02607550       -0.00061717        0.01887857        0.00552266        0.00201000        0.00028144
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.24971487        0.00126166        0.20655371        0.03363976        0.00586934        0.00239041
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.21226679        0.00172633        0.17328575        0.03083407        0.00461092        0.00180973
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01552777        0.00000980        0.01100082        0.00268773        0.00145338        0.00037603
        0.78498990        0.03318460        0.00002192        0.02367570        0.00558964        0.00309123        0.00080610
        0.79499991        0.03488247        0.00002708        0.02495800        0.00576371        0.00326558        0.00086809
        0.80500992        0.03657207        0.00003252        0.02624336        0.00592751        0.00343814        0.00093054
        0.81501993        0.03825340        0.00003822        0.02753179        0.00608103        0.00360891        0.00099345
        0.82502994        0.03992647        0.00004420        0.02882329        0.00622427        0.00377789        0.00105682
        0.83503995        0.04159126        0.00005045        0.03011785        0.00635724        0.00394508        0.00112064
        0.84504996        0.04324778        0.00005698        0.03141548        0.00647992        0.00411048        0.00118492
        0.85505997        0.04489603        0.00006378        0.03271617        0.00659233        0.00427409        0.00124966
        0.86506998        0.04352682        0.00006589        0.03182355        0.00626947        0.00414202        0.00122588
        0.87507999        0.03879558        0.00006204        0.02846052        0.00548775        0.00368367        0.00110161
        0.88509000        0.03408505        0.00005746        0.02508947        0.00473199        0.00322994        0.00097619
        0.89510001        0.03349932        0.00005671        0.02484026        0.00456936        0.00310397        0.00092901
        0.90511002        0.03621302        0.00006167        0.02711110        0.00487716        0.00322265        0.00094044
        0.91512003        0.03918503        0.00006971        0.02959033        0.00523264        0.00334167        0.00095068
        0.92513004        0.04617991        0.00008299        0.03499961        0.00629654        0.00375935        0.00104142
        0.93514005        0.05380452        0.00009423        0.04081847        0.00763351        0.00414868        0.00110963
        0.94515006        0.06148307        0.00011075        0.04674166        0.00891083        0.00453730        0.00118253
        0.95516007        0.11696901        0.00026105        0.08913824        0.01630204        0.00892306        0.00234463
        0.96517008        0.11289768        0.00025222        0.08643039        0.01586269        0.00821816        0.00213422
        0.97518009        0.10755991        0.00024095        0.08269500        0.01520803        0.00749233        0.00192361
        0.98519010        0.10095571        0.00022722        0.07793206        0.01433807        0.00674557        0.00171280
        0.99520011        0.09308508        0.00021104        0.07214156        0.01325280        0.00597788        0.00150179
        1.00521012        0.08394801        0.00019242        0.06532352        0.01195222        0.00518926        0.00129058
        1.01522013        0.21718510        0.00070446        0.17294253        0.03371607        0.00820266        0.00161937
        1.02523014        0.33090660        0.00127857        0.26456750        0.05221728        0.01084842        0.00199484
        1.03524015        0.29755313        0.00116348        0.23904824        0.04596757        0.00957785        0.00179598
        1.04525016        0.25222330        0.00098051        0.20398050        0.03783011        0.00792245        0.00150973
        1.05526017        0.22802809        0.00092118        0.18502956        0.03401634        0.00688806        0.00117295
        1.06527018        0.78842702        0.00380846        0.64807829        0.11101667        0.02196288        0.00356072
        1.07528019        0.34693322        0.00090272        0.26863183        0.05823758        0.01582554        0.00333555
        1.08529020        0.61905904        0.00163410        0.48921391        0.10315823        0.02170255        0.00335026
        1.09530021        0.71428891        0.00106131        0.58661840        0.09998960        0.02224580        0.00437380
        1.10531022        0.94088413        0.00192574        0.76713051        0.13941229        0.02732696        0.00508863
        1.11532023        0.48093219        0.00090525        0.38878013        0.07127700        0.01684238        0.00312744
        1.12533024        0.47567418        0.00001072        0.39358606        0.06130306        0.01720097        0.00357338
        1.13534025        0.50194238        0.00135234        0.40452623        0.07334203        0.01822688        0.00449489
        1.14535026        0.57862098        0.00025584        0.46520265        0.09175331        0.01767620        0.00373297
        1.15536027        0.62451552       -0.00049823        0.49991180        0.10342837        0.01842415        0.00324943
        1.16537028        1.21814674       -0.00103434        1.00157299        0.17725950        0.03284687        0.00750172
        1.17538029        2.91334795       -0.00539798        2.33361890        0.48441813        0.07993080        0.02077810
        1.18539030        0.72152281        0.00393870        0.57053809        0.11892747        0.02352636        0.00459218
        1.19540031        0.53355133        0.00047546        0.42681136        0.08771759        0.01557862        0.00296830
        1.20541032        0.92512425       -0.00184340        0.75838341        0.13474718        0.02687545        0.00696162
        1.21542033        1.90944389       -0.00546251        1.55139000        0.30461215        0.04908252        0.00982174
        1.22543034        0.89559798        0.00014235        0.72419022        0.13763341        0.02614767        0.00748434
        1.23544035        2.27096895       -0.00612187        1.86092691        0.34819416        0.05499388        0.01297587
        1.24545036        0.78200452       -0.00455661        0.62277061        0.12432427        0.03101085        0.00845541
        1.25546037        1.02888186       -0.00012183        0.81488013        0.15533577        0.04432473        0.01446306
        1.26547038        0.81096940       -0.00071359        0.64994818        0.11959794        0.03384039        0.00829647
        1.27548039        1.31872492       -0.01192638        0.99339237        0.25202990        0.07060335        0.01462568
        1.28549040        1.67882729        0.00400394        1.27054344        0.22320453        0.13863665        0.04243873
        1.29550041        0.85111715        0.00056117        0.69764213        0.09872280        0.04106486        0.01312619
        1.30551042        2.38366556       -0.00120806        2.04347960        0.26083232        0.06637491        0.01418678
        1.31552043        0.46438692       -0.00042546        0.39196756        0.05080561        0.01765668        0.00438253
        1.32553044        0.45711456       -0.00088528        0.37758564        0.05744657        0.01851222        0.00445541
        1.33554045        0.18031352       -0.00108984        0.14677009        0.02891313        0.00473088        0.00098926
