#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.67123245        0.02638650        0.53903567        0.07842907        0.02371182        0.00366940
       -1.81761270        0.34744403        0.01261976        0.28359735        0.03670093        0.01243618        0.00208980
       -1.80760269        0.26268615        0.00791508        0.21968153        0.02432381        0.00911888        0.00164686
       -1.79759268        0.74589547        0.01782705        0.63391149        0.06804603        0.02257929        0.00353161
       -1.78758267        1.09750792        0.02814977        0.90990461        0.11381344        0.03976740        0.00587270
       -1.77757266        0.15579854        0.00439718        0.12917537        0.01507651        0.00613960        0.00100988
       -1.76756265        0.99488825        0.03496582        0.81676256        0.09951034        0.03725530        0.00639423
       -1.75755264        0.07000984        0.00216498        0.05726883        0.00790174        0.00235826        0.00031604
       -1.74754263        0.38534801        0.01174519        0.31592900        0.04191690        0.01367983        0.00207709
       -1.73753262        0.61067685        0.01946935        0.50541029        0.06196113        0.02059000        0.00324607
       -1.72752261        0.97671733        0.03405648        0.80445966        0.09930735        0.03342696        0.00546687
       -1.71751260        0.41968655        0.01581177        0.33382198        0.04941269        0.01768673        0.00295337
       -1.70750259        0.56429619        0.01713370        0.46380252        0.05761767        0.02205805        0.00368425
       -1.69749258        0.35313391        0.00927081        0.28845971        0.03803473        0.01490168        0.00246700
       -1.68748257        0.16102489        0.00506981        0.12935791        0.01792009        0.00744508        0.00123201
       -1.67747256        0.38816309        0.01319308        0.31896684        0.03705312        0.01613038        0.00281967
       -1.66746255        0.61651081        0.01814069        0.50619642        0.06185182        0.02571127        0.00461061
       -1.65745254        0.78478615        0.01904457        0.64711312        0.07972154        0.03333885        0.00556806
       -1.64744253        0.96597385        0.03374287        0.81081899        0.08631282        0.03032953        0.00476963
       -1.63743252        0.58718735        0.02280836        0.47731117        0.06097110        0.02231862        0.00377810
       -1.62742251        0.32676701        0.01179571        0.25229996        0.04409284        0.01600807        0.00257043
       -1.61741250        0.39960744        0.01319118        0.31121570        0.05238200        0.01962785        0.00319070
       -1.60740249        0.38083470        0.01078253        0.30536968        0.04467587        0.01721565        0.00279097
       -1.59739248        0.33906139        0.00887678        0.27555251        0.03817217        0.01424409        0.00221585
       -1.58738247        0.36115003        0.00851698        0.30051720        0.03613363        0.01384799        0.00213423
       -1.57737246        0.38563203        0.00829793        0.32682688        0.03481466        0.01361944        0.00207312
       -1.56736245        0.29702923        0.00629332        0.24445815        0.03196325        0.01246203        0.00185248
       -1.55735244        0.51058396        0.00938961        0.42646330        0.05187214        0.01994064        0.00291828
       -1.54734243        0.45032432        0.00730791        0.37964251        0.04310161        0.01757553        0.00269675
       -1.53733242        0.49138113        0.00706028        0.41419837        0.04685461        0.02012479        0.00314308
       -1.52732241        0.50596995        0.00873697        0.40637461        0.06162630        0.02493553        0.00429654
       -1.51731240        0.39197930        0.00764602        0.31705911        0.04576459        0.01833481        0.00317476
       -1.50730239        0.61700141        0.00865998        0.50297064        0.06857582        0.03152117        0.00527379
       -1.49729238        0.36619940        0.01732471        0.28647854        0.04378062        0.01572629        0.00288926
       -1.48728237        0.41303209        0.02138418        0.32024414        0.05070983        0.01749597        0.00319796
       -1.47727236        0.26870565        0.01213894        0.21184506        0.03176632        0.01098486        0.00197047
       -1.46726235        0.28323394        0.01068810        0.22762954        0.03157551        0.01137892        0.00196187
       -1.45725234        0.36895364        0.01685425        0.29356807        0.04120827        0.01456993        0.00275312
       -1.44724233        0.03763841        0.00205468        0.02772392        0.00574684        0.00176115        0.00035182
       -1.43723232        0.14356890        0.00300547        0.10557545        0.02294911        0.01030773        0.00173114
       -1.42722231        0.48212490        0.00626137        0.38141950        0.06266988        0.02764272        0.00413143
       -1.41721230        0.37927585        0.00390700        0.30850104        0.04357957        0.02019455        0.00309369
       -1.40720229        0.30353599        0.00279107        0.25033770        0.03219624        0.01573810        0.00247287
       -1.39719228        0.26125138        0.00204414        0.21863838        0.02530443        0.01315631        0.00210813
       -1.38718227        0.31362758        0.00235749        0.26606784        0.02738119        0.01520564        0.00261542
       -1.37717226        0.32591798        0.00224711        0.26406137        0.03978693        0.01654833        0.00327425
       -1.36716225        0.15406366        0.00199807        0.12807042        0.01463434        0.00785471        0.00150612
       -1.35715224        0.40027452        0.00937558        0.33458303        0.03491379        0.01792151        0.00348060
       -1.34714223        0.33689845        0.00699034        0.27778116        0.03131491        0.01727821        0.00353384
       -1.33713222        0.22606748        0.00402584        0.18323317        0.02340156        0.01264410        0.00276281
       -1.32712221        0.17339467        0.00435547        0.14053926        0.01853515        0.00827348        0.00169132
       -1.31711220        0.21921779        0.00483863        0.17868473        0.02355780        0.01019010        0.00194653
       -1.30710219        0.26792987        0.00528719        0.22001151        0.02732642        0.01271323        0.00259152
       -1.29709218        0.29460757        0.00573468        0.24115317        0.03090412        0.01395711        0.00285850
       -1.28708217        0.32058421        0.00444369        0.26922321        0.02891054        0.01508411        0.00292265
       -1.27707216        0.44713756        0.00799373        0.36997623        0.04452215        0.02070498        0.00394046
       -1.26706215        0.26728580        0.00657525        0.22235261        0.02539615        0.01090883        0.00205296
       -1.25705214        0.10557558        0.00283907        0.08461636        0.01270392        0.00452310        0.00089312
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16285296        0.00201585        0.13278854        0.01488196        0.01060294        0.00256368
       -1.21701210        0.56895953        0.01686149        0.47099535        0.05113315        0.02457324        0.00539629
       -1.20700209        0.50505899        0.01403291        0.42238358        0.04278510        0.02116458        0.00469282
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08422542        0.00113366        0.07231427        0.00535889        0.00432366        0.00109495
       -1.16696205        0.10349009        0.00155082        0.08808459        0.00713884        0.00536052        0.00135532
       -1.15695204        0.13513678        0.00205198        0.11414428        0.01006553        0.00711032        0.00176468
       -1.14694203        0.36627898        0.00914399        0.30034221        0.03601178        0.01699728        0.00378371
       -1.13693202        0.21629282        0.00607196        0.17556519        0.02223789        0.01008133        0.00233645
       -1.12692201        0.21860290        0.00746411        0.17380169        0.02609409        0.00927524        0.00196776
       -1.11691200        0.11051600        0.00403616        0.08813319        0.01333727        0.00418062        0.00082876
       -1.10690199        0.12650282        0.00429972        0.10163806        0.01471625        0.00486295        0.00098584
       -1.09689198        0.14396771        0.00451583        0.11648794        0.01613134        0.00565672        0.00117587
       -1.08688197        0.15926509        0.00467626        0.12939381        0.01744678        0.00639133        0.00135691
       -1.07687196        0.43448959        0.01341440        0.35168156        0.04812673        0.01744324        0.00382367
       -1.06686195        0.05527343        0.00024823        0.04850027        0.00294865        0.00285115        0.00072514
       -1.05685194        0.77291664        0.00521069        0.67165345        0.04662925        0.03934711        0.01007614
       -1.04684193        0.22594484        0.00290769        0.19147655        0.01692737        0.01167853        0.00295470
       -1.03683192        0.18904801        0.00274307        0.15856602        0.01574809        0.00962617        0.00236465
       -1.02682191        0.25599082        0.00561366        0.20717115        0.02823419        0.01208287        0.00288895
       -1.01681190        0.13405908        0.00360462        0.10713798        0.01683360        0.00535124        0.00113165
       -1.00680189        0.22137135        0.00580933        0.17823866        0.02739830        0.00832435        0.00160071
       -0.99679188        0.14963975        0.00362465        0.12085770        0.01811027        0.00589617        0.00115095
       -0.98678187        0.06694458        0.00140473        0.05453837        0.00745078        0.00291283        0.00063787
       -0.97677186        0.05792536        0.00109722        0.04771024        0.00595890        0.00257102        0.00058799
       -0.96676185        0.05495859        0.00094563        0.04571712        0.00525780        0.00245995        0.00057808
       -0.95675184        0.05111961        0.00078230        0.04296147        0.00448690        0.00232397        0.00056497
       -0.94674183        0.04640841        0.00060722        0.03944329        0.00364619        0.00216307        0.00054864
       -0.93673182        0.04082500        0.00042040        0.03516257        0.00273567        0.00197725        0.00052911
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.31345531        0.00453281        0.26791734        0.03004006        0.00913572        0.00182939
       -0.88668177        0.28168305        0.00379959        0.23949157        0.02869038        0.00824285        0.00145866
       -0.87667176        0.24703334        0.00313110        0.20904623        0.02655141        0.00719296        0.00111164
       -0.86666175        0.31229867        0.00368669        0.26342709        0.03498297        0.00899708        0.00120483
       -0.85665174        0.11218996        0.00117002        0.09457275        0.01281733        0.00324143        0.00038842
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.42503424        0.00048576        0.40416945        0.01400332        0.00488503        0.00149067
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.33180798        0.00090158        0.31509477        0.01072916        0.00397748        0.00110499
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01189039        0.00000419        0.00657158        0.00321259        0.00167836        0.00042367
        0.78498990        0.02583307        0.00001052        0.01463220        0.00670497        0.00357564        0.00090975
        0.79499991        0.02767671        0.00001060        0.01602552        0.00693604        0.00374395        0.00096060
        0.80500992        0.02952333        0.00001072        0.01743306        0.00715792        0.00390984        0.00101180
        0.81501993        0.03137293        0.00001088        0.01885481        0.00737060        0.00407330        0.00106335
        0.82502994        0.03322552        0.00001107        0.02029077        0.00757409        0.00423434        0.00111525
        0.83503995        0.03508109        0.00001131        0.02174094        0.00776838        0.00439296        0.00116749
        0.84504996        0.03693964        0.00001159        0.02320532        0.00795348        0.00454916        0.00122009
        0.85505997        0.03880118        0.00001191        0.02468392        0.00812939        0.00470293        0.00127303
        0.86506998        0.03791655        0.00001172        0.02435221        0.00777140        0.00454044        0.00124078
        0.87507999        0.03394742        0.00001083        0.02195417        0.00684011        0.00403018        0.00111212
        0.88509000        0.02997241        0.00000983        0.01952212        0.00593187        0.00352604        0.00098254
        0.89510001        0.02902802        0.00000953        0.01893262        0.00572606        0.00340911        0.00095070
        0.90511002        0.03070670        0.00001026        0.02003958        0.00609467        0.00357309        0.00098911
        0.91512003        0.03281460        0.00001156        0.02151631        0.00653666        0.00372750        0.00102258
        0.92513004        0.03883206        0.00001473        0.02580941        0.00769460        0.00417445        0.00113887
        0.93514005        0.04570014        0.00001873        0.03088336        0.00900061        0.00456015        0.00123728
        0.94515006        0.05277963        0.00002332        0.03615257        0.01032630        0.00494298        0.00133445
        0.95516007        0.10215024        0.00000797        0.07000911        0.01966701        0.00979687        0.00266929
        0.96517008        0.09799138        0.00002330        0.06809104        0.01875159        0.00875582        0.00236963
        0.97518009        0.09285859        0.00003571        0.06531803        0.01767182        0.00775074        0.00208229
        0.98519010        0.08675188        0.00004519        0.06169007        0.01642771        0.00678161        0.00180729
        0.99520011        0.07967123        0.00005175        0.05720717        0.01501926        0.00584843        0.00154462
        1.00521012        0.07161665        0.00005538        0.05186932        0.01344645        0.00495121        0.00129429
        1.01522013        0.18298656        0.00067370        0.13559607        0.03749774        0.00763327        0.00158578
        1.02523014        0.26424809        0.00106683        0.19489629        0.05604908        0.01025484        0.00198106
        1.03524015        0.23300458        0.00096317        0.17073076        0.05020583        0.00929305        0.00181178
        1.04525016        0.19376397        0.00082493        0.14230145        0.04165871        0.00751118        0.00146770
        1.05526017        0.17543712        0.00074343        0.13003613        0.03810617        0.00557630        0.00097508
        1.06527018        0.58227850        0.00243143        0.42258292        0.13679546        0.01745618        0.00301252
        1.07528019        0.33736016        0.00055104        0.25529874        0.06499062        0.01401347        0.00250628
        1.08529020        0.65245467        0.00208907        0.49817037        0.12881781        0.02011575        0.00326166
        1.09530021        0.73463198        0.00124461        0.59199597        0.11252150        0.02387820        0.00499168
        1.10531022        0.85588295        0.00201155        0.68126028        0.14032134        0.02737688        0.00491289
        1.11532023        0.39574527        0.00121640        0.30639853        0.07128439        0.01393713        0.00290881
        1.12533024        0.37602635        0.00090324        0.30219504        0.05525819        0.01388869        0.00378118
        1.13534025        0.42261429        0.00121914        0.32745187        0.07251473        0.01684823        0.00458034
        1.14535026        0.50484914        0.00163270        0.40037235        0.08125838        0.01763544        0.00395028
        1.15536027        0.55623181        0.00174813        0.44442921        0.08865492        0.01803897        0.00336058
        1.16537028        1.02904662        0.00064709        0.83049140        0.15907137        0.03167759        0.00715917
        1.17538029        2.17665983       -0.00254084        1.57136094        0.51488630        0.07844886        0.01450456
        1.18539030        0.70183712        0.00070290        0.56705362        0.11060901        0.01972395        0.00374764
        1.19540031        0.60313189        0.00004776        0.50171498        0.08379025        0.01467334        0.00290556
        1.20541032        0.92263890        0.00006802        0.75790583        0.12729691        0.03026101        0.00710714
        1.21542033        1.82317090       -0.00152151        1.50816072        0.25543049        0.05054191        0.01055930
        1.22543034        0.99272832       -0.00184456        0.81419114        0.14686803        0.02768192        0.00583180
        1.23544035        2.04793226       -0.01427041        1.65369770        0.33801822        0.05844916        0.01203758
        1.24545036        1.07525196       -0.00169016        0.89428109        0.14084345        0.03351965        0.00829792
        1.25546037        1.49259028       -0.00046255        1.24603689        0.18220643        0.05058964        0.01421987
        1.26547038        0.78625567       -0.00028250        0.64217100        0.10687451        0.03008199        0.00741066
        1.27548039        1.59607447       -0.00127994        1.32977395        0.20368813        0.04817378        0.01571855
        1.28549040        3.28561136       -0.01059075        2.70923807        0.43308063        0.12639644        0.02748697
        1.29550041        0.90459940       -0.00177317        0.71833647        0.12935578        0.04580674        0.01287358
        1.30551042        1.50006100       -0.00494149        1.22874897        0.20896696        0.05117599        0.01611057
        1.31552043        0.34484765       -0.00014135        0.28611822        0.04305969        0.01164177        0.00416932
        1.32553044        0.35898004       -0.00058171        0.29306582        0.04828492        0.01291931        0.00529169
        1.33554045        0.15023480       -0.00125291        0.13021861        0.01704161        0.00341758        0.00080990
