#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.43527723        0.01247436        0.33946376        0.06273915        0.01749269        0.00310725
       -6.87687688        0.40392713        0.01584962        0.34381408        0.03240924        0.01017841        0.00167578
       -6.86686687        0.36656853        0.01628675        0.31733601        0.02335799        0.00826827        0.00131951
       -6.85685686        0.54550249        0.01981752        0.44336720        0.05652084        0.02197305        0.00382389
       -6.84684685        0.75209992        0.02172055        0.57955722        0.10453936        0.04013280        0.00614999
       -6.83683684        0.10457379        0.00207278        0.08248010        0.01321615        0.00582277        0.00098199
       -6.82682683        0.69337760        0.02237649        0.52482562        0.10310234        0.03703105        0.00604210
       -6.81681682        0.04601562        0.00115800        0.03438552        0.00762259        0.00252208        0.00032743
       -6.80680681        0.25568287        0.00769642        0.19452083        0.03813808        0.01307843        0.00224910
       -6.79679680        0.41117627        0.01177065        0.32549638        0.05273016        0.01803436        0.00314472
       -6.78678679        0.68901401        0.02210805        0.55629439        0.07879255        0.02705018        0.00476885
       -6.77677678        0.26166009        0.01235935        0.19302579        0.03808133        0.01538230        0.00281131
       -6.76676677        0.34596501        0.01102478        0.26615411        0.04570817        0.01949601        0.00358195
       -6.75675676        0.28368060        0.00461570        0.23134629        0.03172183        0.01370103        0.00229576
       -6.74674675        0.15192143        0.00232522        0.12422631        0.01725925        0.00697597        0.00113468
       -6.73673674        0.33365124        0.00574974        0.26416509        0.04283968        0.01797241        0.00292433
       -6.72672673        0.44262905        0.01379924        0.33287974        0.06339842        0.02758157        0.00497007
       -6.71671672        0.61868418        0.01331598        0.48409289        0.07971838        0.03546240        0.00609454
       -6.70670671        0.78560714        0.02063471        0.62246484        0.10188340        0.03559225        0.00503194
       -6.69669670        0.51324431        0.01827471        0.40402696        0.06441662        0.02288741        0.00363861
       -6.68668669        0.36266575        0.01311108        0.27730107        0.05118558        0.01830560        0.00276242
       -6.67667668        0.42207182        0.01473195        0.32131709        0.06029373        0.02227319        0.00345585
       -6.66666667        0.37124197        0.01029244        0.28465663        0.05315955        0.02007272        0.00306063
       -6.65665666        0.29799702        0.00668478        0.22643089        0.04567299        0.01677155        0.00243680
       -6.64664665        0.29280691        0.00425974        0.22530463        0.04423091        0.01665961        0.00235202
       -6.63663664        0.28918790        0.00246623        0.22432207        0.04336923        0.01673776        0.00229260
       -6.62662663        0.24463120        0.00201187        0.19278234        0.03455881        0.01340009        0.00187809
       -6.61661662        0.47446804        0.00701897        0.38290927        0.05877150        0.02269234        0.00307597
       -6.60660661        0.42729826        0.00690878        0.34596843        0.05070342        0.02072499        0.00299265
       -6.59659660        0.47468516        0.00756890        0.38501649        0.05503689        0.02354979        0.00351308
       -6.58658659        0.58549784        0.01514996        0.45633950        0.07797093        0.03075958        0.00527787
       -6.57657658        0.45529001        0.01254146        0.35528095        0.06089336        0.02274271        0.00383154
       -6.56656657        0.65359846        0.00891062        0.53090460        0.07553388        0.03286743        0.00538192
       -6.55655656        0.32671366        0.01189914        0.24644596        0.04948085        0.01603727        0.00285045
       -6.54654655        0.36682839        0.01063976        0.28429362        0.05208823        0.01675170        0.00305508
       -6.53653654        0.29135183        0.00918706        0.23657158        0.03265427        0.01095261        0.00198632
       -6.52652653        0.34192935        0.00779169        0.28858910        0.03190851        0.01156298        0.00207708
       -6.51651652        0.42926730        0.00654903        0.36115446        0.04275819        0.01560003        0.00320559
       -6.50650651        0.04852658        0.00174469        0.03950698        0.00535630        0.00160591        0.00031270
       -6.49649650        0.20737313        0.00245622        0.18137159        0.01454763        0.00720658        0.00179111
       -6.48648649        0.73316078        0.01652369        0.64216659        0.04989250        0.02088820        0.00368980
       -6.47647648        0.49915411        0.00943064        0.43712450        0.03365438        0.01608627        0.00285833
       -6.46646647        0.39787971        0.00686083        0.35023797        0.02546107        0.01292399        0.00239585
       -6.45645646        0.34591950        0.00526090        0.30672506        0.02071695        0.01110249        0.00211411
       -6.44644645        0.37417412        0.00526534        0.32452520        0.02701746        0.01464401        0.00272212
       -6.43643644        0.45339383        0.01378077        0.38078060        0.03746718        0.01763872        0.00372657
       -6.42642643        0.19004300        0.00350719        0.16101824        0.01610198        0.00795942        0.00145617
       -6.41641642        0.55172724        0.01397755        0.47325074        0.04202322        0.01876891        0.00370682
       -6.40640641        0.48912592        0.01100503        0.42054982        0.03630978        0.01767942        0.00358187
       -6.39639640        0.31727867        0.00781129        0.26348877        0.02850135        0.01444319        0.00303407
       -6.38638639        0.23223882        0.00747446        0.19149561        0.02216699        0.00922390        0.00187786
       -6.37637638        0.29019460        0.00883593        0.24141623        0.02688887        0.01091865        0.00213493
       -6.36636637        0.34289265        0.00981619        0.28553387        0.03139020        0.01343794        0.00271444
       -6.35635636        0.37190454        0.01072686        0.30873042        0.03480240        0.01466835        0.00297651
       -6.34634635        0.31486503        0.00588652        0.26703834        0.02506309        0.01390556        0.00297152
       -6.33633634        0.42339536        0.01031109        0.34942145        0.03995699        0.01958988        0.00411594
       -6.32632633        0.23075120        0.00638868        0.18696420        0.02483119        0.01056010        0.00200704
       -6.31631632        0.09730440        0.00379848        0.07604034        0.01217120        0.00437593        0.00091845
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.21024483        0.00235736        0.17736971        0.01655115        0.01138166        0.00258494
       -6.27627628        0.45584351        0.01264386        0.35241801        0.05813666        0.02708231        0.00556267
       -6.26626627        0.40287385        0.01020266        0.31270920        0.05092630        0.02415314        0.00488255
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09145108        0.00136950        0.07777414        0.00687555        0.00443539        0.00099651
       -6.22622623        0.11973174        0.00202744        0.10157808        0.00927896        0.00557693        0.00127032
       -6.21621622        0.16089672        0.00271696        0.13461462        0.01383420        0.00794885        0.00178209
       -6.20620621        0.37903275        0.01010682        0.30078321        0.04405635        0.01979767        0.00428871
       -6.19619620        0.25692072        0.00754066        0.20959475        0.02638093        0.01089107        0.00251330
       -6.18618619        0.28239183        0.00959935        0.22888643        0.03143317        0.01023654        0.00223634
       -6.17617618        0.10090301        0.00395756        0.07789241        0.01376641        0.00436464        0.00092199
       -6.16616617        0.11800081        0.00418120        0.09237791        0.01551124        0.00491511        0.00101534
       -6.15615616        0.13776397        0.00437199        0.10916713        0.01748864        0.00559773        0.00113847
       -6.14614615        0.15810327        0.00453634        0.12643776        0.01954253        0.00631312        0.00127351
       -6.13613614        0.45413161        0.01231270        0.36541389        0.05430615        0.01838383        0.00371504
       -6.12612613        0.03830489        0.00007444        0.03094219        0.00395059        0.00270767        0.00063000
       -6.11611612        0.54876178        0.00237966        0.42981966        0.06565534        0.04123703        0.00967010
       -6.10610611        0.18340273        0.00213298        0.14838098        0.01819222        0.01177675        0.00291980
       -6.09609610        0.18366034        0.00252978        0.14938876        0.01931916        0.01012280        0.00229984
       -6.08608609        0.38305896        0.00612939        0.31059604        0.04806437        0.01561292        0.00265624
       -6.07607608        0.18414051        0.00369152        0.14558547        0.02657200        0.00718567        0.00110586
       -6.06606607        0.23471175        0.00554786        0.18197281        0.03546026        0.01001009        0.00172073
       -6.05605606        0.14477869        0.00324642        0.11261548        0.02101233        0.00664652        0.00125793
       -6.04604605        0.06807884        0.00119112        0.05383337        0.00905226        0.00333613        0.00066596
       -6.03603604        0.05547199        0.00088612        0.04374626        0.00727496        0.00295009        0.00061457
       -6.02602603        0.04832681        0.00071895        0.03789211        0.00630105        0.00280536        0.00060934
       -6.01601602        0.04172007        0.00054892        0.03255953        0.00536443        0.00265012        0.00059707
       -6.00600601        0.03565176        0.00037601        0.02774852        0.00446510        0.00248437        0.00057776
       -5.99599600        0.03012189        0.00020023        0.02345909        0.00360304        0.00230812        0.00055141
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.16860672        0.00130559        0.10217547        0.04604751        0.01684401        0.00223415
       -5.94594595        0.15320971        0.00117214        0.09653217        0.03916771        0.01445651        0.00188118
       -5.93593594        0.13476821        0.00101821        0.08740039        0.03271931        0.01210316        0.00152714
       -5.92592593        0.17039936        0.00120990        0.11283385        0.03983034        0.01474280        0.00178246
       -5.91591592        0.06177105        0.00034633        0.04178433        0.01379342        0.00523219        0.00061478
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.27227888       -0.00089992        0.11400656        0.14627555        0.01059335        0.00230334
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21525402       -0.00054695        0.09605919        0.10999806        0.00767291        0.00207080
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01885884        0.00000223        0.01469673        0.00243141        0.00136527        0.00036320
       -4.27427427        0.04011163        0.00000315        0.03122326        0.00519363        0.00292614        0.00076545
       -4.26426426        0.04207138        0.00000258        0.03267559        0.00549326        0.00309761        0.00080235
       -4.25425425        0.04401827        0.00000263        0.03413133        0.00577881        0.00326572        0.00083977
       -4.24424424        0.04595228        0.00000332        0.03559049        0.00605028        0.00343047        0.00087772
       -4.23423423        0.04787342        0.00000464        0.03705306        0.00630765        0.00359187        0.00091620
       -4.22422422        0.04978169        0.00000659        0.03851905        0.00655093        0.00374991        0.00095521
       -4.21421421        0.05167709        0.00000918        0.03998844        0.00678013        0.00390459        0.00099475
       -4.20420420        0.05355963        0.00001240        0.04146126        0.00699523        0.00405592        0.00103483
       -4.19419419        0.05186319        0.00001694        0.04022902        0.00668947        0.00391951        0.00100826
       -4.18418418        0.04618943        0.00002123        0.03595371        0.00583890        0.00347003        0.00090556
       -4.17417417        0.04054688        0.00002388        0.03166699        0.00502527        0.00302929        0.00080145
       -4.16416416        0.04013581        0.00002889        0.03180969        0.00460197        0.00289927        0.00079601
       -4.15415415        0.04391189        0.00003945        0.03548229        0.00452427        0.00300456        0.00086134
       -4.14414414        0.04802265        0.00005372        0.03939264        0.00453769        0.00311744        0.00092116
       -4.13413413        0.05654456        0.00007325        0.04643576        0.00541542        0.00356761        0.00105253
       -4.12412412        0.06542033        0.00009520        0.05341315        0.00668504        0.00405255        0.00117439
       -4.11411411        0.07453170        0.00012313        0.06070435        0.00789155        0.00452007        0.00129259
       -4.10410410        0.14477506        0.00022629        0.11989672        0.01326714        0.00871174        0.00267317
       -4.09409409        0.13535753        0.00026483        0.11160885        0.01319778        0.00792560        0.00236047
       -4.08408408        0.12538842        0.00029207        0.10300103        0.01289219        0.00714024        0.00206289
       -4.07407407        0.11486773        0.00030801        0.09407327        0.01235037        0.00635563        0.00178044
       -4.06406406        0.10379545        0.00031265        0.08482556        0.01157233        0.00557180        0.00151311
       -4.05405405        0.09217160        0.00030598        0.07525792        0.01055806        0.00478874        0.00126091
       -4.04404404        0.23572798        0.00120924        0.19035926        0.03443967        0.00816680        0.00155302
       -4.03403403        0.36591479        0.00191760        0.29822960        0.05268876        0.01104321        0.00203562
       -4.02402402        0.34145961        0.00172533        0.28184124        0.04612826        0.00983362        0.00193116
       -4.01401401        0.29366914        0.00144293        0.24395418        0.03816621        0.00842135        0.00168447
       -4.00400400        0.25287898        0.00152532        0.20834028        0.03407627        0.00766816        0.00126895
       -3.99399399        0.87497938        0.00682823        0.72814814        0.10810331        0.02751121        0.00438850
       -3.98398398        0.35915934        0.00182758        0.28365199        0.05634259        0.01436503        0.00297216
       -3.97397397        0.78034178        0.00280740        0.62197465        0.12797493        0.02432538        0.00325942
       -3.96396396        0.72475854        0.00148372        0.58096354        0.11260673        0.02493918        0.00476537
       -3.95395395        0.73674618        0.00341981        0.57477723        0.12898064        0.02504892        0.00451959
       -3.94394394        0.41285926        0.00188101        0.32519918        0.06657200        0.01650879        0.00269828
       -3.93393393        0.41828639        0.00122803        0.33936685        0.05761343        0.01697904        0.00309905
       -3.92392392        0.50992095        0.00176980        0.42285545        0.06297891        0.01794877        0.00436802
       -3.91391391        0.52305967        0.00143746        0.42717775        0.07497562        0.01576054        0.00370830
       -3.90390390        0.47955586        0.00155367        0.37815196        0.08147808        0.01511967        0.00325247
       -3.89389389        0.80759792        0.00292505        0.63108675        0.13340995        0.03301107        0.00716510
       -3.88388388        2.93122294        0.01273067        2.30278945        0.51113481        0.08177111        0.02279689
       -3.87387387        0.58062469        0.00140394        0.46450349        0.09007896        0.02064962        0.00398869
       -3.86386386        0.43614899        0.00086818        0.35340147        0.06548912        0.01385482        0.00253540
       -3.85385385        0.82739041        0.00139756        0.67697680        0.11745969        0.02543128        0.00612509
       -3.84384384        1.47191990        0.00129592        1.18577232        0.23285137        0.04332799        0.00867230
       -3.83383383        0.67170309        0.00028602        0.50836199        0.12140778        0.03471393        0.00693337
       -3.82382382        1.28483675       -0.00239927        0.96849315        0.23642382        0.07108128        0.01123777
       -3.81381381        0.83573897        0.00095397        0.68569935        0.10748011        0.03273976        0.00886578
       -3.80380380        1.21970239       -0.00697826        0.96354971        0.19755801        0.05088622        0.01468670
       -3.79379379        0.76084106       -0.00043007        0.64590117        0.08317350        0.02447427        0.00772220
       -3.78378378        1.71778687       -0.00272830        1.48816645        0.18435399        0.03833559        0.00965915
       -3.77377377        3.11752740       -0.00683903        2.61005298        0.39827119        0.09033579        0.02570647
       -3.76376376        1.19795874       -0.00069060        1.01620188        0.13857192        0.03440347        0.00947207
       -3.75375375        1.50070904        0.00258383        1.24572503        0.18280434        0.05646149        0.01313435
