#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66416567        0.02378315        0.53868489        0.07203245        0.02526511        0.00440007
       -6.87687688        0.41961601        0.01223318        0.33688657        0.04919341        0.01818427        0.00311858
       -6.86686687        0.35802818        0.00935330        0.28780215        0.04173121        0.01630709        0.00283443
       -6.85685686        0.79084409        0.02671746        0.64788417        0.08059895        0.03044618        0.00519734
       -6.84684685        0.93664602        0.02948167        0.77342419        0.09404306        0.03438130        0.00531580
       -6.83683684        0.11026138        0.00279110        0.09308337        0.00990437        0.00390095        0.00058159
       -6.82682683        0.92775224        0.02787081        0.74560527        0.10348814        0.04301280        0.00777523
       -6.81681682        0.04123492        0.00077506        0.03363627        0.00489033        0.00167328        0.00025997
       -6.80680681        0.39512083        0.01884493        0.32253874        0.03753935        0.01354857        0.00264923
       -6.79679680        0.61421258        0.02615372        0.50033604        0.06062894        0.02273524        0.00435864
       -6.78678679        0.93374818        0.03337637        0.75593240        0.09999276        0.03760526        0.00684139
       -6.77677678        0.38919741        0.01145667        0.32030706        0.04056527        0.01444830        0.00242011
       -6.76676677        0.62407143        0.02463026        0.52300508        0.05219421        0.02038355        0.00385833
       -6.75675676        0.49987258        0.01936982        0.42792515        0.03524193        0.01444869        0.00288699
       -6.74674675        0.18265938        0.00554120        0.15295035        0.01600149        0.00685643        0.00130992
       -6.73673674        0.39825158        0.01236727        0.33217678        0.03523570        0.01553078        0.00294106
       -6.72672673        0.49869180        0.01627946        0.40248980        0.05260850        0.02288656        0.00442749
       -6.71671672        0.61557285        0.01411346        0.50775980        0.06053248        0.02814042        0.00502669
       -6.70670671        0.66485220        0.02187761        0.51505543        0.08971976        0.03293455        0.00526485
       -6.69669670        0.47757864        0.01842601        0.37519064        0.05770245        0.02217974        0.00407979
       -6.68668669        0.30742209        0.00989310        0.24515491        0.03651667        0.01360778        0.00224964
       -6.67667668        0.38343923        0.01292587        0.30572328        0.04492997        0.01699628        0.00286383
       -6.66666667        0.36514099        0.01091395        0.29227061        0.04252320        0.01671150        0.00272175
       -6.65665666        0.33459095        0.00850803        0.26807296        0.04017436        0.01550133        0.00233427
       -6.64664665        0.33567317        0.00711710        0.27051420        0.03974863        0.01593289        0.00236037
       -6.63663664        0.32965659        0.00564340        0.26694951        0.03867070        0.01604868        0.00234430
       -6.62662663        0.26320473        0.00415809        0.21953698        0.02701455        0.01078361        0.00171150
       -6.61661662        0.45402292        0.00813453        0.37793369        0.04695828        0.01821553        0.00278089
       -6.60660661        0.40830938        0.00701708        0.34542491        0.03736829        0.01583356        0.00266553
       -6.59659660        0.44838979        0.00665311        0.38616784        0.03580395        0.01672331        0.00304157
       -6.58658659        0.54815206        0.01517927        0.45860506        0.04854535        0.02152759        0.00429479
       -6.57657658        0.40851056        0.01370773        0.33499633        0.04124028        0.01570542        0.00286081
       -6.56656657        0.53862023        0.01490117        0.44366008        0.05479495        0.02172441        0.00353961
       -6.55655656        0.36913907        0.01584169        0.29457093        0.04221856        0.01376081        0.00274709
       -6.54654655        0.40772013        0.01724184        0.32529664        0.04668868        0.01538607        0.00310690
       -6.53653654        0.30092537        0.01104492        0.24075725        0.03476370        0.01211620        0.00224331
       -6.52652653        0.31766384        0.00969216        0.25611545        0.03591280        0.01355076        0.00239267
       -6.51651652        0.38784624        0.01372193        0.30591354        0.04649931        0.01824310        0.00346836
       -6.50650651        0.05584528        0.00283800        0.04424944        0.00640784        0.00193275        0.00041726
       -6.49649650        0.35890514        0.00919220        0.30775146        0.02673882        0.01267303        0.00254962
       -6.48648649        0.61256500        0.01041356        0.52271222        0.05020555        0.02470351        0.00453016
       -6.47647648        0.41664006        0.00650447        0.35862271        0.03219399        0.01639110        0.00292779
       -6.46646647        0.30672028        0.00461958        0.26294407        0.02402857        0.01283395        0.00229411
       -6.45645646        0.23940184        0.00326121        0.20425347        0.01920008        0.01077696        0.00191012
       -6.44644645        0.25156795        0.00337583        0.21397582        0.02045104        0.01165498        0.00211029
       -6.43643644        0.27215853        0.00333613        0.23091045        0.02407816        0.01168514        0.00214866
       -6.42642643        0.14138952        0.00259071        0.11759706        0.01311145        0.00673279        0.00135752
       -6.41641642        0.47330579        0.00853669        0.38876882        0.04815069        0.02334474        0.00450486
       -6.40640641        0.37959161        0.00684034        0.30703354        0.04034654        0.02110880        0.00426239
       -6.39639640        0.29762138        0.00628535        0.24259680        0.02993592        0.01563860        0.00316471
       -6.38638639        0.23325675        0.00574122        0.19315032        0.02257730        0.00980918        0.00197873
       -6.37637638        0.29264940        0.00688193        0.24493293        0.02711618        0.01147676        0.00224159
       -6.36636637        0.34346327        0.00826880        0.28571934        0.03289383        0.01384664        0.00273465
       -6.35635636        0.38718843        0.00989123        0.32277406        0.03667762        0.01487256        0.00297295
       -6.34634635        0.32842610        0.00677009        0.27802836        0.02855652        0.01261469        0.00245645
       -6.33633634        0.51733195        0.01202147        0.44042774        0.04361470        0.01773254        0.00353550
       -6.32632633        0.23986979        0.00673918        0.19928574        0.02350075        0.00862258        0.00172154
       -6.31631632        0.13848673        0.00475039        0.11519708        0.01353817        0.00414327        0.00085782
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16049947        0.00198468        0.13073481        0.01425404        0.01082956        0.00269639
       -6.27627628        0.53769988        0.01335759        0.43020957        0.06126110        0.02749157        0.00538004
       -6.26626627        0.44409889        0.01110669        0.35084997        0.05406440        0.02360991        0.00446793
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07913868        0.00088608        0.06718862        0.00609360        0.00396930        0.00100109
       -6.22622623        0.13668431        0.00191209        0.11805180        0.01001590        0.00538836        0.00131615
       -6.21621622        0.21666090        0.00318864        0.18856889        0.01511586        0.00790580        0.00188171
       -6.20620621        0.54760885        0.01018550        0.47162204        0.04273206        0.01888056        0.00418870
       -6.19619620        0.46328007        0.00897279        0.40482318        0.03476621        0.01209865        0.00261925
       -6.18618619        0.61981962        0.01234127        0.54672063        0.04511439        0.01300750        0.00263583
       -6.17617618        0.12834578        0.00281326        0.10934987        0.01184619        0.00358345        0.00075301
       -6.16616617        0.15423177        0.00292082        0.13243495        0.01370222        0.00428083        0.00089296
       -6.15615616        0.18815297        0.00303802        0.16309432        0.01580337        0.00514487        0.00107239
       -6.14614615        0.22754773        0.00315791        0.19945185        0.01771483        0.00596470        0.00125845
       -6.13613614        0.50926073        0.00710398        0.44706884        0.03852590        0.01326901        0.00329301
       -6.12612613        0.04948777        0.00025271        0.04132367        0.00425258        0.00302726        0.00063155
       -6.11611612        0.80515872        0.00478646        0.70030264        0.05035338        0.04059053        0.00912571
       -6.10610611        0.17860073        0.00155204        0.14962088        0.01453082        0.01039814        0.00249884
       -6.09609610        0.15063363        0.00126186        0.12720780        0.01209327        0.00805534        0.00201536
       -6.08608609        0.49965970        0.00315059        0.45859076        0.02426461        0.01087818        0.00277556
       -6.07607608        0.26269715        0.00198341        0.24104423        0.01361884        0.00491991        0.00113076
       -6.06606607        0.28268639        0.00280248        0.25219708        0.01929314        0.00692186        0.00147182
       -6.05605606        0.16647303        0.00177358        0.14599789        0.01288438        0.00481129        0.00100589
       -6.04604605        0.08245912        0.00082471        0.07271585        0.00582730        0.00252464        0.00056662
       -6.03603604        0.06389089        0.00069140        0.05579576        0.00460875        0.00227066        0.00052433
       -6.02602603        0.05134697        0.00062572        0.04407664        0.00393951        0.00219065        0.00051446
       -6.01601602        0.04074120        0.00056058        0.03429373        0.00328341        0.00209968        0.00050381
       -6.00600601        0.03207358        0.00049598        0.02644702        0.00264044        0.00199774        0.00049239
       -5.99599600        0.02534410        0.00043193        0.02053653        0.00201061        0.00188483        0.00048020
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15557240        0.00758166        0.11559002        0.01820776        0.01161988        0.00257309
       -5.94594595        0.12586628        0.00617228        0.09075658        0.01705321        0.00979071        0.00209350
       -5.93593594        0.09883355        0.00494408        0.06869163        0.01550276        0.00804243        0.00165265
       -5.92592593        0.11251912        0.00580838        0.07506354        0.02014282        0.00960589        0.00189849
       -5.91591592        0.03736968        0.00194361        0.02413448        0.00729967        0.00334507        0.00064684
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.39486594        0.00067966        2.79756536        0.43638410        0.12587653        0.03436028
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.53075878        0.00200770        2.05432263        0.34965267        0.09794506        0.02683071
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457806       -0.00001089        0.01019887        0.00266468        0.00135789        0.00036751
       -4.27427427        0.03172252       -0.00002675        0.02234856        0.00564893        0.00294339        0.00080839
       -4.26426426        0.03359086       -0.00002974        0.02393058        0.00574097        0.00308498        0.00086405
       -4.25425425        0.03544887       -0.00003260        0.02551352        0.00582429        0.00322371        0.00091997
       -4.24424424        0.03729657       -0.00003536        0.02709737        0.00589888        0.00335956        0.00097612
       -4.23423423        0.03913394       -0.00003801        0.02868214        0.00596475        0.00349254        0.00103252
       -4.22422422        0.04096100       -0.00004054        0.03026782        0.00602190        0.00362265        0.00108917
       -4.21421421        0.04277773       -0.00004296        0.03185442        0.00607033        0.00374989        0.00114605
       -4.20420420        0.04458415       -0.00004527        0.03344193        0.00611003        0.00387426        0.00120319
       -4.19419419        0.04330527       -0.00004372        0.03265955        0.00577899        0.00373428        0.00117616
       -4.18418418        0.03860096       -0.00003812        0.02922278        0.00505586        0.00330615        0.00105429
       -4.17417417        0.03392417       -0.00003282        0.02578535        0.00435441        0.00288538        0.00093186
       -4.16416416        0.03286247       -0.00003033        0.02489359        0.00434200        0.00277313        0.00088408
       -4.15415415        0.03481150       -0.00002776        0.02620326        0.00486246        0.00288270        0.00089084
       -4.14414414        0.03714473       -0.00002258        0.02787302        0.00541548        0.00298377        0.00089503
       -4.13413413        0.04375662       -0.00000717        0.03289604        0.00655131        0.00333796        0.00097848
       -4.12412412        0.05124514        0.00002277        0.03864356        0.00787746        0.00365705        0.00104430
       -4.11411411        0.05884908        0.00005164        0.04455886        0.00916262        0.00396485        0.00111111
       -4.10410410        0.10871674        0.00007267        0.08128331        0.01748200        0.00771798        0.00216080
       -4.09409409        0.10429035        0.00010841        0.07881167        0.01659368        0.00686970        0.00190689
       -4.08408408        0.09883394        0.00013499        0.07541055        0.01556993        0.00605329        0.00166517
       -4.07407407        0.09234751        0.00015241        0.07107997        0.01441076        0.00526875        0.00143563
       -4.06406406        0.08483105        0.00016065        0.06581990        0.01311616        0.00451608        0.00121826
       -4.05405405        0.07628458        0.00015973        0.05963037        0.01168613        0.00379527        0.00101308
       -4.04404404        0.19750459        0.00094457        0.15634463        0.03269129        0.00623960        0.00128450
       -4.03403403        0.29241114        0.00160071        0.23174742        0.04886766        0.00851067        0.00168469
       -4.02402402        0.26521986        0.00139579        0.21103370        0.04349634        0.00772107        0.00157296
       -4.01401401        0.22552039        0.00110746        0.18041833        0.03628454        0.00641158        0.00129849
       -4.00400400        0.21972178        0.00099078        0.17859806        0.03370659        0.00547225        0.00095410
       -3.99399399        0.81165660        0.00317521        0.66824495        0.11712455        0.01962650        0.00348539
       -3.98398398        0.31051689        0.00148365        0.24870824        0.04895338        0.00927783        0.00209379
       -3.97397397        0.61453928        0.00270548        0.48545277        0.10660028        0.01691254        0.00286821
       -3.96396396        0.56321666        0.00227565        0.45094181        0.08696987        0.01862607        0.00440326
       -3.95395395        0.66178666        0.00290465        0.52313701        0.11159973        0.01970778        0.00443749
       -3.94394394        0.42529312        0.00121392        0.34020738        0.06923334        0.01219765        0.00244083
       -3.93393393        0.40348934        0.00088706        0.32582373        0.05957856        0.01389858        0.00330141
       -3.92392392        0.39833865        0.00111877        0.31294184        0.06433098        0.01584545        0.00410162
       -3.91391391        0.34780341        0.00107892        0.26632447        0.06386580        0.01313017        0.00340406
       -3.90390390        0.37392240        0.00068096        0.28757282        0.06996379        0.01267457        0.00303025
       -3.89389389        0.81313662        0.00224501        0.66174498        0.12031751        0.02272177        0.00610736
       -3.88388388        2.96516978        0.02327150        2.47606803        0.37947141        0.07111329        0.01524556
       -3.87387387        0.55114324        0.00005574        0.42731882        0.10182058        0.01814862        0.00379948
       -3.86386386        0.40459261        0.00009843        0.32685947        0.06323102        0.01183619        0.00256751
       -3.85385385        0.61957738       -0.00068421        0.49407156        0.09796189        0.02220488        0.00602326
       -3.84384384        1.05814921        0.00143422        0.85375556        0.16729276        0.02820937        0.00745730
       -3.83383383        0.88575286        0.00045917        0.72305211        0.13327566        0.02382972        0.00513619
       -3.82382382        1.46864359        0.00130677        1.23648982        0.19080009        0.03213647        0.00791045
       -3.81381381        0.69371986       -0.00125979        0.54143817        0.11386733        0.03060942        0.00906473
       -3.80380380        1.36784728       -0.00311549        1.15726299        0.16940546        0.03517096        0.00912337
       -3.79379379        0.52511144       -0.00029200        0.41680240        0.08022841        0.02130191        0.00707072
       -3.78378378        0.94607220        0.00002614        0.75247878        0.14764597        0.03424642        0.01167488
       -3.77377377        1.58777170       -0.00197548        1.18337053        0.28644345        0.09036126        0.02957194
       -3.76376376        0.95663784        0.00116351        0.75452400        0.15416331        0.03594855        0.01083847
       -3.75375375        1.31727697       -0.00195996        1.08207533        0.16577532        0.05532351        0.01606277
