#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33283517        0.01216293        0.21830903        0.07295152        0.02523598        0.00417572
       -6.87687688        0.26413666        0.00669836        0.18495185        0.05114418        0.01849786        0.00284441
       -6.86686687        0.24083398        0.00469321        0.17180945        0.04497299        0.01681691        0.00254142
       -6.85685686        0.49277477        0.01441786        0.36184983        0.08041478        0.03109659        0.00499571
       -6.84684685        0.86142057        0.02347694        0.70909193        0.08956627        0.03413836        0.00514709
       -6.83683684        0.12427515        0.00281700        0.10817531        0.00901761        0.00367955        0.00058567
       -6.82682683        0.81739987        0.02062698        0.63344115        0.11155474        0.04443620        0.00734080
       -6.81681682        0.03913519        0.00047712        0.03180447        0.00499040        0.00161175        0.00025145
       -6.80680681        0.25646071        0.00964630        0.19406683        0.03637266        0.01376098        0.00261393
       -6.79679680        0.40092646        0.01258054        0.29831431        0.06248429        0.02332640        0.00422093
       -6.78678679        0.64404675        0.01580914        0.47707302        0.10601179        0.03859031        0.00656249
       -6.77677678        0.36504555        0.01019611        0.30020605        0.03806955        0.01419782        0.00237600
       -6.76676677        0.54139314        0.01619435        0.45076473        0.04999562        0.02060064        0.00383781
       -6.75675676        0.36407063        0.00913493        0.30354812        0.03359285        0.01491319        0.00288154
       -6.74674675        0.18138857        0.00409817        0.15307848        0.01599933        0.00694583        0.00126676
       -6.73673674        0.41295996        0.00927521        0.35157814        0.03391728        0.01530879        0.00288055
       -6.72672673        0.55303461        0.01515761        0.45627899        0.05434330        0.02293553        0.00431918
       -6.71671672        0.74111750        0.01473381        0.63238057        0.06196148        0.02713325        0.00490838
       -6.70670671        0.76032637        0.02050715        0.61715370        0.08655044        0.03098100        0.00513407
       -6.69669670        0.49214513        0.01625269        0.39106590        0.05881362        0.02206239        0.00395053
       -6.68668669        0.34998472        0.01121991        0.28946592        0.03409174        0.01295743        0.00224973
       -6.67667668        0.44782243        0.01398158        0.37336974        0.04148184        0.01611349        0.00287578
       -6.66666667        0.44622962        0.01199003        0.37626993        0.03947781        0.01577325        0.00271860
       -6.65665666        0.41103526        0.00893512        0.34838978        0.03690320        0.01448343        0.00232374
       -6.64664665        0.42470204        0.00763943        0.36290029        0.03698852        0.01484358        0.00233022
       -6.63663664        0.42982246        0.00632077        0.36994441        0.03639317        0.01486786        0.00229626
       -6.62662663        0.30942952        0.00454203        0.26712997        0.02585599        0.01026266        0.00163887
       -6.61661662        0.53128983        0.00818964        0.45785712        0.04517701        0.01744341        0.00262266
       -6.60660661        0.46209969        0.00654164        0.39982118        0.03760951        0.01561369        0.00251367
       -6.59659660        0.50676316        0.00612917        0.44252800        0.03830578        0.01693108        0.00286913
       -6.58658659        0.61749508        0.01587142        0.52448189        0.05117636        0.02192680        0.00403861
       -6.57657658        0.41893695        0.01387772        0.34652204        0.04036809        0.01547291        0.00269618
       -6.56656657        0.58407212        0.01495857        0.49438780        0.05066250        0.02061211        0.00345115
       -6.55655656        0.33078288        0.01549380        0.25832330        0.04047363        0.01377402        0.00271814
       -6.54654655        0.36959183        0.01734693        0.28869086        0.04513495        0.01538087        0.00303823
       -6.53653654        0.30651589        0.01151718        0.24745050        0.03334664        0.01202012        0.00218146
       -6.52652653        0.35762426        0.01104753        0.29548719        0.03541378        0.01341181        0.00226394
       -6.51651652        0.45268852        0.01698109        0.36504656        0.04892415        0.01856074        0.00317598
       -6.50650651        0.04068601        0.00235742        0.03010233        0.00583562        0.00198788        0.00040276
       -6.49649650        0.30201638        0.00624382        0.26070901        0.01997623        0.01241579        0.00267153
       -6.48648649        0.62375751        0.00804640        0.54176337        0.04531052        0.02403863        0.00459859
       -6.47647648        0.43644817        0.00514303        0.38441817        0.02837788        0.01552546        0.00298363
       -6.46646647        0.33579869        0.00381358        0.29632646        0.02136410        0.01197136        0.00232319
       -6.45645646        0.27603040        0.00289504        0.24398702        0.01732681        0.00990434        0.00191719
       -6.44644645        0.31045608        0.00382757        0.27362519        0.02002167        0.01088655        0.00209511
       -6.43643644        0.27552842        0.00360403        0.23680363        0.02207979        0.01089032        0.00215065
       -6.42642643        0.15972642        0.00278039        0.13502040        0.01380420        0.00681510        0.00130633
       -6.41641642        0.53637483        0.00946000        0.45185076        0.04759024        0.02316878        0.00430505
       -6.40640641        0.45935783        0.00800871        0.38272466        0.04306315        0.02152310        0.00403822
       -6.39639640        0.40086723        0.00917577        0.33810568        0.03422500        0.01634116        0.00301962
       -6.38638639        0.23974973        0.00637643        0.19863963        0.02285715        0.00995942        0.00191709
       -6.37637638        0.29048999        0.00742497        0.24251552        0.02686301        0.01150701        0.00217947
       -6.36636637        0.32159737        0.00861748        0.26403077        0.03243090        0.01384967        0.00266856
       -6.35635636        0.34120790        0.00997380        0.27764429        0.03581021        0.01487336        0.00290624
       -6.34634635        0.29470909        0.00680424        0.24667378        0.02704845        0.01170834        0.00247429
       -6.33633634        0.41762733        0.01132559        0.34490226        0.04100754        0.01682010        0.00357184
       -6.32632633        0.20087980        0.00652881        0.16307170        0.02136769        0.00818238        0.00172922
       -6.31631632        0.09865727        0.00486673        0.07573888        0.01304838        0.00415125        0.00085203
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.24424443        0.00307468        0.20785340        0.01884137        0.01189622        0.00257876
       -6.27627628        0.69498703        0.01747791        0.57766778        0.06642143        0.02811888        0.00530103
       -6.26626627        0.55139893        0.01458387        0.45067137        0.05810718        0.02360487        0.00443164
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06113419        0.00057223        0.04829900        0.00704263        0.00423699        0.00098334
       -6.22622623        0.08674711        0.00117042        0.06717315        0.01115017        0.00594914        0.00130423
       -6.21621622        0.14276784        0.00226060        0.11234241        0.01737333        0.00892340        0.00186811
       -6.20620621        0.40312214        0.00907129        0.32204479        0.04674418        0.02107532        0.00418656
       -6.19619620        0.23491252        0.00614747        0.17658414        0.03538343        0.01412216        0.00267533
       -6.18618619        0.25812568        0.00768222        0.18756419        0.04439859        0.01573019        0.00275049
       -6.17617618        0.08289673        0.00231469        0.06416964        0.01166654        0.00397478        0.00077109
       -6.16616617        0.09428885        0.00216340        0.07217191        0.01420324        0.00484371        0.00090659
       -6.15615616        0.10965186        0.00195979        0.08318977        0.01747492        0.00594867        0.00107871
       -6.14614615        0.12590089        0.00167836        0.09487425        0.02101096        0.00708132        0.00125600
       -6.13613614        0.27241356        0.00285955        0.20678967        0.04369337        0.01578004        0.00329093
       -6.12612613        0.06529099        0.00068570        0.05336388        0.00752518        0.00312092        0.00059531
       -6.11611612        0.99511545        0.01074957        0.81800082        0.11477925        0.04308620        0.00849960
       -6.10610611        0.22640693        0.00260632        0.18690513        0.02329120        0.01120198        0.00240231
       -6.09609610        0.17028331        0.00156076        0.13836904        0.01958191        0.00885240        0.00191920
       -6.08608609        0.30398811        0.00006497        0.22025865        0.06447039        0.01683795        0.00235614
       -6.07607608        0.16512177        0.00061263        0.12012289        0.03555984        0.00791229        0.00091411
       -6.06606607        0.22286423        0.00216765        0.16988640        0.04018298        0.00935981        0.00126739
       -6.05605606        0.14326062        0.00160706        0.11103971        0.02363099        0.00608504        0.00089782
       -6.04604605        0.07363458        0.00076581        0.05682670        0.01228637        0.00326266        0.00049304
       -6.03603604        0.06732995        0.00083265        0.05263510        0.01060218        0.00280862        0.00045141
       -6.02602603        0.06575255        0.00095316        0.05213748        0.00965531        0.00256559        0.00044100
       -6.01601602        0.06387706        0.00103411        0.05120456        0.00885894        0.00235081        0.00042864
       -6.00600601        0.06170347        0.00107548        0.04983634        0.00821307        0.00216426        0.00041432
       -5.99599600        0.05923178        0.00107729        0.04803281        0.00771769        0.00200594        0.00039804
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.71046301        0.01787231        0.54450195        0.13413212        0.01314828        0.00080835
       -5.94594595        0.57359509        0.01410436        0.43871323        0.10926411        0.01085525        0.00065814
       -5.93593594        0.45376440        0.01090133        0.34620434        0.08743554        0.00871869        0.00050450
       -5.92592593        0.52567843        0.01232178        0.39960866        0.10299490        0.01021409        0.00053900
       -5.91591592        0.17627162        0.00397815        0.13328905        0.03528776        0.00354220        0.00017446
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.51244104        0.00275423        2.72944029        0.64028821        0.11840400        0.02155431
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.68931198        0.00220400        2.06790612        0.51129380        0.09125704        0.01665103
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01901479       -0.00000066        0.01564190        0.00177862        0.00125123        0.00034369
       -4.27427427        0.04240301       -0.00000559        0.03522126        0.00372778        0.00270776        0.00075181
       -4.26426426        0.04420360       -0.00001320        0.03664403        0.00390835        0.00285687        0.00080755
       -4.25425425        0.04595815       -0.00002107        0.03802507        0.00408712        0.00300344        0.00086359
       -4.24424424        0.04766666       -0.00002921        0.03936435        0.00426409        0.00314747        0.00091995
       -4.23423423        0.04932912       -0.00003762        0.04066189        0.00443927        0.00328895        0.00097662
       -4.22422422        0.05094553       -0.00004629        0.04191769        0.00461265        0.00342789        0.00103359
       -4.21421421        0.05251591       -0.00005523        0.04313173        0.00478424        0.00356428        0.00109088
       -4.20420420        0.05404024       -0.00006444        0.04430404        0.00495403        0.00369813        0.00114848
       -4.19419419        0.05193430       -0.00006780        0.04251139        0.00479156        0.00357421        0.00112494
       -4.18418418        0.04588939       -0.00006391        0.03751342        0.00426193        0.00316837        0.00100958
       -4.17417417        0.03996335       -0.00005937        0.03262358        0.00373653        0.00276915        0.00089346
       -4.16416416        0.03886269       -0.00005225        0.03176940        0.00365391        0.00264648        0.00084514
       -4.15415415        0.04151225       -0.00004259        0.03402597        0.00395492        0.00272689        0.00084707
       -4.14414414        0.04439298       -0.00003173        0.03644940        0.00432275        0.00280513        0.00084743
       -4.13413413        0.05180776       -0.00001737        0.04250830        0.00525865        0.00313334        0.00092484
       -4.12412412        0.05985470        0.00000840        0.04903183        0.00639666        0.00343218        0.00098563
       -4.11411411        0.06782238        0.00003163        0.05547189        0.00754427        0.00372613        0.00104846
       -4.10410410        0.12804714        0.00008868        0.10464693        0.01408377        0.00719471        0.00203305
       -4.09409409        0.11968420        0.00007809        0.09754238        0.01381014        0.00645263        0.00180096
       -4.08408408        0.11072953        0.00006744        0.09001058        0.01334164        0.00573091        0.00157896
       -4.07407407        0.10118314        0.00005672        0.08205154        0.01267827        0.00502955        0.00136706
       -4.06406406        0.09104502        0.00004595        0.07366525        0.01182003        0.00434853        0.00116526
       -4.05405405        0.08031518        0.00003511        0.06485173        0.01076691        0.00368787        0.00097355
       -4.04404404        0.19474449        0.00058124        0.15538558        0.03107202        0.00642353        0.00128212
       -4.03403403        0.28368705        0.00091768        0.22552683        0.04667202        0.00887032        0.00170021
       -4.02402402        0.25734195        0.00079661        0.20484583        0.04209401        0.00802313        0.00158236
       -4.01401401        0.22047839        0.00061201        0.17638211        0.03556352        0.00661920        0.00130155
       -4.00400400        0.21572469        0.00055685        0.17573215        0.03287928        0.00559370        0.00096270
       -3.99399399        0.80396868        0.00168715        0.66237906        0.11641533        0.01998169        0.00350544
       -3.98398398        0.30665025        0.00093485        0.24576336        0.04831530        0.00951635        0.00212038
       -3.97397397        0.59327483        0.00159230        0.47033275        0.10063647        0.01774501        0.00296831
       -3.96396396        0.55508473        0.00116653        0.44944408        0.08091036        0.01916028        0.00440348
       -3.95395395        0.64026125        0.00101078        0.51171091        0.10258307        0.02046709        0.00448940
       -3.94394394        0.42083245        0.00039429        0.34174658        0.06373586        0.01250814        0.00244758
       -3.93393393        0.41853260        0.00007690        0.34745035        0.05367328        0.01414726        0.00318481
       -3.92392392        0.40700768        0.00021851        0.32519712        0.06155672        0.01607422        0.00396111
       -3.91391391        0.34733924        0.00027619        0.27194095        0.05851331        0.01328886        0.00331993
       -3.90390390        0.37572347       -0.00010280        0.29753501        0.06246758        0.01281982        0.00300386
       -3.89389389        0.80394109        0.00020596        0.65661575        0.11739497        0.02363870        0.00608571
       -3.88388388        2.74816891        0.01301469        2.29886118        0.34959074        0.07119810        0.01550420
       -3.87387387        0.54923431       -0.00126226        0.43507777        0.09237256        0.01922338        0.00382286
       -3.86386386        0.36741997       -0.00091242        0.29484687        0.05822463        0.01262473        0.00263616
       -3.85385385        0.64100871       -0.00125804        0.52055639        0.09316093        0.02269692        0.00585250
       -3.84384384        1.01465897       -0.00092144        0.80727273        0.17044703        0.03030481        0.00755583
       -3.83383383        0.88310787       -0.00019674        0.72433308        0.12968695        0.02422199        0.00506259
       -3.82382382        1.40277136       -0.00045863        1.17764159        0.18432347        0.03319193        0.00807300
       -3.81381381        0.68514362       -0.00337684        0.54161921        0.10551531        0.03259885        0.00878708
       -3.80380380        1.37575999       -0.00331654        1.17171365        0.16151416        0.03679594        0.00905278
       -3.79379379        0.54061977       -0.00159226        0.43263932        0.08096826        0.02171637        0.00688808
       -3.78378378        0.89669217       -0.00169111        0.70967129        0.14188558        0.03530374        0.01152267
       -3.77377377        1.49127917       -0.00285715        1.10156172        0.27449801        0.08916701        0.02890958
       -3.76376376        0.76196771       -0.00272406        0.58567717        0.12869005        0.03960632        0.01071822
       -3.75375375        1.38508045       -0.00194620        1.15676397        0.15747109        0.05645857        0.01633301
