#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.23745545        0.00731517        0.12718627        2.08409952        0.01665997        0.00219452
       -1.81761270        1.63228313       -0.00246099        0.06592000        1.55524614        0.01210863        0.00146935
       -1.80760269        1.47007995       -0.00535966        0.05184679        1.41093779        0.01133017        0.00132486
       -1.79759268        2.42988171        0.00624046        0.14157087        2.25924565        0.02012805        0.00269667
       -1.78758267        2.45093893        0.01618089        0.22312635        2.18821633        0.02033723        0.00307813
       -1.77757266        0.21690573        0.00355718        0.03790849        0.17273891        0.00227420        0.00042697
       -1.76756265        3.67625355        0.01005874        0.18214701        3.44548093        0.03524990        0.00331697
       -1.75755264        0.10822742        0.00209172        0.01417251        0.09033830        0.00145857        0.00016632
       -1.74754263        1.51749034        0.00907686        0.07360384        1.42004154        0.01348071        0.00128739
       -1.73753262        2.44306459        0.01118734        0.13075574        2.27716903        0.02180345        0.00214904
       -1.72752261        3.63473336        0.01642260        0.23717228        3.34452813        0.03323252        0.00337782
       -1.71751260        1.05011600        0.00921282        0.08374512        0.94402884        0.01194319        0.00118602
       -1.70750259        2.37221344        0.01196619        0.11077145        2.22460756        0.02311790        0.00175034
       -1.69749258        1.97728979        0.00856287        0.08429922        1.86377439        0.01929841        0.00135491
       -1.68748257        0.72530226        0.00462446        0.04755373        0.66409583        0.00847267        0.00055558
       -1.67747256        1.44137540        0.01137816        0.09182755        1.31775192        0.01894186        0.00147591
       -1.66746255        1.68991412        0.01452424        0.09831343        1.55073315        0.02456227        0.00178102
       -1.65745254        2.06119247        0.01979987        0.17747507        1.83018025        0.03110565        0.00263162
       -1.64744253        2.52680170        0.02621523        0.22324025        2.24545967        0.02910445        0.00278210
       -1.63743252        1.86135920        0.01535693        0.10677396        1.71716620        0.02031617        0.00174594
       -1.62742251        1.08505731        0.01783381        0.06826914        0.98450079        0.01363572        0.00081785
       -1.61741250        1.53481720        0.02127921        0.08969276        1.40435432        0.01843901        0.00105190
       -1.60740249        1.57721682        0.02084586        0.10447268        1.43186507        0.01891504        0.00111817
       -1.59739248        1.51713036        0.01683648        0.13025952        1.35226358        0.01662220        0.00114858
       -1.58738247        1.53039503        0.01640815        0.14352899        1.35190962        0.01724691        0.00130136
       -1.57737246        1.48257974        0.01593776        0.15305189        1.29497661        0.01717969        0.00143379
       -1.56736245        1.02372027        0.00841267        0.11453769        0.88851475        0.01130603        0.00094914
       -1.55735244        1.70223910        0.01624050        0.18677288        1.47847152        0.01915336        0.00160084
       -1.54734243        1.50093385        0.01428196        0.15072022        1.31655406        0.01789166        0.00148595
       -1.53733242        1.59446901        0.01483898        0.15558310        1.40167807        0.02061592        0.00175295
       -1.52732241        2.27010169        0.02765655        0.13972008        2.07550440        0.02539811        0.00182254
       -1.51731240        1.54534848        0.02512976        0.09643317        1.40777979        0.01478108        0.00122468
       -1.50730239        1.83356146        0.04146843        0.16291924        1.60813110        0.01925111        0.00179157
       -1.49729238        1.43077859        0.01314496        0.07467616        1.33271554        0.00931733        0.00092460
       -1.48728237        1.49444919        0.01302462        0.07161795        1.39844462        0.01026402        0.00109798
       -1.47727236        1.14708086        0.00940420        0.05536097        1.07192663        0.00949751        0.00089155
       -1.46726235        1.17840486        0.01010760        0.05773570        1.09740212        0.01212750        0.00103195
       -1.45725234        1.41206624        0.01090792        0.03464727        1.34943043        0.01597348        0.00110714
       -1.44724233        0.20468329        0.00162647        0.00818729        0.19381063        0.00091530        0.00014361
       -1.43723232        1.93153156        0.02779608        0.08803045        1.79398016        0.02101416        0.00071070
       -1.42722231        2.89039653        0.04245340        0.20895162        2.60470447        0.03234148        0.00194557
       -1.41721230        1.81419617        0.03478843        0.14291937        1.61394399        0.02095071        0.00159368
       -1.40720229        1.35180668        0.02894178        0.10951719        1.19620198        0.01584050        0.00130523
       -1.39719228        1.06764813        0.02498974        0.09090590        0.93788738        0.01272644        0.00113866
       -1.38718227        1.09489950        0.02504305        0.09607439        0.95949694        0.01307397        0.00121116
       -1.37717226        1.10722537        0.02162083        0.09013863        0.98205224        0.01217260        0.00124108
       -1.36716225        0.62910879        0.00897481        0.04346636        0.56896418        0.00712299        0.00058045
       -1.35715224        2.19590411        0.02672879        0.10526698        2.03503049        0.02748122        0.00139663
       -1.34714223        1.86708278        0.02075946        0.09078729        1.73037473        0.02374373        0.00141758
       -1.33713222        1.54756209        0.01448143        0.06386505        1.45029618        0.01779317        0.00112625
       -1.32712221        1.02963108        0.01107624        0.04708087        0.96050637        0.01018054        0.00078707
       -1.31711220        1.22918351        0.01425668        0.06573726        1.13665215        0.01150458        0.00103284
       -1.30710219        1.44411042        0.01884379        0.07255998        1.33823800        0.01324875        0.00121989
       -1.29709218        1.58670447        0.02163437        0.07833760        1.47180132        0.01354382        0.00138735
       -1.28708217        1.29140435        0.03471535        0.08182133        1.16140664        0.01214629        0.00131473
       -1.27707216        1.86987249        0.04292779        0.11862310        1.68985435        0.01654106        0.00192619
       -1.26706215        0.80475084        0.01923677        0.04066099        0.73804932        0.00592517        0.00087859
       -1.25705214        0.45930920        0.00687270        0.01514745        0.43448272        0.00235429        0.00045204
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.15114033        0.01267402        0.04884564        1.07393105        0.01479512        0.00089451
       -1.21701210        2.93608021        0.03659975        0.08741768        2.77979355        0.03064350        0.00162572
       -1.20700209        2.32622135        0.03223433        0.06436862        2.20351797        0.02487149        0.00122894
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38812321        0.00601320        0.03282267        0.34485451        0.00400360        0.00042923
       -1.16696205        0.60109011        0.00894665        0.05631924        0.52988201        0.00528847        0.00065374
       -1.15695204        0.94817144        0.01283616        0.09034105        0.83575634        0.00825094        0.00098696
       -1.14694203        2.21163663        0.02592666        0.18281711        1.98228296        0.01844337        0.00216653
       -1.13693202        1.66759733        0.02241369        0.16671049        1.46667369        0.01007202        0.00172745
       -1.12692201        2.09424471        0.03114434        0.23256858        1.81839338        0.01000508        0.00213334
       -1.11691200        0.43774894        0.00741055        0.04206437        0.38536079        0.00249958        0.00041365
       -1.10690199        0.56455312        0.01193085        0.06536653        0.48338333        0.00336865        0.00050377
       -1.09689198        0.73978271        0.01842247        0.09900592        0.61716173        0.00456107        0.00063153
       -1.08688197        0.94833840        0.02657068        0.14275282        0.77234503        0.00587803        0.00079184
       -1.07687196        2.15785231        0.05657639        0.32827265        1.75730675        0.01378739        0.00190912
       -1.06686195        0.35801992        0.01113235        0.03981742        0.30303078        0.00379638        0.00024298
       -1.05685194        5.94438713        0.20979319        0.85908190        4.81569807        0.05559170        0.00422227
       -1.04684193        1.09297489        0.02634050        0.11707410        0.93664212        0.01189584        0.00102234
       -1.03683192        0.91854659        0.02625028        0.11861441        0.76348898        0.00934927        0.00084365
       -1.02682191        3.05559952        0.14164603        0.73902338        2.15627722        0.01648283        0.00217005
       -1.01681190        1.57962830        0.07948378        0.39650171        1.09523103        0.00738143        0.00103036
       -1.00680189        1.61258638        0.07800317        0.36534001        1.15989160        0.00829412        0.00105747
       -0.99679188        0.90301431        0.03923963        0.18407683        0.67383736        0.00523536        0.00062512
       -0.98678187        0.48905528        0.02109687        0.10109091        0.36353726        0.00298047        0.00034977
       -0.97677186        0.41649424        0.01808636        0.08262053        0.31280405        0.00268498        0.00029832
       -0.96676185        0.36964460        0.01598361        0.06866599        0.28218321        0.00254622        0.00026557
       -0.95675184        0.33313938        0.01446688        0.05837890        0.25762081        0.00243302        0.00023977
       -0.94674183        0.30697860        0.01353619        0.05175925        0.23911686        0.00234539        0.00022090
       -0.93673182        0.29116225        0.01319153        0.04880706        0.22667136        0.00228333        0.00020897
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        3.74799278        0.27488465        0.93645848        2.52090004        0.01452375        0.00122587
       -0.88668177        2.94080655        0.21290042        0.72445292        1.99135802        0.01113141        0.00096378
       -0.87667176        2.25212086        0.16118066        0.54669143        1.53530519        0.00820958        0.00073399
       -0.86666175        2.54045099        0.17999839        0.60945189        1.74137696        0.00880736        0.00081639
       -0.85665174        0.84554336        0.05867639        0.20126602        0.58248534        0.00284424        0.00027138
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937       37.39026761        0.13724791        1.52568253       35.57405736        0.13755006        0.01572975
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942       29.56832450        0.13879289        1.27438552       28.03431036        0.10880852        0.01202721
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.09907874        0.00626962        0.00141521        0.08842671        0.00289829        0.00006890
        0.78498990        0.21886327        0.01373031        0.00363681        0.19492173        0.00641690        0.00015752
        0.79499991        0.22576616        0.01382614        0.00382716        0.20125147        0.00668797        0.00017344
        0.80500992        0.23248303        0.01388254        0.00400724        0.20745848        0.00694477        0.00019000
        0.81501993        0.23901386        0.01389952        0.00417707        0.21354277        0.00718732        0.00020718
        0.82502994        0.24535866        0.01387708        0.00433663        0.21950433        0.00741562        0.00022500
        0.83503995        0.25151742        0.01381521        0.00448593        0.22534317        0.00762965        0.00024346
        0.84504996        0.25749016        0.01371393        0.00462497        0.23105929        0.00782943        0.00026255
        0.85505997        0.26327686        0.01357322        0.00475374        0.23665268        0.00801495        0.00028227
        0.86506998        0.25232492        0.01260174        0.00453051        0.22727068        0.00763939        0.00028259
        0.87507999        0.22307511        0.01080387        0.00394338        0.20139200        0.00667648        0.00025938
        0.88509000        0.19429288        0.00910622        0.00338364        0.17581800        0.00575046        0.00023457
        0.89510001        0.19192804        0.00888676        0.00319063        0.17422250        0.00539782        0.00023033
        0.90511002        0.20757885        0.00963476        0.00326745        0.18898751        0.00544608        0.00024306
        0.91512003        0.22116833        0.01026664        0.00335517        0.20181039        0.00547952        0.00025660
        0.92513004        0.24858278        0.01156159        0.00371198        0.22704565        0.00596716        0.00029640
        0.93514005        0.27081178        0.01272408        0.00400275        0.24740184        0.00634586        0.00033726
        0.94515006        0.29150501        0.01368879        0.00429574        0.26644416        0.00669654        0.00037977
        0.95516007        0.60171141        0.02715952        0.00849561        0.55240983        0.01291993        0.00072651
        0.96517008        0.51255850        0.02303953        0.00749839        0.47027201        0.01106822        0.00068035
        0.97518009        0.43058851        0.01925320        0.00655667        0.39479190        0.00935598        0.00063077
        0.98519010        0.35580144        0.01580051        0.00567046        0.32596950        0.00778320        0.00057777
        0.99520011        0.28819729        0.01268148        0.00483976        0.26380481        0.00634990        0.00052135
        1.00521012        0.22777607        0.00989610        0.00406457        0.20829783        0.00505606        0.00046151
        1.01522013        0.29954481        0.01468544        0.00779239        0.26896843        0.00726292        0.00083563
        1.02523014        0.38008480        0.01857465        0.01120532        0.33979457        0.00937324        0.00113701
        1.03524015        0.33964981        0.01567333        0.00983518        0.30480332        0.00831877        0.00101920
        1.04525016        0.26523455        0.01243581        0.00768354        0.23765850        0.00663835        0.00081835
        1.05526017        0.19563297        0.01118840        0.00428435        0.17365877        0.00581585        0.00068561
        1.06527018        0.67632904        0.04029110        0.01110754        0.59912754        0.02346607        0.00233680
        1.07528019        0.51221458        0.02265660        0.01381711        0.46317200        0.01120054        0.00136833
        1.08529020        0.64362544        0.03454591        0.01713226        0.56951660        0.01986314        0.00256753
        1.09530021        1.07960623        0.04040844        0.02570338        0.98399148        0.02695537        0.00254757
        1.10531022        1.05927747        0.04066739        0.04044291        0.95253769        0.02301943        0.00261004
        1.11532023        0.58246569        0.02892359        0.02287963        0.51273909        0.01639571        0.00152766
        1.12533024        0.87028964        0.03556195        0.02850044        0.78068168        0.02398607        0.00155949
        1.13534025        0.88722550        0.02944656        0.02075891        0.81290452        0.02253951        0.00157599
        1.14535026        0.69328284        0.02470518        0.01984044        0.63119289        0.01603372        0.00151062
        1.15536027        0.63403446        0.02427593        0.02264758        0.57047279        0.01496705        0.00167111
        1.16537028        1.54999966        0.05187625        0.04410116        1.41905235        0.03196124        0.00300866
        1.17538029        1.96206355        0.09879187        0.05276852        1.72403211        0.07831798        0.00815306
        1.18539030        1.05956790        0.03628014        0.03965155        0.95999042        0.02177729        0.00186849
        1.19540031        0.66503300        0.01989161        0.02104292        0.60839249        0.01401856        0.00168742
        1.20541032        1.15119605        0.03781689        0.04193332        1.04207754        0.02622764        0.00314065
        1.21542033        1.92398888        0.03621586        0.06783628        1.78591745        0.02998927        0.00403003
        1.22543034        1.10468231        0.03730204        0.03992109        0.99709913        0.02730522        0.00305483
        1.23544035        1.54301201        0.03915327        0.03834795        1.41536156        0.04568231        0.00446692
        1.24545036        1.76971553        0.04885534        0.08989453        1.58675015        0.04024749        0.00396803
        1.25546037        2.37027648        0.03605179        0.05600127        2.23956086        0.03263214        0.00603042
        1.26547038        1.28266379        0.01570297        0.02962939        1.21106978        0.02396315        0.00229850
        1.27548039        2.64765854        0.02668050        0.04715242        2.53284774        0.03629874        0.00467913
        1.28549040        6.68597683        0.02802269        0.09611659        6.49583879        0.05579576        0.01020300
        1.29550041        4.28206953        0.02117523        0.11010808        4.11550959        0.02943988        0.00583676
        1.30551042        6.73464118        0.01166213        0.08974178        6.57664304        0.04910666        0.00748757
        1.31552043        1.98963369        0.00964827        0.03958124        1.92543284        0.01283320        0.00213814
        1.32553044        2.26042852        0.01398195        0.03537912        2.19205884        0.01673909        0.00226952
        1.33554045        0.45637400        0.00690440        0.00793362        0.43410293        0.00708955        0.00034350
