#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.20701611        0.03982426        0.09249435        2.05738841        0.01569380        0.00161529
       -6.87687688        1.16989987        0.01822424        0.04250066        1.09872578        0.00962579        0.00082339
       -6.86686687        1.00806759        0.01324507        0.02881345        0.95809615        0.00737907        0.00053385
       -6.85685686        2.36199158        0.03215413        0.09331438        2.21702834        0.01826272        0.00123201
       -6.84684685        3.77664266        0.02753287        0.24626285        3.45765088        0.04223201        0.00296404
       -6.83683684        0.58489563        0.00089380        0.01242428        0.56215984        0.00894758        0.00047013
       -6.82682683        3.71963642        0.01976645        0.07719046        3.58964027        0.03106145        0.00197779
       -6.81681682        0.33558063        0.00084155        0.02825506        0.30375291        0.00264255        0.00008856
       -6.80680681        1.12919692        0.01053042        0.11552471        0.99430800        0.00789247        0.00094131
       -6.79679680        1.70336070        0.01726168        0.14350081        1.52680919        0.01436057        0.00142845
       -6.78678679        3.18571326        0.03229482        0.16703694        2.95567168        0.02862211        0.00208772
       -6.77677678        1.83593457        0.00954544        0.07638533        1.73385572        0.01516276        0.00098533
       -6.76676677        2.22186892        0.00891779        0.14795941        2.04428839        0.01875654        0.00194679
       -6.75675676        2.08774275        0.01082725        0.10059618        1.95865786        0.01620692        0.00145455
       -6.74674675        0.57663575        0.00106702        0.03523356        0.53243481        0.00753190        0.00036847
       -6.73673674        1.35143231        0.00406551        0.07637422        1.25140823        0.01874249        0.00084186
       -6.72672673        2.33518694        0.01720211        0.07988979        2.21021927        0.02664052        0.00123525
       -6.71671672        2.90483448        0.02019456        0.13848073        2.71040302        0.03424354        0.00151264
       -6.70670671        2.92607311        0.02279393        0.23789297        2.62965348        0.03444123        0.00129150
       -6.69669670        1.75571386        0.01099194        0.10419872        1.61417531        0.02516785        0.00118004
       -6.68668669        0.93691820        0.00982310        0.09096082        0.82542417        0.00967161        0.00103850
       -6.67667668        1.21796347        0.01160322        0.10321514        1.08949583        0.01238822        0.00126106
       -6.66666667        1.15271769        0.01036939        0.08639413        1.04212311        0.01277772        0.00105334
       -6.65665666        1.10156041        0.00812263        0.07110742        1.00801987        0.01363876        0.00067175
       -6.64664665        1.19842448        0.00868011        0.06950757        1.10318922        0.01648040        0.00056720
       -6.63663664        1.30229411        0.00963389        0.07099972        1.20180034        0.01937226        0.00048790
       -6.62662663        1.36846730        0.01115687        0.07373045        1.26219008        0.02104704        0.00034286
       -6.61661662        2.22066800        0.01923072        0.13045020        2.04113957        0.02923872        0.00060880
       -6.60660661        1.70156172        0.02028703        0.12613394        1.53211641        0.02241880        0.00060553
       -6.59659660        1.80393176        0.02295492        0.15293138        1.60288171        0.02439669        0.00076706
       -6.58658659        2.70220766        0.03831924        0.11678604        2.51953349        0.02615019        0.00141870
       -6.57657658        2.05804328        0.01766869        0.06097752        1.95879491        0.01934923        0.00125293
       -6.56656657        3.52195860        0.01917649        0.07205015        3.38180367        0.04680083        0.00212745
       -6.55655656        0.85620009        0.00978767        0.02748524        0.80825165        0.00963480        0.00104073
       -6.54654655        0.89994229        0.00827040        0.04256379        0.83708178        0.01080940        0.00121692
       -6.53653654        0.50556177        0.00641674        0.05712641        0.43401442        0.00707598        0.00092822
       -6.52652653        0.59963674        0.00784357        0.08574367        0.49700706        0.00804758        0.00099487
       -6.51651652        0.77661514        0.00823788        0.10684490        0.65339132        0.00667329        0.00146775
       -6.50650651        0.08666315        0.00088726        0.00440560        0.08044217        0.00070218        0.00022594
       -6.49649650        0.47108238        0.03963896        0.01622929        0.40781781        0.00683388        0.00056244
       -6.48648649        1.82999022        0.04855682        0.12937988        1.62723617        0.02301836        0.00179898
       -6.47647648        1.31368828        0.02840565        0.08945423        1.17445969        0.02016785        0.00120086
       -6.46646647        1.00513626        0.02127008        0.06766502        0.89980725        0.01543755        0.00095635
       -6.45645646        0.86355429        0.01677964        0.05788867        0.77512655        0.01292498        0.00083446
       -6.44644645        1.18151707        0.01576350        0.06252887        1.08432161        0.01803419        0.00086890
       -6.43643644        3.09969680        0.04582023        0.05056854        2.98070147        0.02115393        0.00145263
       -6.42642643        0.78004861        0.00895836        0.02843424        0.73096474        0.01119590        0.00049537
       -6.41641642        1.27654296        0.03586742        0.09839628        1.12554982        0.01553490        0.00119454
       -6.40640641        1.55345382        0.02824406        0.06784967        1.43590765        0.02025668        0.00119575
       -6.39639640        1.29120612        0.02111498        0.04193077        1.21364516        0.01376611        0.00074911
       -6.38638639        0.75035154        0.01437919        0.03539942        0.69321840        0.00681317        0.00054136
       -6.37637638        0.86698761        0.01608086        0.05200661        0.79032724        0.00788766        0.00068523
       -6.36636637        1.25119759        0.01768412        0.06119051        1.15910132        0.01224892        0.00097273
       -6.35635636        1.44176118        0.02076012        0.06373351        1.34264467        0.01351761        0.00110526
       -6.34634635        1.19608898        0.03188681        0.05304292        1.09674741        0.01358305        0.00082878
       -6.33633634        1.68510247        0.03859489        0.07378193        1.55431953        0.01726490        0.00114121
       -6.32632633        0.96611725        0.02027426        0.03224742        0.90248336        0.01051686        0.00059536
       -6.31631632        0.53935577        0.01146817        0.00780078        0.51644346        0.00333540        0.00030795
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.49143054        0.02878819        0.02646491        1.41852179        0.01706360        0.00059204
       -6.27627628        2.59047960        0.03512738        0.08706310        2.43588335        0.03055501        0.00185076
       -6.26626627        2.00288102        0.01389236        0.07979688        1.88188110        0.02556866        0.00174201
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.55920744        0.00351153        0.02032180        0.52807704        0.00691738        0.00037969
       -6.22622623        0.65576237        0.00425358        0.02295966        0.61992099        0.00815806        0.00047009
       -6.21621622        0.74108724        0.00501481        0.02960711        0.69657254        0.00928329        0.00060949
       -6.20620621        1.33435442        0.01482343        0.05291354        1.25116690        0.01408491        0.00136563
       -6.19619620        0.90256382        0.00958383        0.02188016        0.86034121        0.00991032        0.00084831
       -6.18618619        0.69102431        0.00903583        0.01450488        0.66067616        0.00603355        0.00077389
       -6.17617618        0.38067191        0.00732131        0.00544910        0.36541345        0.00213062        0.00035742
       -6.16616617        0.52333961        0.00860503        0.00966852        0.50094956        0.00366673        0.00044976
       -6.15615616        0.67961709        0.01003104        0.01442844        0.64913833        0.00546384        0.00055544
       -6.14614615        0.80716939        0.01159952        0.01812797        0.76993343        0.00685682        0.00065165
       -6.13613614        2.12580191        0.03531302        0.05241616        2.02295695        0.01335578        0.00176000
       -6.12612613        0.39867134        0.00154555        0.01537709        0.37471969        0.00673790        0.00029112
       -6.11611612        4.51984150        0.03049019        0.17267470        4.23550677        0.07737022        0.00379962
       -6.10610611        1.44779191        0.01338389        0.03845047        1.37610922        0.01868606        0.00116227
       -6.09609610        1.19865788        0.01179353        0.03126896        1.14064069        0.01407441        0.00088028
       -6.08608609        1.63125782        0.03090368        0.02348323        1.56497803        0.01082849        0.00106439
       -6.07607608        0.60744851        0.01618964        0.00275089        0.58557449        0.00243823        0.00049526
       -6.06606607        0.79219126        0.02110998        0.00410628        0.76210986        0.00407081        0.00079433
       -6.05605606        0.57768509        0.01459613        0.00459367        0.55421107        0.00368708        0.00059712
       -6.04604605        0.31969975        0.00669672        0.00416748        0.30610236        0.00243561        0.00029758
       -6.03603604        0.27890673        0.00499221        0.00471994        0.26648469        0.00245100        0.00025889
       -6.02602603        0.25982539        0.00394984        0.00532770        0.24772002        0.00258283        0.00024500
       -6.01601602        0.24165787        0.00297109        0.00586036        0.22991850        0.00267947        0.00022845
       -6.00600601        0.22440417        0.00205596        0.00631793        0.21308012        0.00274093        0.00020923
       -5.99599600        0.20806430        0.00120445        0.00670040        0.19720489        0.00276720        0.00018735
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.21423129        0.00289008        0.00437410        0.20489566        0.00172354        0.00034791
       -5.94594595        0.21383913        0.00351752        0.00337662        0.20524096        0.00134647        0.00035756
       -5.93593594        0.19687008        0.00376330        0.00222525        0.18968492        0.00085935        0.00033727
       -5.92592593        0.24530438        0.00507809        0.00183575        0.23735226        0.00060265        0.00043563
       -5.91591592        0.08653058        0.00162605        0.00066741        0.08386447        0.00020954        0.00016311
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.30516259        0.00007134        0.01120636        0.28912270        0.00360256        0.00115964
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.31407396        0.00000198        0.01540608        0.29482206        0.00277829        0.00106554
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.15979909        0.00902619        0.00012625        0.14818094        0.00241067        0.00005503
       -4.27427427        0.35677377        0.01979635        0.00030698        0.33176060        0.00478076        0.00012908
       -4.26426426        0.40158146        0.02190967        0.00036312        0.37453735        0.00461982        0.00015150
       -4.25425425        0.44643980        0.02399494        0.00043420        0.41738033        0.00445641        0.00017392
       -4.24424424        0.49134878        0.02605216        0.00052021        0.46028953        0.00429056        0.00019633
       -4.23423423        0.53630842        0.02808132        0.00062116        0.50326495        0.00412225        0.00021874
       -4.22422422        0.58131870        0.03008243        0.00073704        0.54630660        0.00395148        0.00024114
       -4.21421421        0.62637962        0.03205549        0.00086786        0.58941447        0.00377826        0.00026355
       -4.20420420        0.67149120        0.03400050        0.00101361        0.63258856        0.00360258        0.00028594
       -4.19419419        0.66344900        0.03323896        0.00112451        0.62549133        0.00331003        0.00028416
       -4.18418418        0.59578393        0.02952538        0.00115514        0.56195623        0.00289181        0.00025536
       -4.17417417        0.52808749        0.02588857        0.00114716        0.49834722        0.00247790        0.00022663
       -4.16416416        0.46850121        0.02253209        0.00146464        0.44123762        0.00306415        0.00020271
       -4.15415415        0.41855123        0.01949488        0.00203719        0.39250653        0.00432581        0.00018682
       -4.14414414        0.37307125        0.01664797        0.00259587        0.34815977        0.00549104        0.00017660
       -4.13413413        0.37331913        0.01595647        0.00341966        0.34693931        0.00681006        0.00019362
       -4.12412412        0.36131817        0.01463620        0.00438348        0.33398988        0.00809589        0.00021272
       -4.11411411        0.35720369        0.01360011        0.00531797        0.32876903        0.00927923        0.00023735
       -4.10410410        0.56057821        0.01924011        0.00985112        0.50993921        0.02114713        0.00040065
       -4.09409409        0.55495508        0.01887243        0.00966566        0.50731325        0.01868775        0.00041598
       -4.08408408        0.54045446        0.01820462        0.00935269        0.49613968        0.01633605        0.00042141
       -4.07407407        0.51707637        0.01723668        0.00891220        0.47641850        0.01409205        0.00041695
       -4.06406406        0.48482080        0.01596860        0.00834420        0.44814969        0.01195572        0.00040259
       -4.05405405        0.44368775        0.01440039        0.00764868        0.41133327        0.00992709        0.00037833
       -4.04404404        0.77549856        0.01798208        0.01678625        0.72567135        0.01408625        0.00097264
       -4.03403403        1.05073684        0.02095818        0.02359339        0.98660810        0.01812550        0.00145166
       -4.02402402        0.95246654        0.01899274        0.02074978        0.89556326        0.01585916        0.00130161
       -4.01401401        0.83992923        0.01671845        0.01771450        0.79209347        0.01232909        0.00107372
       -4.00400400        0.74071625        0.01390491        0.01620134        0.70008511        0.00955646        0.00096844
       -3.99399399        2.71358382        0.04193024        0.06827493        2.57321960        0.02682012        0.00333893
       -3.98398398        1.95350228        0.02541214        0.04917706        1.85452248        0.02291588        0.00147472
       -3.97397397        1.93605950        0.02574438        0.05716486        1.81444656        0.03578658        0.00291713
       -3.96396396        2.36978883        0.05304349        0.05980075        2.21072939        0.04294090        0.00327430
       -3.95395395        3.14169417        0.06832535        0.07287808        2.95259110        0.04398199        0.00391765
       -3.94394394        1.94607713        0.05655477        0.03793803        1.83123493        0.01863737        0.00171203
       -3.93393393        1.78631087        0.07882337        0.02200767        1.66170400        0.02218753        0.00158829
       -3.92392392        1.64335891        0.03757648        0.03321037        1.53919057        0.03115321        0.00222828
       -3.91391391        1.66205710        0.04838247        0.04370709        1.54314196        0.02401673        0.00280885
       -3.90390390        1.96655743        0.06888216        0.05215010        1.82178809        0.02107992        0.00265715
       -3.89389389        4.99018038        0.07869363        0.10442167        4.76043285        0.04089908        0.00573316
       -3.88388388       10.37646863        0.45041672        0.12871434        9.71094679        0.08074924        0.00564154
       -3.87387387        2.56060358        0.06939085        0.06434777        2.39229550        0.03089690        0.00367256
       -3.86386386        1.45366286        0.03810095        0.03908740        1.34623986        0.02726413        0.00297052
       -3.85385385        3.27870933        0.08705337        0.06622499        3.07026301        0.05036869        0.00479927
       -3.84384384        7.66480869        0.14973444        0.13867784        7.29565433        0.07241573        0.00832636
       -3.83383383        3.75428574        0.08739220        0.07897591        3.54886907        0.03580753        0.00324102
       -3.82382382        6.37920642        0.21141690        0.09805557        5.91993740        0.14075512        0.00904143
       -3.81381381        2.71109651        0.06400770        0.10221143        2.50628886        0.03518967        0.00339885
       -3.80380380        6.91617426        0.08430824        0.11365147        6.65606312        0.05665525        0.00549618
       -3.79379379        4.20992236        0.06867243        0.07120568        4.01266693        0.05498000        0.00239733
       -3.78378378        5.47687079        0.21331468        0.09406911        5.08207482        0.08327214        0.00414004
       -3.77377377       23.37563915        0.07655458        0.29690205       22.94670187        0.04673285        0.00874779
       -3.76376376        5.06372610        0.03219487        0.06510249        4.93841263        0.02308925        0.00492686
       -3.75375375        7.71948811        0.01792976        0.18709988        7.38471655        0.11496663        0.01477528
       -3.74374374        1.99764439        0.00216829        0.04655801        1.91694816        0.02941251        0.00255741
