#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.33283517        0.01216293        0.21830903        0.07295152        0.02523598        0.00417572
       -1.81761270        0.26413666        0.00669836        0.18495185        0.05114418        0.01849786        0.00284441
       -1.80760269        0.24083398        0.00469321        0.17180945        0.04497299        0.01681691        0.00254142
       -1.79759268        0.49277477        0.01441786        0.36184983        0.08041478        0.03109659        0.00499571
       -1.78758267        0.86142057        0.02347694        0.70909193        0.08956627        0.03413836        0.00514709
       -1.77757266        0.12427515        0.00281700        0.10817531        0.00901761        0.00367955        0.00058567
       -1.76756265        0.81739987        0.02062698        0.63344115        0.11155474        0.04443620        0.00734080
       -1.75755264        0.03913519        0.00047712        0.03180447        0.00499040        0.00161175        0.00025145
       -1.74754263        0.25646071        0.00964630        0.19406683        0.03637266        0.01376098        0.00261393
       -1.73753262        0.40092646        0.01258054        0.29831431        0.06248429        0.02332640        0.00422093
       -1.72752261        0.64404675        0.01580914        0.47707302        0.10601179        0.03859031        0.00656249
       -1.71751260        0.36504555        0.01019611        0.30020605        0.03806955        0.01419782        0.00237600
       -1.70750259        0.54139314        0.01619435        0.45076473        0.04999562        0.02060064        0.00383781
       -1.69749258        0.36407063        0.00913493        0.30354812        0.03359285        0.01491319        0.00288154
       -1.68748257        0.18138857        0.00409817        0.15307848        0.01599933        0.00694583        0.00126676
       -1.67747256        0.41295996        0.00927521        0.35157814        0.03391728        0.01530879        0.00288055
       -1.66746255        0.55303461        0.01515761        0.45627899        0.05434330        0.02293553        0.00431918
       -1.65745254        0.74111750        0.01473381        0.63238057        0.06196148        0.02713325        0.00490838
       -1.64744253        0.76032637        0.02050715        0.61715370        0.08655044        0.03098100        0.00513407
       -1.63743252        0.49214513        0.01625269        0.39106590        0.05881362        0.02206239        0.00395053
       -1.62742251        0.34998472        0.01121991        0.28946592        0.03409174        0.01295743        0.00224973
       -1.61741250        0.44782243        0.01398158        0.37336974        0.04148184        0.01611349        0.00287578
       -1.60740249        0.44622962        0.01199003        0.37626993        0.03947781        0.01577325        0.00271860
       -1.59739248        0.41103526        0.00893512        0.34838978        0.03690320        0.01448343        0.00232374
       -1.58738247        0.42470204        0.00763943        0.36290029        0.03698852        0.01484358        0.00233022
       -1.57737246        0.42982246        0.00632077        0.36994441        0.03639317        0.01486786        0.00229626
       -1.56736245        0.30942952        0.00454203        0.26712997        0.02585599        0.01026266        0.00163887
       -1.55735244        0.53128983        0.00818964        0.45785712        0.04517701        0.01744341        0.00262266
       -1.54734243        0.46209969        0.00654164        0.39982118        0.03760951        0.01561369        0.00251367
       -1.53733242        0.50676316        0.00612917        0.44252800        0.03830578        0.01693108        0.00286913
       -1.52732241        0.61749508        0.01587142        0.52448189        0.05117636        0.02192680        0.00403861
       -1.51731240        0.41893695        0.01387772        0.34652204        0.04036809        0.01547291        0.00269618
       -1.50730239        0.58407212        0.01495857        0.49438780        0.05066250        0.02061211        0.00345115
       -1.49729238        0.33078288        0.01549380        0.25832330        0.04047363        0.01377402        0.00271814
       -1.48728237        0.36959183        0.01734693        0.28869086        0.04513495        0.01538087        0.00303823
       -1.47727236        0.30651589        0.01151718        0.24745050        0.03334664        0.01202012        0.00218146
       -1.46726235        0.35762426        0.01104753        0.29548719        0.03541378        0.01341181        0.00226394
       -1.45725234        0.45268852        0.01698109        0.36504656        0.04892415        0.01856074        0.00317598
       -1.44724233        0.04068601        0.00235742        0.03010233        0.00583562        0.00198788        0.00040276
       -1.43723232        0.30201638        0.00624382        0.26070901        0.01997623        0.01241579        0.00267153
       -1.42722231        0.62375751        0.00804640        0.54176337        0.04531052        0.02403863        0.00459859
       -1.41721230        0.43644817        0.00514303        0.38441817        0.02837788        0.01552546        0.00298363
       -1.40720229        0.33579869        0.00381358        0.29632646        0.02136410        0.01197136        0.00232319
       -1.39719228        0.27603040        0.00289504        0.24398702        0.01732681        0.00990434        0.00191719
       -1.38718227        0.31045608        0.00382757        0.27362519        0.02002167        0.01088655        0.00209511
       -1.37717226        0.27552842        0.00360403        0.23680363        0.02207979        0.01089032        0.00215065
       -1.36716225        0.15972642        0.00278039        0.13502040        0.01380420        0.00681510        0.00130633
       -1.35715224        0.53637483        0.00946000        0.45185076        0.04759024        0.02316878        0.00430505
       -1.34714223        0.45935783        0.00800871        0.38272466        0.04306315        0.02152310        0.00403822
       -1.33713222        0.40086723        0.00917577        0.33810568        0.03422500        0.01634116        0.00301962
       -1.32712221        0.23974973        0.00637643        0.19863963        0.02285715        0.00995942        0.00191709
       -1.31711220        0.29048999        0.00742497        0.24251552        0.02686301        0.01150701        0.00217947
       -1.30710219        0.32159737        0.00861748        0.26403077        0.03243090        0.01384967        0.00266856
       -1.29709218        0.34120790        0.00997380        0.27764429        0.03581021        0.01487336        0.00290624
       -1.28708217        0.29470909        0.00680424        0.24667378        0.02704845        0.01170834        0.00247429
       -1.27707216        0.41762733        0.01132559        0.34490226        0.04100754        0.01682010        0.00357184
       -1.26706215        0.20087980        0.00652881        0.16307170        0.02136769        0.00818238        0.00172922
       -1.25705214        0.09865727        0.00486673        0.07573888        0.01304838        0.00415125        0.00085203
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.24424443        0.00307468        0.20785340        0.01884137        0.01189622        0.00257876
       -1.21701210        0.69498703        0.01747791        0.57766778        0.06642143        0.02811888        0.00530103
       -1.20700209        0.55139893        0.01458387        0.45067137        0.05810718        0.02360487        0.00443164
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06113419        0.00057223        0.04829900        0.00704263        0.00423699        0.00098334
       -1.16696205        0.08674711        0.00117042        0.06717315        0.01115017        0.00594914        0.00130423
       -1.15695204        0.14276784        0.00226060        0.11234241        0.01737333        0.00892340        0.00186811
       -1.14694203        0.40312214        0.00907129        0.32204479        0.04674418        0.02107532        0.00418656
       -1.13693202        0.23491252        0.00614747        0.17658414        0.03538343        0.01412216        0.00267533
       -1.12692201        0.25812568        0.00768222        0.18756419        0.04439859        0.01573019        0.00275049
       -1.11691200        0.08289673        0.00231469        0.06416964        0.01166654        0.00397478        0.00077109
       -1.10690199        0.09428885        0.00216340        0.07217191        0.01420324        0.00484371        0.00090659
       -1.09689198        0.10965186        0.00195979        0.08318977        0.01747492        0.00594867        0.00107871
       -1.08688197        0.12590089        0.00167836        0.09487425        0.02101096        0.00708132        0.00125600
       -1.07687196        0.27241356        0.00285955        0.20678967        0.04369337        0.01578004        0.00329093
       -1.06686195        0.06529099        0.00068570        0.05336388        0.00752518        0.00312092        0.00059531
       -1.05685194        0.99511545        0.01074957        0.81800082        0.11477925        0.04308620        0.00849960
       -1.04684193        0.22640693        0.00260632        0.18690513        0.02329120        0.01120198        0.00240231
       -1.03683192        0.17028331        0.00156076        0.13836904        0.01958191        0.00885240        0.00191920
       -1.02682191        0.30398811        0.00006497        0.22025865        0.06447039        0.01683795        0.00235614
       -1.01681190        0.16512177        0.00061263        0.12012289        0.03555984        0.00791229        0.00091411
       -1.00680189        0.22286423        0.00216765        0.16988640        0.04018298        0.00935981        0.00126739
       -0.99679188        0.14326062        0.00160706        0.11103971        0.02363099        0.00608504        0.00089782
       -0.98678187        0.07363458        0.00076581        0.05682670        0.01228637        0.00326266        0.00049304
       -0.97677186        0.06732995        0.00083265        0.05263510        0.01060218        0.00280862        0.00045141
       -0.96676185        0.06575255        0.00095316        0.05213748        0.00965531        0.00256559        0.00044100
       -0.95675184        0.06387706        0.00103411        0.05120456        0.00885894        0.00235081        0.00042864
       -0.94674183        0.06170347        0.00107548        0.04983634        0.00821307        0.00216426        0.00041432
       -0.93673182        0.05923178        0.00107729        0.04803281        0.00771769        0.00200594        0.00039804
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.71046301        0.01787231        0.54450195        0.13413212        0.01314828        0.00080835
       -0.88668177        0.57359509        0.01410436        0.43871323        0.10926411        0.01085525        0.00065814
       -0.87667176        0.45376440        0.01090133        0.34620434        0.08743554        0.00871869        0.00050450
       -0.86666175        0.52567843        0.01232178        0.39960866        0.10299490        0.01021409        0.00053900
       -0.85665174        0.17627162        0.00397815        0.13328905        0.03528776        0.00354220        0.00017446
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.51244104        0.00275423        2.72944029        0.64028821        0.11840400        0.02155431
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.68931198        0.00220400        2.06790612        0.51129380        0.09125704        0.01665103
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01901479       -0.00000066        0.01564190        0.00177862        0.00125123        0.00034369
        0.78498990        0.04240301       -0.00000559        0.03522126        0.00372778        0.00270776        0.00075181
        0.79499991        0.04420360       -0.00001320        0.03664403        0.00390835        0.00285687        0.00080755
        0.80500992        0.04595815       -0.00002107        0.03802507        0.00408712        0.00300344        0.00086359
        0.81501993        0.04766666       -0.00002921        0.03936435        0.00426409        0.00314747        0.00091995
        0.82502994        0.04932912       -0.00003762        0.04066189        0.00443927        0.00328895        0.00097662
        0.83503995        0.05094553       -0.00004629        0.04191769        0.00461265        0.00342789        0.00103359
        0.84504996        0.05251591       -0.00005523        0.04313173        0.00478424        0.00356428        0.00109088
        0.85505997        0.05404024       -0.00006444        0.04430404        0.00495403        0.00369813        0.00114848
        0.86506998        0.05193430       -0.00006780        0.04251139        0.00479156        0.00357421        0.00112494
        0.87507999        0.04588939       -0.00006391        0.03751342        0.00426193        0.00316837        0.00100958
        0.88509000        0.03996335       -0.00005937        0.03262358        0.00373653        0.00276915        0.00089346
        0.89510001        0.03886269       -0.00005225        0.03176940        0.00365391        0.00264648        0.00084514
        0.90511002        0.04151225       -0.00004259        0.03402597        0.00395492        0.00272689        0.00084707
        0.91512003        0.04439298       -0.00003173        0.03644940        0.00432275        0.00280513        0.00084743
        0.92513004        0.05180776       -0.00001737        0.04250830        0.00525865        0.00313334        0.00092484
        0.93514005        0.05985470        0.00000840        0.04903183        0.00639666        0.00343218        0.00098563
        0.94515006        0.06782238        0.00003163        0.05547189        0.00754427        0.00372613        0.00104846
        0.95516007        0.12804714        0.00008868        0.10464693        0.01408377        0.00719471        0.00203305
        0.96517008        0.11968420        0.00007809        0.09754238        0.01381014        0.00645263        0.00180096
        0.97518009        0.11072953        0.00006744        0.09001058        0.01334164        0.00573091        0.00157896
        0.98519010        0.10118314        0.00005672        0.08205154        0.01267827        0.00502955        0.00136706
        0.99520011        0.09104502        0.00004595        0.07366525        0.01182003        0.00434853        0.00116526
        1.00521012        0.08031518        0.00003511        0.06485173        0.01076691        0.00368787        0.00097355
        1.01522013        0.19474449        0.00058124        0.15538558        0.03107202        0.00642353        0.00128212
        1.02523014        0.28368705        0.00091768        0.22552683        0.04667202        0.00887032        0.00170021
        1.03524015        0.25734195        0.00079661        0.20484583        0.04209401        0.00802313        0.00158236
        1.04525016        0.22047839        0.00061201        0.17638211        0.03556352        0.00661920        0.00130155
        1.05526017        0.21572469        0.00055685        0.17573215        0.03287928        0.00559370        0.00096270
        1.06527018        0.80396868        0.00168715        0.66237906        0.11641533        0.01998169        0.00350544
        1.07528019        0.30665025        0.00093485        0.24576336        0.04831530        0.00951635        0.00212038
        1.08529020        0.59327483        0.00159230        0.47033275        0.10063647        0.01774501        0.00296831
        1.09530021        0.55508473        0.00116653        0.44944408        0.08091036        0.01916028        0.00440348
        1.10531022        0.64026125        0.00101078        0.51171091        0.10258307        0.02046709        0.00448940
        1.11532023        0.42083245        0.00039429        0.34174658        0.06373586        0.01250814        0.00244758
        1.12533024        0.41853260        0.00007690        0.34745035        0.05367328        0.01414726        0.00318481
        1.13534025        0.40700768        0.00021851        0.32519712        0.06155672        0.01607422        0.00396111
        1.14535026        0.34733924        0.00027619        0.27194095        0.05851331        0.01328886        0.00331993
        1.15536027        0.37572347       -0.00010280        0.29753501        0.06246758        0.01281982        0.00300386
        1.16537028        0.80394109        0.00020596        0.65661575        0.11739497        0.02363870        0.00608571
        1.17538029        2.74816891        0.01301469        2.29886118        0.34959074        0.07119810        0.01550420
        1.18539030        0.54923431       -0.00126226        0.43507777        0.09237256        0.01922338        0.00382286
        1.19540031        0.36741997       -0.00091242        0.29484687        0.05822463        0.01262473        0.00263616
        1.20541032        0.64100871       -0.00125804        0.52055639        0.09316093        0.02269692        0.00585250
        1.21542033        1.01465897       -0.00092144        0.80727273        0.17044703        0.03030481        0.00755583
        1.22543034        0.88310787       -0.00019674        0.72433308        0.12968695        0.02422199        0.00506259
        1.23544035        1.40277136       -0.00045863        1.17764159        0.18432347        0.03319193        0.00807300
        1.24545036        0.68514362       -0.00337684        0.54161921        0.10551531        0.03259885        0.00878708
        1.25546037        1.37575999       -0.00331654        1.17171365        0.16151416        0.03679594        0.00905278
        1.26547038        0.54061977       -0.00159226        0.43263932        0.08096826        0.02171637        0.00688808
        1.27548039        0.89669217       -0.00169111        0.70967129        0.14188558        0.03530374        0.01152267
        1.28549040        1.49127917       -0.00285715        1.10156172        0.27449801        0.08916701        0.02890958
        1.29550041        0.76196771       -0.00272406        0.58567717        0.12869005        0.03960632        0.01071822
        1.30551042        1.38508045       -0.00194620        1.15676397        0.15747109        0.05645857        0.01633301
        1.31552043        0.34487424       -0.00015114        0.28236644        0.04220179        0.01580301        0.00465414
        1.32553044        0.40904161        0.00000367        0.33740567        0.05106182        0.01588966        0.00468080
        1.33554045        0.13436268       -0.00000327        0.11367896        0.01611238        0.00379458        0.00078004
