#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.42014779        0.02201145        0.09294640        2.28535225        0.01844203        0.00139565
       -1.81761270        1.23863544        0.01286642        0.06139584        1.15258600        0.01086427        0.00092291
       -1.80760269        0.88439387        0.00877256        0.05340341        0.81234837        0.00903403        0.00083550
       -1.79759268        2.01708151        0.01583747        0.12837947        1.84985457        0.02116952        0.00184048
       -1.78758267        4.15014251        0.02302168        0.23261354        3.85071674        0.04167885        0.00211168
       -1.77757266        0.65868042        0.00237840        0.02107588        0.62709736        0.00777469        0.00035408
       -1.76756265        3.18988439        0.02883501        0.13980119        2.98759999        0.03127583        0.00237236
       -1.75755264        0.23633967        0.00072747        0.03057824        0.20292744        0.00198775        0.00011879
       -1.74754263        1.26166759        0.01040968        0.08018651        1.16004586        0.01026869        0.00075685
       -1.73753262        1.93642418        0.01611571        0.11221012        1.78946182        0.01738464        0.00125189
       -1.72752261        3.13281764        0.02734299        0.15815002        2.91512674        0.03008886        0.00210902
       -1.71751260        1.75912913        0.01410960        0.05795602        1.67044668        0.01569924        0.00091759
       -1.70750259        2.51604004        0.01987425        0.07300405        2.39815042        0.02387052        0.00114080
       -1.69749258        1.79828141        0.01790574        0.05770765        1.70356258        0.01818886        0.00091657
       -1.68748257        0.66195856        0.00694455        0.02755077        0.61950152        0.00759363        0.00036808
       -1.67747256        1.52904057        0.01382969        0.06143245        1.43469298        0.01815344        0.00093202
       -1.66746255        2.20013492        0.02408441        0.07949972        2.06787991        0.02718082        0.00149007
       -1.65745254        2.66133293        0.02929346        0.13033921        2.46415179        0.03573840        0.00181007
       -1.64744253        2.82663630        0.02252728        0.22032489        2.55265265        0.02922700        0.00190448
       -1.63743252        2.06318749        0.01861987        0.11066037        1.91126807        0.02123508        0.00140410
       -1.62742251        1.22617336        0.01342480        0.07820394        1.12206376        0.01168500        0.00079586
       -1.61741250        1.51467550        0.01674476        0.08622201        1.39564988        0.01511894        0.00093991
       -1.60740249        1.36413274        0.01644310        0.08422327        1.24794947        0.01465856        0.00085834
       -1.59739248        1.14788539        0.01622664        0.08720845        1.03070564        0.01306550        0.00067916
       -1.58738247        1.16601389        0.01648220        0.09494199        1.03957864        0.01429930        0.00071176
       -1.57737246        1.19177036        0.01631394        0.10345950        1.05572254        0.01552585        0.00074852
       -1.56736245        1.10765064        0.01235744        0.09005930        0.99080388        0.01377574        0.00065428
       -1.55735244        1.69187639        0.01810390        0.16537197        1.48602127        0.02119693        0.00118233
       -1.54734243        1.45731104        0.01657818        0.13277184        1.28814323        0.01874693        0.00107086
       -1.53733242        1.63360585        0.01885752        0.14225266        1.44944171        0.02183557        0.00121840
       -1.52732241        2.08889719        0.02986107        0.11843405        1.91311139        0.02596735        0.00152332
       -1.51731240        1.61238070        0.01989176        0.08613240        1.48673468        0.01844284        0.00117901
       -1.50730239        2.86588256        0.03249825        0.14428498        2.64864171        0.03872252        0.00173510
       -1.49729238        1.41700004        0.02074598        0.05489025        1.32976389        0.01076017        0.00083975
       -1.48728237        1.61916273        0.02279385        0.05821142        1.52561141        0.01155594        0.00099012
       -1.47727236        1.06575387        0.01669982        0.04816522        0.99240224        0.00785300        0.00063359
       -1.46726235        1.12306010        0.01625413        0.06559109        1.03123424        0.00927063        0.00071000
       -1.45725234        1.56376016        0.02050026        0.05610544        1.47375286        0.01234511        0.00105648
       -1.44724233        0.19312920        0.00298847        0.00272089        0.18625340        0.00105911        0.00010732
       -1.43723232        0.65745556        0.00565482        0.02899147        0.61370463        0.00860444        0.00050020
       -1.42722231        1.91623803        0.02263187        0.14728902        1.71634788        0.02874569        0.00122358
       -1.41721230        1.48974023        0.01999141        0.10589296        1.34142459        0.02146887        0.00096240
       -1.40720229        1.17281300        0.01584282        0.08374998        1.05533371        0.01710276        0.00078373
       -1.39719228        0.99620121        0.01341113        0.07326836        0.89387469        0.01496672        0.00068030
       -1.38718227        1.20598155        0.01581239        0.07673619        1.09409938        0.01848828        0.00084531
       -1.37717226        1.61627472        0.02584537        0.06737991        1.50398966        0.01787243        0.00118735
       -1.36716225        0.69548219        0.00886387        0.03151897        0.64443913        0.01015009        0.00051013
       -1.35715224        1.55232608        0.01902551        0.07815667        1.43138795        0.02247751        0.00127845
       -1.34714223        1.53643154        0.02152556        0.06785606        1.42314994        0.02262627        0.00127372
       -1.33713222        1.04054418        0.02025198        0.04010241        0.96489339        0.01439427        0.00090214
       -1.32712221        0.71153069        0.01134144        0.02666850        0.66477918        0.00813558        0.00060598
       -1.31711220        0.86655742        0.01328348        0.03913867        0.80385399        0.00955388        0.00072741
       -1.30710219        1.17294641        0.01519705        0.04596008        1.09745126        0.01338005        0.00095797
       -1.29709218        1.31498499        0.01701099        0.04779466        1.23484543        0.01426492        0.00106899
       -1.28708217        1.27410758        0.01863323        0.05022331        1.18846506        0.01586228        0.00092370
       -1.27707216        1.78324449        0.02765593        0.06388169        1.67100527        0.01934234        0.00135926
       -1.26706215        0.95724625        0.01480168        0.02705118        0.90431501        0.01039865        0.00067972
       -1.25705214        0.41898164        0.00669769        0.00783187        0.40101722        0.00310481        0.00033006
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.98661612        0.01948765        0.02609939        0.92304911        0.01723355        0.00074642
       -1.21701210        2.33202786        0.03175664        0.07173196        2.19684193        0.02986593        0.00183139
       -1.20700209        1.99386237        0.02230889        0.06307509        1.88149241        0.02540743        0.00157854
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.46741076        0.00434095        0.01335359        0.44250251        0.00681006        0.00040365
       -1.16696205        0.57267565        0.00539294        0.01594937        0.54272533        0.00810454        0.00050347
       -1.15695204        0.70760966        0.00686016        0.02234704        0.66791516        0.00981842        0.00066888
       -1.14694203        1.49212596        0.01982551        0.04457558        1.41041122        0.01582789        0.00148576
       -1.13693202        0.97971705        0.01236147        0.02056918        0.93582329        0.01005758        0.00090553
       -1.12692201        0.88507892        0.01356930        0.01538173        0.84843384        0.00685353        0.00084052
       -1.11691200        0.38662285        0.00724901        0.00430303        0.37254358        0.00218369        0.00034354
       -1.10690199        0.48957742        0.00823677        0.00715321        0.47032513        0.00343856        0.00042375
       -1.09689198        0.60656560        0.00933543        0.01064147        0.58113389        0.00493811        0.00051670
       -1.08688197        0.70821484        0.01048461        0.01361282        0.67729824        0.00621674        0.00060244
       -1.07687196        1.86863766        0.02843016        0.02792090        1.79469975        0.01593852        0.00164833
       -1.06686195        0.35137574        0.00204184        0.01327067        0.33039208        0.00539562        0.00027554
       -1.05685194        4.43513648        0.03438565        0.16168466        4.17003970        0.06533212        0.00369436
       -1.04684193        1.24930108        0.01262752        0.03493983        1.18462779        0.01598834        0.00111760
       -1.03683192        0.96418471        0.01100314        0.02623396        0.91326468        0.01279919        0.00088374
       -1.02682191        1.03360660        0.01841831        0.02265184        0.97968917        0.01172702        0.00112026
       -1.01681190        0.43904079        0.01014994        0.00616052        0.41943410        0.00281448        0.00048175
       -1.00680189        0.74022509        0.01618296        0.00884248        0.71058189        0.00389730        0.00072046
       -0.99679188        0.57263791        0.01139036        0.00694588        0.55038894        0.00338338        0.00052935
       -0.98678187        0.28808868        0.00483901        0.00471950        0.27591534        0.00233693        0.00027790
       -0.97677186        0.25375689        0.00372697        0.00493991        0.24250753        0.00233400        0.00024847
       -0.96676185        0.24337968        0.00314468        0.00532523        0.23224148        0.00242894        0.00023935
       -0.95675184        0.22968292        0.00253795        0.00564556        0.21876524        0.00250577        0.00022840
       -0.94674183        0.21266660        0.00190677        0.00590089        0.20207883        0.00256449        0.00021562
       -0.93673182        0.19233073        0.00125114        0.00609124        0.18218223        0.00260509        0.00020102
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.46359564        0.00881117        0.01121464        0.43937209        0.00354319        0.00065454
       -0.88668177        0.45607345        0.00990449        0.00847452        0.43432365        0.00277084        0.00059995
       -0.87667176        0.42030105        0.01023736        0.00591675        0.40164527        0.00197313        0.00052854
       -0.86666175        0.53921220        0.01446435        0.00581542        0.51635753        0.00191173        0.00066318
       -0.85665174        0.20050689        0.00553952        0.00195156        0.19212686        0.00064817        0.00024079
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.98892870        0.02397750        0.05223091        0.90294765        0.00826856        0.00150408
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.76544712        0.01656416        0.04180564        0.69834623        0.00748242        0.00124866
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.13833169        0.00668074        0.00022256        0.12878569        0.00260171        0.00004099
        0.78498990        0.28809052        0.01363555        0.00063466        0.26806696        0.00566382        0.00008952
        0.79499991        0.29487189        0.01380786        0.00081870        0.27406517        0.00608394        0.00009623
        0.80500992        0.30170190        0.01396844        0.00100271        0.28013064        0.00649640        0.00010372
        0.81501993        0.30858056        0.01411730        0.00118669        0.28626338        0.00690120        0.00011199
        0.82502994        0.31550785        0.01425443        0.00137065        0.29246338        0.00729835        0.00012105
        0.83503995        0.32248379        0.01437983        0.00155459        0.29873065        0.00768783        0.00013088
        0.84504996        0.32950837        0.01449351        0.00173851        0.30506518        0.00806967        0.00014150
        0.85505997        0.33658158        0.01459546        0.00192240        0.31146698        0.00844384        0.00015290
        0.86506998        0.32396254        0.01385998        0.00192876        0.29982892        0.00818906        0.00015583
        0.87507999        0.28903472        0.01221245        0.00173743        0.26768547        0.00725228        0.00014709
        0.88509000        0.25393603        0.01059230        0.00154694        0.23532470        0.00633579        0.00013631
        0.89510001        0.26490397        0.01095809        0.00156209        0.24643783        0.00579851        0.00014745
        0.90511002        0.30822569        0.01267592        0.00175719        0.28805597        0.00555986        0.00017674
        0.91512003        0.34845889        0.01423001        0.00198451        0.32668626        0.00535135        0.00020675
        0.92513004        0.40961279        0.01654840        0.00245986        0.38461406        0.00573619        0.00025427
        0.93514005        0.46717834        0.01864502        0.00301031        0.43915809        0.00606022        0.00030470
        0.94515006        0.52210625        0.02058340        0.00356569        0.49119418        0.00640603        0.00035695
        0.95516007        1.11928892        0.04402609        0.00691433        1.05616595        0.01146573        0.00071682
        0.96517008        1.00114689        0.03880603        0.00666952        0.94433970        0.01064593        0.00068571
        0.97518009        0.88644712        0.03383434        0.00635471        0.83582825        0.00978138        0.00064844
        0.98519010        0.77518962        0.02911100        0.00596991        0.73063161        0.00887209        0.00060501
        0.99520011        0.66737437        0.02463603        0.00551512        0.62874976        0.00791806        0.00055541
        1.00521012        0.56300139        0.02040941        0.00499035        0.53018271        0.00691928        0.00049965
        1.01522013        0.81845059        0.02357808        0.01255313        0.76937580        0.01192187        0.00102171
        1.02523014        1.06245922        0.02711356        0.01960624        0.99828000        0.01602489        0.00143452
        1.03524015        0.94675515        0.02346909        0.01802464        0.88974726        0.01422659        0.00128758
        1.04525016        0.76996969        0.01830884        0.01502923        0.72372184        0.01184995        0.00105984
        1.05526017        0.59730422        0.01325875        0.01165683        0.56104256        0.01035032        0.00099576
        1.06527018        1.79684989        0.04219959        0.03092633        1.68714710        0.03330063        0.00327624
        1.07528019        1.25665063        0.02945424        0.02908023        1.17387625        0.02233472        0.00190519
        1.08529020        1.85593339        0.03917151        0.04285251        1.73985673        0.03076089        0.00329175
        1.09530021        2.29554221        0.05671117        0.04358059        2.15682923        0.03484474        0.00357648
        1.10531022        2.84165280        0.07272504        0.04944913        2.67353196        0.04201132        0.00393536
        1.11532023        1.57285626        0.03681149        0.02790199        1.47994252        0.02593119        0.00226907
        1.12533024        1.78163150        0.03724556        0.02878394        1.68845067        0.02467581        0.00247552
        1.13534025        2.20266505        0.05381350        0.03474284        2.08810354        0.02387500        0.00213017
        1.14535026        2.09864930        0.04597291        0.03996479        1.98793438        0.02227725        0.00249997
        1.15536027        1.95621718        0.03840384        0.03879436        1.85460583        0.02139977        0.00301338
        1.16537028        3.35632177        0.08362839        0.05574650        3.15799001        0.05454082        0.00441604
        1.17538029        8.83620400        0.09905485        0.14653800        8.44491876        0.13491633        0.01077605
        1.18539030        2.48398270        0.04475460        0.05905514        2.34733310        0.02905888        0.00378097
        1.19540031        1.74726385        0.03963230        0.03641727        1.64556181        0.02245929        0.00319317
        1.20541032        3.23953355        0.06361678        0.05839077        3.07567242        0.03714957        0.00470401
        1.21542033        5.10561176        0.11553127        0.09942088        4.80827386        0.07463149        0.00775427
        1.22543034        3.01949529        0.05799443        0.06904314        2.84936690        0.03919917        0.00389166
        1.23544035        7.59570881        0.17528315        0.11105609        7.22229830        0.07553365        0.01153763
        1.24545036        3.92545576        0.08744982        0.07213992        3.72210610        0.03910637        0.00465355
        1.25546037        6.21670070        0.06864917        0.09800357        5.99865328        0.04635699        0.00503769
        1.26547038        4.01249934        0.06162870        0.09649594        3.81297248        0.03831837        0.00308385
        1.27548039        8.67789225        0.11785814        0.15061219        8.32576932        0.07582906        0.00782355
        1.28549040       14.54661883        0.12928846        0.20997062       14.05661658        0.13914260        0.01160058
        1.29550041        5.66363325        0.03368537        0.10132547        5.47822190        0.04606982        0.00433070
        1.30551042        8.05125383        0.13966806        0.11480933        7.71900287        0.06922561        0.00854797
        1.31552043        1.99822819        0.02422449        0.02551864        1.93215709        0.01465840        0.00166958
        1.32553044        2.68216136        0.02860798        0.03062705        2.60675132        0.01428261        0.00189241
        1.33554045        0.55271503        0.01923560        0.00582649        0.52125137        0.00533940        0.00106217
        1.34555046        3.74465715        0.06342608        0.05111444        3.59470602        0.03103196        0.00437865
