#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.42078235        0.02194935        0.09301060        2.28600208        0.01842215        0.00139816
       -6.87687688        1.23886568        0.01287456        0.06142783        1.15278166        0.01085837        0.00092326
       -6.86686687        0.88480443        0.00878746        0.05340729        0.81274383        0.00903021        0.00083564
       -6.85685686        2.01662864        0.01585987        0.12825867        1.84949434        0.02117498        0.00184077
       -6.84684685        4.14534955        0.02303010        0.23273651        3.84584298        0.04162742        0.00211255
       -6.83683684        0.65781106        0.00238176        0.02115030        0.62616568        0.00775936        0.00035396
       -6.82682683        3.19399535        0.02876399        0.13966750        2.99188929        0.03129790        0.00237668
       -6.81681682        0.23720514        0.00071475        0.03055226        0.20382495        0.00199479        0.00011838
       -6.80680681        1.26213913        0.01038484        0.08025616        1.16046534        0.01027602        0.00075676
       -6.79679680        1.93658137        0.01609482        0.11235687        1.78948958        0.01738842        0.00125168
       -6.78678679        3.13321388        0.02733471        0.15838329        2.91529526        0.03009250        0.00210813
       -6.77677678        1.76297668        0.01412725        0.05809991        1.67409654        0.01573885        0.00091413
       -6.76676677        2.50964929        0.01983334        0.07298240        2.39187957        0.02380784        0.00114615
       -6.75675676        1.79771656        0.01787053        0.05772114        1.70300933        0.01819944        0.00091612
       -6.74674675        0.66190567        0.00694846        0.02753194        0.61946203        0.00759510        0.00036814
       -6.73673674        1.53034480        0.01385747        0.06146506        1.43591984        0.01817038        0.00093205
       -6.72672673        2.20090545        0.02412612        0.07951576        2.06855461        0.02721674        0.00149222
       -6.71671672        2.66143191        0.02929687        0.13029215        2.46430668        0.03572672        0.00180949
       -6.70670671        2.82720675        0.02265097        0.22110341        2.55235999        0.02919006        0.00190232
       -6.69669670        2.06192194        0.01856116        0.11034957        1.91036440        0.02124237        0.00140445
       -6.68668669        1.22579483        0.01338166        0.07795652        1.12196488        0.01169533        0.00079644
       -6.67667668        1.51504190        0.01672416        0.08613544        1.39611532        0.01512670        0.00094028
       -6.66666667        1.36459494        0.01643610        0.08421842        1.24841687        0.01466496        0.00085858
       -6.65665666        1.14815718        0.01621966        0.08721081        1.03097700        0.01307035        0.00067935
       -6.64664665        1.16614369        0.01647895        0.09493649        1.03971131        0.01430510        0.00071184
       -6.63663664        1.19176796        0.01631432        0.10344738        1.05572552        0.01553224        0.00074850
       -6.62662663        1.10772664        0.01236179        0.09002671        0.99090071        0.01378334        0.00065410
       -6.61661662        1.69173388        0.01810522        0.16538248        1.48587019        0.02119393        0.00118206
       -6.60660661        1.45707983        0.01657663        0.13279406        1.28789318        0.01874522        0.00107074
       -6.59659660        1.63333977        0.01885192        0.14226160        1.44917245        0.02183544        0.00121836
       -6.58658659        2.08989362        0.02986869        0.11845650        1.91406899        0.02597610        0.00152334
       -6.57657658        1.61455974        0.01992240        0.08615285        1.48884330        0.01846193        0.00117926
       -6.56656657        2.87029888        0.03255299        0.14427798        2.65295265        0.03877968        0.00173558
       -6.55655656        1.41884013        0.02078310        0.05491452        1.33152387        0.01077869        0.00083995
       -6.54654655        1.62018277        0.02281736        0.05821451        1.52659377        0.01156693        0.00099020
       -6.53653654        1.06616020        0.01671014        0.04815284        0.99280466        0.00785915        0.00063341
       -6.52652653        1.12283043        0.01625245        0.06556378        1.03103438        0.00927013        0.00070968
       -6.51651652        1.56484731        0.02055985        0.05604026        1.47485283        0.01233755        0.00105681
       -6.50650651        0.19211369        0.00297333        0.00270666        0.18527886        0.00104756        0.00010727
       -6.49649650        0.65648610        0.00564414        0.02894847        0.61280986        0.00858282        0.00050081
       -6.48648649        1.91465252        0.02259792        0.14729493        1.71481172        0.02872399        0.00122397
       -6.47647648        1.48859583        0.01996945        0.10587312        1.34033381        0.02145694        0.00096252
       -6.46646647        1.17181533        0.01583078        0.08373437        1.05437438        0.01709193        0.00078388
       -6.45645646        0.99547645        0.01340389        0.07326102        0.89317217        0.01495892        0.00068045
       -6.44644645        1.20551141        0.01581129        0.07674382        1.09362773        0.01848314        0.00084543
       -6.43643644        1.61427678        0.02579466        0.06745450        1.50198145        0.01785824        0.00118793
       -6.42642643        0.69535550        0.00886468        0.03152549        0.64430635        0.01014880        0.00051018
       -6.41641642        1.55937520        0.01923805        0.07808711        1.43829153        0.02247826        0.00128025
       -6.40640641        1.53781033        0.02157434        0.06783998        1.42449442        0.02262759        0.00127400
       -6.39639640        1.03858680        0.02019896        0.04013374        0.96295617        0.01439629        0.00090164
       -6.38638639        0.70938766        0.01127982        0.02669424        0.66267106        0.00813720        0.00060534
       -6.37637638        0.86447213        0.01322534        0.03916508        0.80180011        0.00955478        0.00072681
       -6.36636637        1.17136205        0.01515414        0.04597835        1.09589142        0.01338061        0.00095753
       -6.35635636        1.31423982        0.01699295        0.04780247        1.23411085        0.01426474        0.00106882
       -6.34634635        1.27413980        0.01863530        0.05021965        1.18850021        0.01586104        0.00092361
       -6.33633634        1.78371527        0.02765910        0.06387636        1.67147993        0.01934093        0.00135895
       -6.32632633        0.95667717        0.01479076        0.02705395        0.90375890        0.01039377        0.00067978
       -6.31631632        0.41913447        0.00669293        0.00783359        0.40117480        0.00310317        0.00032999
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98685513        0.01948756        0.02610427        0.92327989        0.01723698        0.00074643
       -6.27627628        2.33250258        0.03175071        0.07173557        2.19731462        0.02986986        0.00183181
       -6.26626627        1.99478290        0.02232594        0.06305063        1.88241066        0.02541732        0.00157835
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46743213        0.00434082        0.01334992        0.44252750        0.00681019        0.00040370
       -6.22622623        0.57271062        0.00539332        0.01594495        0.54276420        0.00810462        0.00050353
       -6.21621622        0.70765265        0.00685939        0.02234477        0.66796119        0.00981829        0.00066901
       -6.20620621        1.49230076        0.01982413        0.04458057        1.41058280        0.01582725        0.00148601
       -6.19619620        0.97980566        0.01236378        0.02056541        0.93591330        0.01005756        0.00090560
       -6.18618619        0.88520735        0.01357298        0.01537780        0.84856252        0.00685344        0.00084062
       -6.17617618        0.38662770        0.00724874        0.00430268        0.37254899        0.00218376        0.00034352
       -6.16616617        0.48961098        0.00823669        0.00715147        0.47036003        0.00343906        0.00042373
       -6.15615616        0.60662996        0.00933556        0.01063834        0.58120030        0.00493908        0.00051669
       -6.14614615        0.70829916        0.01048485        0.01360892        0.67738490        0.00621805        0.00060243
       -6.13613614        1.86863761        0.02842800        0.02791926        1.79470256        0.01593965        0.00164814
       -6.12612613        0.35145455        0.00204185        0.01326841        0.33047166        0.00539707        0.00027556
       -6.11611612        4.43382953        0.03440308        0.16161490        4.16877562        0.06534408        0.00369185
       -6.10610611        1.24934765        0.01262391        0.03493580        1.18468059        0.01598974        0.00111761
       -6.09609610        0.96422439        0.01099968        0.02622987        0.91331115        0.01279998        0.00088372
       -6.08608609        1.03352067        0.01841656        0.02264784        0.97960949        0.01172662        0.00112016
       -6.07607608        0.43903141        0.01015057        0.00615941        0.41942560        0.00281408        0.00048175
       -6.06606607        0.74015309        0.01618055        0.00884211        0.71051309        0.00389695        0.00072038
       -6.05605606        0.57259370        0.01138848        0.00694557        0.55034701        0.00338334        0.00052931
       -6.04604605        0.28803567        0.00483706        0.00471929        0.27586449        0.00233696        0.00027786
       -6.03603604        0.25375725        0.00372638        0.00493963        0.24250861        0.00233414        0.00024848
       -6.02602603        0.24338178        0.00314413        0.00532496        0.23224421        0.00242913        0.00023936
       -6.01601602        0.22968697        0.00253743        0.00564529        0.21876985        0.00250600        0.00022841
       -6.00600601        0.21267281        0.00190629        0.00590062        0.20208553        0.00256474        0.00021563
       -5.99599600        0.19233932        0.00125069        0.00609097        0.18219125        0.00260536        0.00020104
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46349407        0.00880731        0.01121522        0.43927424        0.00354293        0.00065437
       -5.94594595        0.45600683        0.00990180        0.00847480        0.43425971        0.00277067        0.00059984
       -5.93593594        0.42026269        0.01023563        0.00591677        0.40160877        0.00197304        0.00052848
       -5.92592593        0.53918322        0.01446290        0.00581493        0.51633053        0.00191173        0.00066314
       -5.91591592        0.20049999        0.00553918        0.00195133        0.19212051        0.00064818        0.00024078
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.99054438        0.02406044        0.05207542        0.90464477        0.00826634        0.00149741
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76527980        0.01654334        0.04183573        0.69816387        0.00748840        0.00124846
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13832281        0.00668085        0.00022243        0.12877715        0.00260141        0.00004099
       -4.27427427        0.28809016        0.01363543        0.00063436        0.26806785        0.00566300        0.00008951
       -4.26426426        0.29488156        0.01380839        0.00081839        0.27407563        0.00608292        0.00009623
       -4.25425425        0.30172105        0.01396960        0.00100240        0.28015015        0.00649518        0.00010372
       -4.24424424        0.30860863        0.01411904        0.00118640        0.28629141        0.00689978        0.00011200
       -4.23423423        0.31554430        0.01425673        0.00137038        0.29249940        0.00729673        0.00012105
       -4.22422422        0.32252805        0.01438266        0.00155435        0.29877413        0.00768602        0.00013089
       -4.21421421        0.32955989        0.01449683        0.00173830        0.30511560        0.00806765        0.00014151
       -4.20420420        0.33663982        0.01459924        0.00192224        0.31152380        0.00844163        0.00015292
       -4.19419419        0.32398237        0.01386190        0.00192870        0.29984842        0.00818751        0.00015583
       -4.18418418        0.28905429        0.01221429        0.00173744        0.26770466        0.00725083        0.00014708
       -4.17417417        0.25395471        0.01059401        0.00154699        0.23534295        0.00633446        0.00013631
       -4.16416416        0.26489735        0.01095837        0.00156232        0.24643167        0.00579756        0.00014743
       -4.15415415        0.30819244        0.01267464        0.00175746        0.28802441        0.00555921        0.00017671
       -4.14414414        0.34839861        0.01422719        0.00198481        0.32662891        0.00535100        0.00020670
       -4.13413413        0.40953490        0.01654433        0.00245997        0.38454104        0.00573536        0.00025420
       -4.12412412        0.46706925        0.01863857        0.00300986        0.43905779        0.00605843        0.00030460
       -4.11411411        0.52196725        0.02057481        0.00356480        0.49106737        0.00640344        0.00035683
       -4.10410410        1.11891710        0.04400590        0.00691402        1.05581645        0.01146414        0.00071659
       -4.09409409        1.00070002        0.03878739        0.00666966        0.94391235        0.01064503        0.00068559
       -4.08408408        0.88594942        0.03381734        0.00635520        0.83534741        0.00978107        0.00064841
       -4.07407407        0.77466532        0.02909575        0.00597064        0.73012163        0.00887226        0.00060504
       -4.06406406        0.66684770        0.02462261        0.00551600        0.62823501        0.00791860        0.00055549
       -4.05405405        0.56249657        0.02039794        0.00499126        0.52968754        0.00692008        0.00049976
       -4.04404404        0.81695508        0.02357185        0.01253422        0.76790836        0.01191853        0.00102211
       -4.03403403        1.06238347        0.02712082        0.01960490        0.99820278        0.01602120        0.00143376
       -4.02402402        0.94689695        0.02348100        0.01802463        0.88988353        0.01422126        0.00128653
       -4.01401401        0.77007783        0.01832047        0.01502681        0.72382770        0.01184396        0.00105890
       -4.00400400        0.59716803        0.01326290        0.01165252        0.56091453        0.01034282        0.00099527
       -3.99399399        1.79787848        0.04214720        0.03091006        1.68822287        0.03332174        0.00327661
       -3.98398398        1.25621386        0.02943993        0.02906467        1.17348932        0.02231423        0.00190571
       -3.97397397        1.85631096        0.03915163        0.04284869        1.74024861        0.03077026        0.00329177
       -3.96396396        2.29539618        0.05668755        0.04357498        2.15671335        0.03484332        0.00357697
       -3.95395395        2.84149334        0.07272600        0.04944127        2.67338255        0.04200856        0.00393496
       -3.94394394        1.57335071        0.03683738        0.02790851        1.48040410        0.02593239        0.00226833
       -3.93393393        1.78161714        0.03723058        0.02877373        1.68844360        0.02469498        0.00247425
       -3.92392392        2.20148122        0.05379335        0.03473436        2.08695571        0.02386807        0.00212972
       -3.91391391        2.09759619        0.04591865        0.03995499        1.98694189        0.02228085        0.00249980
       -3.90390390        1.95602221        0.03838786        0.03879700        1.85440772        0.02141651        0.00301312
       -3.89389389        3.35784572        0.08370040        0.05578504        3.15937691        0.05456873        0.00441464
       -3.88388388        8.78855753        0.09833607        0.14627982        8.39878496        0.13436508        0.01079160
       -3.87387387        2.48509669        0.04476983        0.05906192        2.34843670        0.02904889        0.00377934
       -3.86386386        1.74611429        0.03968138        0.03638629        1.64438590        0.02247286        0.00318786
       -3.85385385        3.23692146        0.06355289        0.05814533        3.07347084        0.03703820        0.00471420
       -3.84384384        5.09952936        0.11564524        0.09918217        4.80231279        0.07462529        0.00776387
       -3.83383383        3.01964339        0.05814163        0.06908277        2.84932402        0.03920221        0.00389276
       -3.82382382        7.46774399        0.17269851        0.10940725        7.09927112        0.07494499        0.01142212
       -3.81381381        3.92358588        0.08732178        0.07222992        3.72022257        0.03915275        0.00465888
       -3.80380380        6.25602063        0.06877134        0.09812164        6.03783953        0.04625413        0.00503399
       -3.79379379        4.00552216        0.06159904        0.09634680        3.80616894        0.03832191        0.00308549
       -3.78378378        8.67432120        0.11777179        0.15045502        8.32240480        0.07586446        0.00782512
       -3.77377377       14.56568641        0.12925612        0.21052317       14.07499065        0.13932008        0.01159639
       -3.76376376        5.66186918        0.03363517        0.10132494        5.47648937        0.04608866        0.00433104
       -3.75375375        8.04696165        0.13947728        0.11474223        7.71491845        0.06927098        0.00855271
       -3.74374374        2.00122107        0.02423217        0.02554165        1.93512464        0.01465424        0.00166837
