#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.43671614        0.01245902        0.34083378        0.06279004        0.01752298        0.00311031
       -6.87687688        0.40436714        0.01583948        0.34424053        0.03242664        0.01018419        0.00167628
       -6.86686687        0.36683449        0.01627079        0.31758634        0.02338156        0.00827555        0.00132026
       -6.85685686        0.54494325        0.01982370        0.44281485        0.05650619        0.02197301        0.00382552
       -6.84684685        0.75139994        0.02173848        0.57881761        0.10455302        0.04014089        0.00614993
       -6.83683684        0.10431758        0.00205622        0.08226464        0.01319942        0.00581631        0.00098099
       -6.82682683        0.69652961        0.02259066        0.52747651        0.10334083        0.03707548        0.00604612
       -6.81681682        0.04594051        0.00115691        0.03433618        0.00760511        0.00251543        0.00032688
       -6.80680681        0.25570995        0.00768951        0.19456171        0.03813910        0.01307186        0.00224777
       -6.79679680        0.41120485        0.01176028        0.32552466        0.05274449        0.01803173        0.00314369
       -6.78678679        0.68908561        0.02209851        0.55632278        0.07883264        0.02706173        0.00476994
       -6.77677678        0.26150702        0.01232887        0.19287114        0.03810669        0.01538859        0.00281173
       -6.76676677        0.34634752        0.01106770        0.26654259        0.04566594        0.01948934        0.00358194
       -6.75675676        0.28395818        0.00461836        0.23155485        0.03176677        0.01372073        0.00229746
       -6.74674675        0.15195290        0.00232725        0.12425157        0.01726125        0.00697786        0.00113497
       -6.73673674        0.33347015        0.00574632        0.26398057        0.04283878        0.01797870        0.00292577
       -6.72672673        0.44301168        0.01382476        0.33317788        0.06342792        0.02760597        0.00497515
       -6.71671672        0.61870973        0.01332886        0.48414073        0.07970225        0.03544586        0.00609202
       -6.70670671        0.78883298        0.02073744        0.62567637        0.10184777        0.03554878        0.00502263
       -6.69669670        0.51201656        0.01822398        0.40281387        0.06443478        0.02290278        0.00364115
       -6.68668669        0.36176166        0.01308366        0.27639539        0.05120016        0.01831757        0.00276488
       -6.67667668        0.42170296        0.01471706        0.32094351        0.06030499        0.02228009        0.00345731
       -6.66666667        0.37120182        0.01028829        0.28460460        0.05317031        0.02007721        0.00306142
       -6.65665666        0.29805184        0.00668365        0.22645760        0.04569450        0.01677859        0.00243750
       -6.64664665        0.29285628        0.00425943        0.22532600        0.04425196        0.01666628        0.00235261
       -6.63663664        0.28922856        0.00246699        0.22433290        0.04339114        0.01674440        0.00229313
       -6.62662663        0.24465383        0.00201351        0.19277745        0.03457793        0.01340639        0.00187855
       -6.61661662        0.47456525        0.00701992        0.38298292        0.05878836        0.02269781        0.00307625
       -6.60660661        0.42742421        0.00690933        0.34607662        0.05071487        0.02073037        0.00299302
       -6.59659660        0.47482543        0.00757038        0.38511922        0.05506081        0.02356099        0.00351403
       -6.58658659        0.58544323        0.01514148        0.45631166        0.07795556        0.03075659        0.00527793
       -6.57657658        0.45506416        0.01250774        0.35512233        0.06086060        0.02274087        0.00383262
       -6.56656657        0.65316610        0.00885974        0.53054183        0.07550664        0.03287305        0.00538485
       -6.55655656        0.32641236        0.01184947        0.24627851        0.04940880        0.01602499        0.00285059
       -6.54654655        0.36665250        0.01061231        0.28420014        0.05204251        0.01674270        0.00305484
       -6.53653654        0.29133982        0.00918029        0.23657204        0.03264876        0.01095223        0.00198651
       -6.52652653        0.34199881        0.00779975        0.28864060        0.03191764        0.01156386        0.00207697
       -6.51651652        0.42930081        0.00656885        0.36112800        0.04278902        0.01560841        0.00320653
       -6.50650651        0.04875209        0.00177353        0.03967412        0.00538336        0.00160877        0.00031231
       -6.49649650        0.20768273        0.00248968        0.18162025        0.01456833        0.00721238        0.00179208
       -6.48648649        0.73344593        0.01655738        0.64242203        0.04989997        0.02087919        0.00368736
       -6.47647648        0.49944340        0.00946154        0.43735796        0.03367862        0.01608753        0.00285775
       -6.46646647        0.39814275        0.00688625        0.35045179        0.02548252        0.01292652        0.00239567
       -6.45645646        0.34611883        0.00527776        0.30689429        0.02072879        0.01110396        0.00211404
       -6.44644645        0.37426886        0.00527012        0.32462679        0.02700905        0.01464108        0.00272182
       -6.43643644        0.45316085        0.01377320        0.38057818        0.03744305        0.01763722        0.00372921
       -6.42642643        0.19007101        0.00350783        0.16105261        0.01609666        0.00795786        0.00145605
       -6.41641642        0.54746640        0.01356416        0.46949635        0.04199204        0.01871969        0.00369415
       -6.40640641        0.48824094        0.01092211        0.41977556        0.03629926        0.01766568        0.00357833
       -6.39639640        0.31839880        0.00791440        0.26449749        0.02849521        0.01445427        0.00303743
       -6.38638639        0.23345678        0.00759189        0.19258407        0.02216288        0.00923645        0.00188150
       -6.37637638        0.29137205        0.00894862        0.24247016        0.02688432        0.01093057        0.00213840
       -6.36636637        0.34378126        0.00990293        0.28632805        0.03138666        0.01344657        0.00271704
       -6.35635636        0.37232349        0.01076789        0.30910479        0.03480119        0.01467196        0.00297766
       -6.34634635        0.31482857        0.00588594        0.26701186        0.02505721        0.01390244        0.00297111
       -6.33633634        0.42329993        0.01030811        0.34934059        0.03994979        0.01958600        0.00411545
       -6.32632633        0.23089603        0.00639559        0.18711214        0.02482434        0.01055734        0.00200663
       -6.31631632        0.09733231        0.00380154        0.07607077        0.01216709        0.00437452        0.00091840
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.21034673        0.00235794        0.17746633        0.01655260        0.01138434        0.00258552
       -6.27627628        0.45620096        0.01264954        0.35274711        0.05814912        0.02709095        0.00556424
       -6.26626627        0.40281359        0.01021146        0.31262907        0.05094149        0.02414967        0.00488190
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09147270        0.00136959        0.07779349        0.00687691        0.00443611        0.00099659
       -6.22622623        0.11976969        0.00202816        0.10161104        0.00928204        0.00557800        0.00127044
       -6.21621622        0.16097758        0.00271838        0.13468797        0.01383782        0.00795091        0.00178250
       -6.20620621        0.37923317        0.01010686        0.30098533        0.04405279        0.01979889        0.00428929
       -6.19619620        0.25702101        0.00754298        0.20968375        0.02638829        0.01089260        0.00251339
       -6.18618619        0.28252928        0.00960354        0.22900543        0.03144496        0.01023885        0.00223650
       -6.17617618        0.10089649        0.00395632        0.07789181        0.01376283        0.00436371        0.00092182
       -6.16616617        0.11799119        0.00417998        0.09237379        0.01550803        0.00491423        0.00101516
       -6.15615616        0.13775376        0.00437084        0.10916158        0.01748604        0.00559701        0.00113829
       -6.14614615        0.15809695        0.00453531        0.12643496        0.01954066        0.00631267        0.00127336
       -6.13613614        0.45407364        0.01230431        0.36539106        0.05428547        0.01837909        0.00371372
       -6.12612613        0.03831142        0.00007446        0.03094572        0.00395271        0.00270846        0.00063007
       -6.11611612        0.54761637        0.00237858        0.42882019        0.06556991        0.04118290        0.00966479
       -6.10610611        0.18341670        0.00213244        0.14839800        0.01819031        0.01177627        0.00291967
       -6.09609610        0.18365493        0.00252887        0.14939198        0.01931365        0.01012093        0.00229950
       -6.08608609        0.38302746        0.00612909        0.31058067        0.04805507        0.01560734        0.00265530
       -6.07607608        0.18414541        0.00369207        0.14559345        0.02657035        0.00718400        0.00110554
       -6.06606607        0.23470469        0.00554690        0.18197597        0.03545421        0.01000735        0.00172026
       -6.05605606        0.14477506        0.00324572        0.11261816        0.02100868        0.00664487        0.00125763
       -6.04604605        0.06806766        0.00119046        0.05382767        0.00904893        0.00333484        0.00066575
       -6.03603604        0.05547672        0.00088607        0.04375177        0.00727457        0.00294981        0.00061449
       -6.02602603        0.04833149        0.00071887        0.03789720        0.00630091        0.00280523        0.00060929
       -6.01601602        0.04172477        0.00054881        0.03256431        0.00536450        0.00265012        0.00059703
       -6.00600601        0.03565654        0.00037591        0.02775310        0.00446533        0.00248446        0.00057774
       -5.99599600        0.03012682        0.00020015        0.02346358        0.00360341        0.00230828        0.00055140
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.16855166        0.00130354        0.10213771        0.04603934        0.01683790        0.00223316
       -5.94594595        0.15316823        0.00117040        0.09650356        0.03916184        0.01445203        0.00188040
       -5.93593594        0.13473928        0.00101676        0.08738019        0.03271558        0.01210018        0.00152657
       -5.92592593        0.17037059        0.00120816        0.11281287        0.03982749        0.01474020        0.00178188
       -5.91591592        0.06176176        0.00034571        0.04177740        0.01379265        0.00523141        0.00061459
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.27260709       -0.00090175        0.11412221        0.14646511        0.01061618        0.00230534
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21496973       -0.00054558        0.09593974        0.10983928        0.00766422        0.00207207
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01885168        0.00000223        0.01468947        0.00243150        0.00136531        0.00036317
       -4.27427427        0.04009816        0.00000315        0.03120950        0.00519395        0.00292618        0.00076538
       -4.26426426        0.04205675        0.00000256        0.03266058        0.00549367        0.00309767        0.00080228
       -4.25425425        0.04400243        0.00000261        0.03411504        0.00577929        0.00326579        0.00083970
       -4.24424424        0.04593520        0.00000330        0.03557288        0.00605081        0.00343056        0.00087765
       -4.23423423        0.04785505        0.00000461        0.03703411        0.00630824        0.00359196        0.00091613
       -4.22422422        0.04976199        0.00000656        0.03849871        0.00655157        0.00375001        0.00095515
       -4.21421421        0.05165602        0.00000914        0.03996670        0.00678080        0.00390470        0.00099469
       -4.20420420        0.05353713        0.00001235        0.04143806        0.00699593        0.00405603        0.00103477
       -4.19419419        0.05184003        0.00001689        0.04020537        0.00668992        0.00391963        0.00100823
       -4.18418418        0.04616805        0.00002118        0.03593187        0.00583931        0.00347014        0.00090554
       -4.17417417        0.04052746        0.00002384        0.03164716        0.00502564        0.00302939        0.00080143
       -4.16416416        0.04011664        0.00002885        0.03179024        0.00460225        0.00289932        0.00079597
       -4.15415415        0.04389125        0.00003943        0.03546143        0.00452455        0.00300458        0.00086126
       -4.14414414        0.04800028        0.00005371        0.03937012        0.00453796        0.00311743        0.00092106
       -4.13413413        0.05651833        0.00007327        0.04640982        0.00541544        0.00356744        0.00105236
       -4.12412412        0.06539110        0.00009527        0.05338535        0.00668428        0.00405205        0.00117415
       -4.11411411        0.07449883        0.00012325        0.06067386        0.00789014        0.00451930        0.00129228
       -4.10410410        0.14470603        0.00022640        0.11982961        0.01326672        0.00871076        0.00267255
       -4.09409409        0.13528300        0.00026479        0.11153521        0.01319827        0.00792479        0.00235994
       -4.08408408        0.12531085        0.00029191        0.10292350        0.01289342        0.00713958        0.00206245
       -4.07407407        0.11478958        0.00030776        0.09399447        0.01235215        0.00635513        0.00178008
       -4.06406406        0.10371918        0.00031233        0.08474813        0.01157447        0.00557143        0.00151282
       -4.05405405        0.09209967        0.00030564        0.07518448        0.01056038        0.00478850        0.00126068
       -4.04404404        0.23536717        0.00121115        0.19002782        0.03441542        0.00816073        0.00155205
       -4.03403403        0.36573063        0.00191907        0.29805158        0.05267912        0.01104525        0.00203561
       -4.02402402        0.34122986        0.00172752        0.28162204        0.04611325        0.00983592        0.00193112
       -4.01401401        0.29347881        0.00144482        0.24377493        0.03815175        0.00842290        0.00168440
       -4.00400400        0.25277406        0.00152632        0.20824656        0.03406519        0.00766731        0.00126868
       -3.99399399        0.87556720        0.00681210        0.72872032        0.10814253        0.02750601        0.00438625
       -3.98398398        0.35931806        0.00182684        0.28381970        0.05633802        0.01436011        0.00297338
       -3.97397397        0.78056902        0.00280476        0.62213638        0.12803801        0.02433122        0.00325866
       -3.96396396        0.72502828        0.00148445        0.58118239        0.11265576        0.02494221        0.00476347
       -3.95395395        0.73697019        0.00341814        0.57498486        0.12899736        0.02504908        0.00452075
       -3.94394394        0.41254330        0.00187973        0.32489554        0.06654146        0.01652606        0.00270052
       -3.93393393        0.41816542        0.00122451        0.33923659        0.05761663        0.01698814        0.00309956
       -3.92392392        0.50972305        0.00177479        0.42267646        0.06295520        0.01795109        0.00436550
       -3.91391391        0.52327137        0.00144049        0.42736968        0.07499869        0.01575606        0.00370645
       -3.90390390        0.47976295        0.00155136        0.37834124        0.08149704        0.01512076        0.00325255
       -3.89389389        0.80826265        0.00292650        0.63151524        0.13360572        0.03305467        0.00716051
       -3.88388388        2.90779678        0.01284538        2.28173612        0.50890537        0.08157076        0.02273915
       -3.87387387        0.58028200        0.00140242        0.46419565        0.09004763        0.02064602        0.00399028
       -3.86386386        0.43548179        0.00086957        0.35284357        0.06538716        0.01384525        0.00253624
       -3.85385385        0.82914596        0.00141697        0.67840877        0.11773908        0.02544973        0.00613141
       -3.84384384        1.47209224        0.00124511        1.18590389        0.23290819        0.04335299        0.00868207
       -3.83383383        0.67020841        0.00029477        0.50699516        0.12123254        0.03473938        0.00694656
       -3.82382382        1.27584244       -0.00152625        0.96091650        0.23444684        0.07075912        0.01124624
       -3.81381381        0.83679827        0.00095478        0.68661345        0.10762534        0.03274655        0.00885814
       -3.80380380        1.22337496       -0.00720441        0.96708695        0.19786442        0.05098084        0.01464716
       -3.79379379        0.76157671       -0.00040175        0.64658079        0.08322039        0.02446105        0.00771622
       -3.78378378        1.71809379       -0.00273923        1.48829789        0.18449185        0.03838119        0.00966210
       -3.77377377        3.11154312       -0.00697924        2.60501121        0.39760939        0.09018965        0.02571211
       -3.76376376        1.19926047       -0.00068776        1.01742880        0.13862566        0.03441992        0.00947385
       -3.75375375        1.50302687        0.00257953        1.24794137        0.18294767        0.05641811        0.01314019
