#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.92924186        0.03621937        0.10125473        1.77505519        0.01570935        0.00100322
       -1.81761270        1.04641878        0.01580948        0.05969578        0.95953172        0.01068517        0.00069662
       -1.80760269        0.78198009        0.00735493        0.04520905        0.71920999        0.00955625        0.00064987
       -1.79759268        2.08242498        0.02172807        0.11791934        1.91939607        0.02172594        0.00165558
       -1.78758267        3.78490917        0.04822216        0.26409352        3.43057699        0.03981705        0.00219945
       -1.77757266        0.64613726        0.00929272        0.02121464        0.60755203        0.00765414        0.00042373
       -1.76756265        3.29443635        0.03315413        0.10582382        3.12443241        0.02870524        0.00232073
       -1.75755264        0.31805266        0.00495789        0.02906312        0.28174044        0.00220714        0.00008408
       -1.74754263        1.15431234        0.01624938        0.05776219        1.06973917        0.00987737        0.00068424
       -1.73753262        1.75936032        0.02064226        0.08345706        1.63906713        0.01507958        0.00111429
       -1.72752261        2.83258372        0.02767089        0.13606661        2.64306994        0.02383351        0.00194277
       -1.71751260        1.36014216        0.01843584        0.05985264        1.26566221        0.01516114        0.00103033
       -1.70750259        1.51840770        0.01968470        0.06047511        1.41820542        0.01877594        0.00126654
       -1.69749258        1.09327650        0.01195359        0.05472610        1.01559015        0.01011850        0.00088817
       -1.68748257        0.58189903        0.00833721        0.02890037        0.53711542        0.00717236        0.00037368
       -1.67747256        1.50220711        0.02062870        0.05814213        1.40294892        0.01951415        0.00097322
       -1.66746255        2.27070322        0.02372651        0.07715152        2.14389805        0.02456842        0.00135873
       -1.65745254        3.04791291        0.03008872        0.10825669        2.87302187        0.03462924        0.00191638
       -1.64744253        2.90559891        0.02373686        0.20562790        2.64724816        0.02768177        0.00130423
       -1.63743252        1.85270159        0.01455038        0.12438534        1.69467450        0.01813502        0.00095635
       -1.62742251        1.19835887        0.00677164        0.09920077        1.08161153        0.01004687        0.00072806
       -1.61741250        1.39314741        0.00856341        0.10022227        1.27137891        0.01206003        0.00092279
       -1.60740249        1.27784585        0.00813867        0.08981446        1.16713397        0.01189168        0.00086708
       -1.59739248        1.10909398        0.00881112        0.08313315        1.00582812        0.01056789        0.00075370
       -1.58738247        1.17807107        0.01081412        0.08594183        1.06821514        0.01234266        0.00075732
       -1.57737246        1.27197406        0.01354167        0.09095236        1.15254027        0.01418393        0.00075583
       -1.56736245        1.18010036        0.01425630        0.08999081        1.06207017        0.01322898        0.00055409
       -1.55735244        2.07617490        0.02023384        0.17396280        1.85899897        0.02206035        0.00091894
       -1.54734243        1.95765734        0.01840219        0.13985029        1.77822042        0.02028718        0.00089726
       -1.53733242        2.24490986        0.02116425        0.14896451        2.04988056        0.02385388        0.00104666
       -1.52732241        3.21191694        0.02534849        0.14753740        3.01049338        0.02696509        0.00157257
       -1.51731240        2.43342120        0.02098946        0.12363145        2.26680434        0.02081499        0.00118096
       -1.50730239        3.48258388        0.03244041        0.22744955        3.17775002        0.04302419        0.00191971
       -1.49729238        1.21341334        0.01363339        0.04304519        1.14509631        0.01083764        0.00080081
       -1.48728237        1.30604545        0.01320404        0.04795992        1.23357332        0.01044144        0.00086674
       -1.47727236        0.82755817        0.00480932        0.04527472        0.77081968        0.00615294        0.00050152
       -1.46726235        0.98556311        0.00490414        0.06446264        0.90794787        0.00771584        0.00053262
       -1.45725234        1.65741887        0.00996782        0.06857340        1.56847596        0.00953293        0.00086875
       -1.44724233        0.11878161        0.00098201        0.00222594        0.11485564        0.00064445        0.00007357
       -1.43723232        0.47526295        0.00250589        0.02333501        0.44122661        0.00761923        0.00057622
       -1.42722231        1.97419184        0.01251907        0.19578052        1.73794803        0.02652547        0.00141875
       -1.41721230        1.57786456        0.00963831        0.14185271        1.40335611        0.02194581        0.00107162
       -1.40720229        1.37718748        0.00892781        0.10886098        1.23937997        0.01916521        0.00085352
       -1.39719228        1.29309617        0.00880758        0.09528344        1.17037271        0.01789345        0.00073900
       -1.38718227        1.69249607        0.01790489        0.09352645        1.55534609        0.02483865        0.00087998
       -1.37717226        2.68205571        0.03180200        0.08133076        2.54320955        0.02444961        0.00126378
       -1.36716225        0.78798204        0.01005523        0.03685130        0.72908089        0.01150271        0.00049191
       -1.35715224        1.52459646        0.01457777        0.08675634        1.40226099        0.01975230        0.00124906
       -1.34714223        1.42368324        0.01401160        0.06909030        1.31941096        0.01993690        0.00123348
       -1.33713222        1.05509843        0.01241021        0.03570824        0.99031597        0.01570933        0.00095469
       -1.32712221        0.80932162        0.01003680        0.02482284        0.76452384        0.00933972        0.00059842
       -1.31711220        1.03135801        0.01252463        0.04017955        0.96635630        0.01157769        0.00071985
       -1.30710219        1.33803202        0.01740433        0.04471467        1.25973279        0.01527409        0.00090615
       -1.29709218        1.50928785        0.02013858        0.04664773        1.42507193        0.01644678        0.00098282
       -1.28708217        1.48012440        0.01542076        0.06089279        1.38299716        0.01983115        0.00098254
       -1.27707216        1.94239477        0.02357522        0.06932946        1.82360407        0.02462828        0.00125774
       -1.26706215        0.95413234        0.01249092        0.04004728        0.89078179        0.01012929        0.00068306
       -1.25705214        0.43283070        0.00663071        0.00980748        0.41311261        0.00299526        0.00028464
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.85467064        0.00919235        0.02671066        0.80397178        0.01400385        0.00079200
       -1.21701210        1.30579945        0.01551062        0.07055892        1.19825537        0.01944139        0.00203315
       -1.20700209        1.26971121        0.02077279        0.05178543        1.17538704        0.02013700        0.00162894
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38166116        0.00473322        0.01209741        0.35932486        0.00513385        0.00037181
       -1.16696205        0.47363155        0.00561961        0.01389342        0.44736458        0.00630024        0.00045370
       -1.15695204        0.60206436        0.00827099        0.01598784        0.56876118        0.00849420        0.00055016
       -1.14694203        1.38164598        0.02530132        0.02551471        1.31383566        0.01575764        0.00123666
       -1.13693202        0.88974786        0.01144796        0.01506932        0.85348776        0.00892260        0.00082021
       -1.12692201        0.79318038        0.01135770        0.00976336        0.76545590        0.00589475        0.00070867
       -1.11691200        0.39296420        0.00732447        0.00353400        0.37978870        0.00194248        0.00037455
       -1.10690199        0.44392480        0.00828827        0.00640639        0.42654110        0.00224045        0.00044859
       -1.09689198        0.50661768        0.00938770        0.00960387        0.48434572        0.00274791        0.00053248
       -1.08688197        0.57713944        0.01056946        0.01185163        0.55069321        0.00341715        0.00060800
       -1.07687196        1.82819413        0.03125928        0.02458822        1.75916697        0.01143091        0.00174877
       -1.06686195        0.20115230        0.00242763        0.01093638        0.18447366        0.00305079        0.00026384
       -1.05685194        3.16261977        0.04065878        0.11240511        2.95906579        0.04696553        0.00352456
       -1.04684193        1.03795457        0.01152585        0.02771268        0.98389001        0.01377197        0.00105406
       -1.03683192        0.91922245        0.01312153        0.02076486        0.87313580        0.01128783        0.00091244
       -1.02682191        1.27446538        0.02736939        0.02089600        1.21155858        0.01337485        0.00126656
       -1.01681190        0.58825046        0.01524239        0.00565735        0.56271574        0.00404096        0.00059403
       -1.00680189        0.90317192        0.02232817        0.00671187        0.86849910        0.00472600        0.00090677
       -0.99679188        0.60626787        0.01332114        0.00598341        0.58261833        0.00374239        0.00060261
       -0.98678187        0.28399494        0.00514736        0.00437413        0.27166401        0.00252179        0.00028765
       -0.97677186        0.24514455        0.00391116        0.00426349        0.23431377        0.00240081        0.00025531
       -0.96676185        0.23010479        0.00323351        0.00432438        0.21991010        0.00239127        0.00024553
       -0.95675184        0.21302190        0.00255150        0.00438617        0.20346405        0.00238696        0.00023321
       -0.94674183        0.19389587        0.00186516        0.00444886        0.18497563        0.00238789        0.00021834
       -0.93673182        0.17272671        0.00117447        0.00451245        0.16444482        0.00239405        0.00020093
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.48478097        0.01040323        0.00984001        0.45912853        0.00460802        0.00080118
       -0.88668177        0.50035862        0.01118538        0.00799904        0.47673927        0.00370945        0.00072548
       -0.87667176        0.47958565        0.01125424        0.00607188        0.45884944        0.00277656        0.00063352
       -0.86666175        0.63803738        0.01569866        0.00655178        0.61205377        0.00294450        0.00078867
       -0.85665174        0.24211937        0.00596707        0.00239140        0.23242093        0.00105863        0.00028133
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.44483425        0.04284402        0.02050034        0.37943969        0.00165175        0.00039845
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.30408450        0.02957941        0.01648664        0.25639427        0.00130594        0.00031824
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16256717        0.00733779        0.00016699        0.15221231        0.00281079        0.00003929
        0.78498990        0.34351717        0.01516650        0.00052171        0.32168900        0.00605273        0.00008722
        0.79499991        0.35885974        0.01573249        0.00072191        0.33589901        0.00640968        0.00009664
        0.80500992        0.37430347        0.01628492        0.00092701        0.35022596        0.00675879        0.00010679
        0.81501993        0.38984838        0.01682380        0.00113699        0.36466985        0.00710007        0.00011767
        0.82502994        0.40549445        0.01734911        0.00135186        0.37923068        0.00743353        0.00012929
        0.83503995        0.42124169        0.01786086        0.00157162        0.39390844        0.00775915        0.00014163
        0.84504996        0.43709010        0.01835905        0.00179627        0.40870314        0.00807695        0.00015470
        0.85505997        0.45303968        0.01884368        0.00202581        0.42361478        0.00838691        0.00016850
        0.86506998        0.43988758        0.01810176        0.00207891        0.41143776        0.00809742        0.00017173
        0.87507999        0.39366880        0.01601433        0.00192220        0.36841087        0.00716035        0.00016105
        0.88509000        0.34716768        0.01396062        0.00175360        0.32506132        0.00624364        0.00014850
        0.89510001        0.34851232        0.01379849        0.00179088        0.32688948        0.00588108        0.00015239
        0.90511002        0.38522182        0.01497383        0.00201549        0.36211795        0.00594364        0.00017090
        0.91512003        0.42090971        0.01606253        0.00227269        0.39635412        0.00602938        0.00019099
        0.92513004        0.49094738        0.01832832        0.00294623        0.46268888        0.00675311        0.00023084
        0.93514005        0.56071078        0.02040585        0.00384411        0.52869990        0.00748666        0.00027426
        0.94515006        0.62910351        0.02238679        0.00470771        0.59347578        0.00821313        0.00032009
        0.95516007        1.28592435        0.04465292        0.00865804        1.21653844        0.01545522        0.00061973
        0.96517008        1.16248516        0.03939811        0.00874071        1.09977877        0.01395205        0.00061551
        0.97518009        1.04122326        0.03443055        0.00863947        0.98506985        0.01248235        0.00060104
        0.98519010        0.92213865        0.02975023        0.00835430        0.87241171        0.01104611        0.00057630
        0.99520011        0.80523133        0.02535716        0.00788522        0.76180432        0.00964333        0.00054131
        1.00521012        0.69050131        0.02125133        0.00723222        0.65324770        0.00827401        0.00049606
        1.01522013        1.01666507        0.02429235        0.01786449        0.95947270        0.01386544        0.00117008
        1.02523014        1.40681954        0.03107804        0.02624558        1.32822706        0.01957380        0.00169506
        1.03524015        1.33017982        0.02983239        0.02315868        1.25745433        0.01819568        0.00153873
        1.04525016        1.15177594        0.02583781        0.01862916        1.09024018        0.01577907        0.00128972
        1.05526017        0.91059749        0.01729618        0.01606962        0.86318332        0.01282190        0.00122646
        1.06527018        2.97228394        0.04797366        0.06086995        2.81875256        0.04018889        0.00449888
        1.07528019        1.77200124        0.04784272        0.02062323        1.67559561        0.02651411        0.00142556
        1.08529020        2.43629510        0.04177518        0.05948375        2.28821610        0.04322674        0.00359332
        1.09530021        2.55408453        0.05034507        0.05668950        2.39762291        0.04574922        0.00367784
        1.10531022        2.54076584        0.04857318        0.07580482        2.36690237        0.04493571        0.00454976
        1.11532023        1.60443678        0.03151177        0.03837377        1.50725358        0.02449580        0.00280186
        1.12533024        1.71821179        0.03502603        0.03414489        1.62228788        0.02377180        0.00298120
        1.13534025        2.37240282        0.04199143        0.04639722        2.25274255        0.02893306        0.00233855
        1.14535026        2.13473953        0.03240980        0.05173294        2.01679264        0.03170627        0.00209788
        1.15536027        1.90821840        0.03131706        0.05066279        1.79257212        0.03137602        0.00229040
        1.16537028        3.90627851        0.09284010        0.07814069        3.67188326        0.05808712        0.00532734
        1.17538029       13.31632969        0.19946621        0.20702900       12.75465128        0.14165888        0.01352432
        1.18539030        2.32712450        0.03970633        0.05495222        2.20305672        0.02671547        0.00269376
        1.19540031        1.51060250        0.03823784        0.03340737        1.41652409        0.02005254        0.00238066
        1.20541032        3.75753519        0.08420294        0.06616933        3.55998038        0.04274141        0.00444113
        1.21542033        6.05359526        0.14650919        0.12967715        5.69377896        0.07530509        0.00832487
        1.22543034        3.42757818        0.04105338        0.07730685        3.25211739        0.05424266        0.00285790
        1.23544035        7.89898173        0.13943357        0.14564294        7.50390673        0.10012319        0.00987531
        1.24545036        4.78619159        0.06935018        0.09491022        4.57036069        0.04689012        0.00468038
        1.25546037        5.35505236        0.06738245        0.09383986        5.13259976        0.05626636        0.00496393
        1.26547038        3.86334962        0.06027220        0.09197982        3.68006616        0.02743900        0.00359244
        1.27548039        5.63304296        0.13254698        0.11789753        5.32564996        0.05065408        0.00629441
        1.28549040        5.90537863        0.10226324        0.14934585        5.56495113        0.07633661        0.01248179
        1.29550041        3.67175730        0.06246727        0.06602685        3.50730217        0.03089017        0.00507084
        1.30551042        6.81528104        0.08685604        0.08867202        6.59279321        0.03832724        0.00863253
        1.31552043        1.64611813        0.01962555        0.03178445        1.58256055        0.01044745        0.00170014
        1.32553044        1.72754697        0.02432479        0.02618768        1.66183687        0.01338142        0.00181622
        1.33554045        0.48020226        0.00654768        0.00321822        0.46314799        0.00667718        0.00061119
        1.34555046        2.00054302        0.05605852        0.01813127        1.89928648        0.02383751        0.00322925
