#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.28583177        0.02432501        0.10708973        2.13537487        0.01732806        0.00171409
       -6.87687688        1.29244722        0.01373450        0.05326492        1.21448336        0.01003147        0.00093297
       -6.86686687        1.01817199        0.00936418        0.03660327        0.96307241        0.00844117        0.00069097
       -6.85685686        2.18770403        0.02463972        0.08677460        2.05026861        0.02443470        0.00158641
       -6.84684685        3.49427628        0.04883327        0.28569755        3.11773954        0.03909230        0.00291362
       -6.83683684        0.58180146        0.00687641        0.02099398        0.54613471        0.00728353        0.00051284
       -6.82682683        3.67039255        0.02731533        0.11934882        3.48524970        0.03631059        0.00216812
       -6.81681682        0.25217898        0.00327884        0.01950450        0.22712225        0.00216266        0.00011073
       -6.80680681        1.18047833        0.01202926        0.05776195        1.09778401        0.01217534        0.00072777
       -6.79679680        1.93513299        0.01932580        0.08629614        1.80937484        0.01895560        0.00118060
       -6.78678679        3.39111373        0.03587131        0.14014589        3.18328177        0.02993428        0.00188047
       -6.77677678        1.65503458        0.01659305        0.06162274        1.55986597        0.01600774        0.00094507
       -6.76676677        1.79425726        0.01549539        0.09091542        1.66459047        0.02192654        0.00132945
       -6.75675676        1.06856863        0.01233911        0.07169739        0.96999032        0.01360370        0.00093811
       -6.74674675        0.63397680        0.00413551        0.02833477        0.59377832        0.00734158        0.00038661
       -6.73673674        1.41053479        0.00871331        0.05209805        1.33075361        0.01791550        0.00105432
       -6.72672673        2.27486308        0.01621059        0.09127251        2.13986411        0.02595810        0.00155777
       -6.71671672        2.81088946        0.02417573        0.13645264        2.61377818        0.03450897        0.00197393
       -6.70670671        2.80440736        0.02662044        0.29455986        2.45838168        0.02305034        0.00179504
       -6.69669670        2.13358752        0.02046139        0.13779488        1.95725342        0.01685443        0.00122340
       -6.68668669        1.28994161        0.01190921        0.09084586        1.17542166        0.01109463        0.00067025
       -6.67667668        1.49473871        0.01201031        0.10293594        1.36494680        0.01399427        0.00085139
       -6.66666667        1.30416035        0.00888347        0.10160025        1.17894181        0.01391668        0.00081814
       -6.65665666        1.08392289        0.00761947        0.10434291        0.95952910        0.01172724        0.00070417
       -6.64664665        1.08553693        0.00765523        0.11495644        0.94923780        0.01291310        0.00077436
       -6.63663664        1.11425586        0.00847874        0.12859562        0.96226513        0.01407194        0.00084443
       -6.62662663        1.02903966        0.00917868        0.11847972        0.88802184        0.01268382        0.00067560
       -6.61661662        1.80144988        0.01741663        0.20231258        1.55990814        0.02073677        0.00107576
       -6.60660661        1.63628083        0.01459093        0.16069789        1.43967904        0.02032955        0.00098342
       -6.59659660        1.87901447        0.01703147        0.16794928        1.66864134        0.02429095        0.00110143
       -6.58658659        2.19506529        0.02137302        0.12996148        2.01377580        0.02853617        0.00141883
       -6.57657658        1.71651425        0.01647790        0.09606262        1.58148032        0.02141030        0.00108310
       -6.56656657        2.94459802        0.03020725        0.15922658        2.71175872        0.04147138        0.00193409
       -6.55655656        1.50781185        0.01797580        0.05201655        1.42494000        0.01210910        0.00077039
       -6.54654655        1.71941277        0.01951300        0.05732563        1.62960740        0.01210497        0.00086176
       -6.53653654        0.90447508        0.01167437        0.05590442        0.82929718        0.00697698        0.00062214
       -6.52652653        0.89372919        0.00958574        0.06927693        0.80568468        0.00849135        0.00069050
       -6.51651652        1.25696019        0.01269170        0.02909469        1.20012290        0.01411064        0.00094026
       -6.50650651        0.14951288        0.00227024        0.00316884        0.14308201        0.00090800        0.00008378
       -6.49649650        0.67310766        0.00592660        0.01568678        0.64505054        0.00584168        0.00060205
       -6.48648649        2.07417941        0.02528492        0.09001399        1.93178189        0.02579500        0.00130361
       -6.47647648        1.64315713        0.01902721        0.09487972        1.50688172        0.02132941        0.00103907
       -6.46646647        1.33186116        0.01483196        0.07510272        1.22290662        0.01815989        0.00085997
       -6.45645646        1.15850461        0.01254638        0.06367496        1.06479103        0.01672937        0.00076287
       -6.44644645        1.41975293        0.01638717        0.06921706        1.31064893        0.02263925        0.00086052
       -6.43643644        1.38891924        0.01466600        0.05907031        1.29382599        0.02002522        0.00133171
       -6.42642643        0.72066439        0.00914274        0.03214757        0.66800239        0.01090311        0.00046859
       -6.41641642        1.45844284        0.02331486        0.06999952        1.34350522        0.02027716        0.00134609
       -6.40640641        1.41068174        0.02026572        0.06230744        1.30633207        0.02052967        0.00124683
       -6.39639640        0.97919851        0.01262880        0.03379166        0.91674649        0.01526371        0.00076785
       -6.38638639        0.68101978        0.01051194        0.02670161        0.63459795        0.00863742        0.00057085
       -6.37637638        0.83519027        0.01214299        0.03773505        0.77394266        0.01071156        0.00065802
       -6.36636637        1.11766990        0.01509481        0.04390243        1.04357183        0.01425505        0.00084578
       -6.35635636        1.23841402        0.01599169        0.04723823        1.15897793        0.01526884        0.00093733
       -6.34634635        1.44363893        0.01094291        0.05104481        1.36174007        0.01901253        0.00089862
       -6.33633634        1.86418093        0.01727514        0.06842960        1.75304984        0.02415575        0.00127060
       -6.32632633        0.97432902        0.00866950        0.03330426        0.92015729        0.01147459        0.00072338
       -6.31631632        0.37030583        0.00412319        0.00966448        0.35287223        0.00331431        0.00033162
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.99400431        0.01193452        0.02297494        0.94352865        0.01493631        0.00062989
       -6.27627628        2.27231896        0.02800819        0.05661468        2.16483709        0.02140125        0.00145774
       -6.26626627        2.01293898        0.02609748        0.04620314        1.91856816        0.02080632        0.00126387
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.44471615        0.00288121        0.01342199        0.42212720        0.00592743        0.00035832
       -6.22622623        0.54612299        0.00381386        0.01572955        0.51893523        0.00718792        0.00045643
       -6.21621622        0.69396319        0.00559670        0.01933004        0.65910624        0.00934071        0.00058950
       -6.20620621        1.59731015        0.02069848        0.03154188        1.52676706        0.01696377        0.00133896
       -6.19619620        0.99451215        0.01207144        0.01792332        0.95373555        0.00987419        0.00090765
       -6.18618619        0.86215061        0.01334511        0.01457980        0.82639520        0.00694594        0.00088455
       -6.17617618        0.43274176        0.00793061        0.00370949        0.41860741        0.00212673        0.00036752
       -6.16616617        0.50134261        0.00875457        0.00677707        0.48264365        0.00272779        0.00043954
       -6.15615616        0.58022820        0.00958182        0.01043167        0.55613467        0.00355774        0.00052231
       -6.14614615        0.65474028        0.01037787        0.01359629        0.62574939        0.00441497        0.00060176
       -6.13613614        1.93996667        0.03169153        0.03112945        1.86376347        0.01166498        0.00171724
       -6.12612613        0.26700113        0.00153633        0.01107547        0.25019104        0.00398411        0.00021418
       -6.11611612        3.70795842        0.02497872        0.12901223        3.49588429        0.05515813        0.00292505
       -6.10610611        1.19859849        0.01001953        0.02810437        1.14452088        0.01495098        0.00100273
       -6.09609610        1.04490667        0.01073822        0.02227454        0.99925355        0.01181876        0.00082160
       -6.08608609        1.39623000        0.02281209        0.02058005        1.33969567        0.01194952        0.00119267
       -6.07607608        0.58354649        0.01272590        0.00585322        0.56094249        0.00345365        0.00057123
       -6.06606607        0.85350241        0.01982378        0.00745556        0.82082008        0.00454634        0.00085664
       -6.05605606        0.57731332        0.01329774        0.00518364        0.55455262        0.00368326        0.00059606
       -6.04604605        0.28853505        0.00548581        0.00359393        0.27672698        0.00243820        0.00029012
       -6.03603604        0.25503919        0.00419595        0.00375048        0.24447267        0.00237014        0.00024996
       -6.02602603        0.24297802        0.00351095        0.00400430        0.23281647        0.00241280        0.00023351
       -6.01601602        0.22955904        0.00280369        0.00423506        0.21985879        0.00244598        0.00021553
       -6.00600601        0.21478227        0.00207418        0.00444275        0.20559962        0.00246969        0.00019603
       -5.99599600        0.19864770        0.00132241        0.00462739        0.19003897        0.00248393        0.00017500
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.53634264        0.01619874        0.00700653        0.50804901        0.00432146        0.00076690
       -5.94594595        0.50159640        0.01779548        0.00485497        0.47480698        0.00338004        0.00075893
       -5.93593594        0.44853808        0.01817902        0.00290651        0.42430227        0.00243939        0.00071088
       -5.92592593        0.56572741        0.02572008        0.00218031        0.53444942        0.00243579        0.00094180
       -5.91591592        0.20316359        0.00995394        0.00064763        0.19138949        0.00081198        0.00036055
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.21973224        0.00511619        0.01634248        0.19371588        0.00325983        0.00129786
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.18246279        0.00373659        0.01230828        0.16266585        0.00265415        0.00109792
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.15571290        0.00921355        0.00017032        0.14361622        0.00266185        0.00005097
       -4.27427427        0.34879287        0.02033268        0.00042531        0.32244672        0.00546894        0.00011923
       -4.26426426        0.37951431        0.02173839        0.00048886        0.35164812        0.00549935        0.00013959
       -4.25425425        0.41025253        0.02310755        0.00056199        0.38089856        0.00552402        0.00016041
       -4.24424424        0.44100753        0.02444016        0.00064469        0.41019803        0.00554297        0.00018169
       -4.23423423        0.47177930        0.02573621        0.00073696        0.43954653        0.00555618        0.00020343
       -4.22422422        0.50256786        0.02699571        0.00083880        0.46894406        0.00556367        0.00022562
       -4.21421421        0.53337319        0.02821866        0.00095021        0.49839063        0.00556542        0.00024827
       -4.20420420        0.56419530        0.02940506        0.00107119        0.52788623        0.00556144        0.00027138
       -4.19419419        0.55326131        0.02839883        0.00113672        0.51820254        0.00525004        0.00027319
       -4.18418418        0.49559286        0.02504125        0.00111353        0.46458002        0.00460814        0.00024993
       -4.17417417        0.43793770        0.02178017        0.00106565        0.41088660        0.00397973        0.00022555
       -4.16416416        0.40139326        0.01961972        0.00133653        0.37600712        0.00421575        0.00021414
       -4.15415415        0.38172994        0.01831005        0.00181128        0.35634281        0.00504974        0.00021606
       -4.14414414        0.36330967        0.01709345        0.00222293        0.33794616        0.00582539        0.00022174
       -4.13413413        0.38817305        0.01780742        0.00267788        0.36056172        0.00687560        0.00025043
       -4.12412412        0.41022475        0.01822054        0.00305232        0.38083799        0.00783725        0.00027664
       -4.11411411        0.43345731        0.01870216        0.00339247        0.40230878        0.00874510        0.00030880
       -4.10410410        0.76686438        0.03244355        0.00711396        0.70802095        0.01866003        0.00062589
       -4.09409409        0.70196345        0.02893785        0.00624526        0.64979578        0.01638500        0.00059956
       -4.08408408        0.63625530        0.02555990        0.00542723        0.59045819        0.01424236        0.00056763
       -4.07407407        0.56973995        0.02230968        0.00465986        0.53000817        0.01223213        0.00053011
       -4.06406406        0.50241740        0.01918721        0.00394316        0.46844573        0.01035431        0.00048699
       -4.05405405        0.43428764        0.01619248        0.00327714        0.40577087        0.00860889        0.00043827
       -4.04404404        0.68340801        0.02284877        0.00812254        0.63846763        0.01318095        0.00078812
       -4.03403403        0.91234603        0.03253252        0.01212106        0.84831175        0.01829042        0.00109029
       -4.02402402        0.80523911        0.03087835        0.01048618        0.74581898        0.01707943        0.00097617
       -4.01401401        0.65413452        0.02543136        0.00849880        0.60483288        0.01461289        0.00075859
       -4.00400400        0.44380351        0.01550375        0.00574731        0.41050932        0.01143329        0.00060984
       -3.99399399        1.00877267        0.04183832        0.01172990        0.91523274        0.03812508        0.00184662
       -3.98398398        1.35973448        0.03919454        0.02440779        1.27508547        0.01954658        0.00150010
       -3.97397397        1.98067863        0.04922184        0.03688860        1.85887202        0.03287882        0.00281734
       -3.96396396        2.86656096        0.06788915        0.05333828        2.70341402        0.03844019        0.00347932
       -3.95395395        3.15296189        0.05591467        0.07343783        2.97592063        0.04381265        0.00387611
       -3.94394394        1.65296175        0.02932888        0.03577796        1.56517063        0.02085351        0.00183077
       -3.93393393        1.93984533        0.04576646        0.03351662        1.83596319        0.02298576        0.00161330
       -3.92392392        1.98943843        0.04573185        0.03407614        1.87909829        0.02865896        0.00187319
       -3.91391391        2.16389954        0.03608836        0.04605552        2.04876380        0.03096964        0.00202222
       -3.90390390        2.10734464        0.02777580        0.05122163        1.99327725        0.03277756        0.00229241
       -3.89389389        4.58530190        0.07518544        0.08141094        4.37107747        0.05277691        0.00485113
       -3.88388388       10.75809225        0.17877910        0.16975717       10.28173975        0.11839656        0.00941968
       -3.87387387        2.29571292        0.04451269        0.05230852        2.16350765        0.03247894        0.00290512
       -3.86386386        1.95484945        0.03967649        0.03571572        1.85125414        0.02503331        0.00316979
       -3.85385385        4.41726975        0.08204486        0.07955919        4.20790135        0.04320928        0.00455508
       -3.84384384        7.45271714        0.12054849        0.15090385        7.08216554        0.08976765        0.00933160
       -3.83383383        4.82347594        0.05535696        0.11744043        4.60972172        0.03732975        0.00362708
       -3.82382382        8.21557802        0.24803921        0.11193426        7.76975267        0.07712598        0.00872590
       -3.81381381        5.12066964        0.05064566        0.13817168        4.87796274        0.04857458        0.00531498
       -3.80380380        7.54539864        0.07617126        0.15730676        7.22358520        0.08247578        0.00585964
       -3.79379379        3.47365746        0.02871223        0.11644742        3.28143297        0.04355190        0.00351294
       -3.78378378        7.17318218        0.08990665        0.09876463        6.91675783        0.05867358        0.00907949
       -3.77377377       12.26672303        0.14701886        0.22331755       11.75503724        0.13252556        0.00882382
       -3.76376376        4.62179339        0.03832830        0.07784898        4.45245513        0.04814123        0.00501975
       -3.75375375        5.66129871        0.07333386        0.05821794        5.45476965        0.06716769        0.00780956
       -3.74374374        1.56873239        0.01291193        0.01662119        1.52379531        0.01363785        0.00176612
