#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.67151152        0.02647358        0.53933134        0.07833289        0.02370416        0.00366955
       -6.87687688        0.34744118        0.01262774        0.28360225        0.03668832        0.01243342        0.00208945
       -6.86686687        0.26251493        0.00791466        0.21951236        0.02432406        0.00911741        0.00164643
       -6.85685686        0.74553404        0.01780844        0.63352154        0.06807443        0.02259569        0.00353394
       -6.84684685        1.09817717        0.02816318        0.91057277        0.11380285        0.03976548        0.00587290
       -6.83683684        0.15571104        0.00439499        0.12910412        0.01506903        0.00613418        0.00100872
       -6.82682683        0.99468932        0.03495468        0.81634370        0.09966507        0.03731994        0.00640594
       -6.81681682        0.06997600        0.00216581        0.05720625        0.00792284        0.00236426        0.00031684
       -6.80680681        0.38534546        0.01174654        0.31588134        0.04194644        0.01369233        0.00207881
       -6.79679680        0.61053437        0.01947040        0.50522782        0.06198747        0.02060127        0.00324741
       -6.78678679        0.97625793        0.03406062        0.80397713        0.09932043        0.03343205        0.00546770
       -6.77677678        0.41984880        0.01580665        0.33401220        0.04940680        0.01767108        0.00295207
       -6.76676677        0.56434979        0.01714248        0.46384890        0.05759590        0.02207544        0.00368707
       -6.75675676        0.35329470        0.00929395        0.28859461        0.03803140        0.01490605        0.00246869
       -6.74674675        0.16099538        0.00506744        0.12933116        0.01791922        0.00744541        0.00123215
       -6.73673674        0.38810183        0.01319283        0.31889217        0.03706296        0.01613349        0.00282037
       -6.72672673        0.61675544        0.01810559        0.50629216        0.06197578        0.02576450        0.00461741
       -6.71671672        0.78487620        0.01904892        0.64723963        0.07969583        0.03332499        0.00556683
       -6.70670671        0.96703331        0.03389465        0.81183099        0.08624223        0.03029957        0.00476587
       -6.69669670        0.58664188        0.02275434        0.47681471        0.06097544        0.02231901        0.00377837
       -6.68668669        0.32649259        0.01176058        0.25205486        0.04409478        0.01601094        0.00257144
       -6.67667668        0.39948915        0.01317340        0.31112330        0.05237510        0.01962643        0.00319093
       -6.66666667        0.38081996        0.01077829        0.30537042        0.04466688        0.01721339        0.00279098
       -6.65665666        0.33900384        0.00887311        0.27551018        0.03816305        0.01424164        0.00221586
       -6.64664665        0.36113727        0.00851536        0.30050973        0.03612979        0.01384784        0.00213454
       -6.63663664        0.38567301        0.00829843        0.32685771        0.03481984        0.01362309        0.00207396
       -6.62662663        0.29713061        0.00629744        0.24453790        0.03197350        0.01246795        0.00185382
       -6.61661662        0.51051784        0.00939147        0.42639870        0.05186902        0.01994016        0.00291850
       -6.60660661        0.45027186        0.00730889        0.37960329        0.04309015        0.01757281        0.00269671
       -6.59659660        0.49132137        0.00705886        0.41416054        0.04683704        0.02012167        0.00314326
       -6.58658659        0.50596017        0.00872185        0.40637686        0.06162624        0.02493851        0.00429672
       -6.57657658        0.39185512        0.00760460        0.31700120        0.04574430        0.01833216        0.00317286
       -6.56656657        0.61747553        0.00860340        0.50345560        0.06859415        0.03154612        0.00527625
       -6.55655656        0.36576296        0.01725953        0.28613651        0.04375443        0.01572561        0.00288689
       -6.54654655        0.41275472        0.02134360        0.32002844        0.05069192        0.01749431        0.00319645
       -6.53653654        0.26857096        0.01212134        0.21174173        0.03175446        0.01098336        0.00197007
       -6.52652653        0.28320352        0.01068903        0.22760296        0.03157248        0.01137701        0.00196204
       -6.51651652        0.36900827        0.01685758        0.29364187        0.04119552        0.01456068        0.00275261
       -6.50650651        0.03780365        0.00208478        0.02784520        0.00575936        0.00176118        0.00035313
       -6.49649650        0.14392563        0.00304873        0.10586926        0.02296850        0.01030737        0.00173176
       -6.48648649        0.48250573        0.00629692        0.38172980        0.06269485        0.02764996        0.00413420
       -6.47647648        0.37959238        0.00394255        0.30875530        0.04360109        0.02019762        0.00309581
       -6.46646647        0.30379500        0.00282084        0.25054673        0.03221257        0.01574022        0.00247464
       -6.45645646        0.26143761        0.00206410        0.21879078        0.02531536        0.01315796        0.00210942
       -6.44644645        0.31370645        0.00236421        0.26613619        0.02738352        0.01520642        0.00261611
       -6.43643644        0.32561563        0.00224503        0.26383022        0.03974038        0.01652933        0.00327067
       -6.42642643        0.15404997        0.00199850        0.12805995        0.01463162        0.00785384        0.00150607
       -6.41641642        0.40285096        0.00967122        0.33638211        0.03526709        0.01803160        0.00349894
       -6.40640641        0.33733097        0.00704603        0.27805251        0.03139616        0.01730015        0.00353611
       -6.39639640        0.22536973        0.00394609        0.18274314        0.02330587        0.01261613        0.00275851
       -6.38638639        0.17259255        0.00426438        0.13997181        0.01843032        0.00824038        0.00168565
       -6.37637638        0.21848890        0.00475238        0.17817272        0.02346175        0.01016057        0.00194148
       -6.36636637        0.26744645        0.00522183        0.21968238        0.02725871        0.01269495        0.00258859
       -6.35635636        0.29447209        0.00570594        0.24107336        0.03088103        0.01395363        0.00285812
       -6.34634635        0.32068129        0.00444310        0.26930543        0.02891834        0.01509034        0.00292408
       -6.33633634        0.44712064        0.00799191        0.36996838        0.04451619        0.02070369        0.00394047
       -6.32632633        0.26703046        0.00657333        0.22212256        0.02538503        0.01089849        0.00205105
       -6.31631632        0.10546042        0.00283649        0.08451710        0.01269628        0.00451824        0.00089230
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16293323        0.00201764        0.13286866        0.01487940        0.01060358        0.00256395
       -6.27627628        0.56890491        0.01686365        0.47094073        0.05113707        0.02456918        0.00539427
       -6.26626627        0.50505501        0.01402730        0.42240971        0.04276074        0.02116295        0.00469431
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08422703        0.00113381        0.07231539        0.00535928        0.00432366        0.00109489
       -6.22622623        0.10349138        0.00155098        0.08808582        0.00713887        0.00536046        0.00135525
       -6.21621622        0.13513157        0.00205227        0.11414084        0.01006462        0.00710943        0.00176442
       -6.20620621        0.36631337        0.00914744        0.30037399        0.03601404        0.01699475        0.00378315
       -6.19619620        0.21629992        0.00607205        0.17557342        0.02223701        0.01008109        0.00233635
       -6.18618619        0.21859076        0.00746339        0.17379394        0.02609094        0.00927477        0.00196772
       -6.17617618        0.11051733        0.00403646        0.08813289        0.01333843        0.00418078        0.00082877
       -6.16616617        0.12650611        0.00430006        0.10163978        0.01471721        0.00486319        0.00098587
       -6.15615616        0.14397417        0.00451621        0.11649282        0.01613217        0.00565706        0.00117592
       -6.14614615        0.15927477        0.00467670        0.12940160        0.01744775        0.00639177        0.00135696
       -6.13613614        0.43462542        0.01341890        0.35178768        0.04814668        0.01744850        0.00382366
       -6.12612613        0.05529186        0.00024838        0.04851881        0.00294837        0.00285119        0.00072512
       -6.11611612        0.77254977        0.00519360        0.67135255        0.04657284        0.03934838        0.01008240
       -6.10610611        0.22593928        0.00290742        0.19147212        0.01692664        0.01167837        0.00295474
       -6.09609610        0.18903601        0.00274319        0.15855357        0.01574810        0.00962632        0.00236482
       -6.08608609        0.25592705        0.00561291        0.20710741        0.02823332        0.01208384        0.00288957
       -6.07607608        0.13401040        0.00360395        0.10709010        0.01683296        0.00535147        0.00113193
       -6.06606607        0.22129725        0.00580797        0.17816876        0.02739600        0.00832359        0.00160092
       -6.05605606        0.14960388        0.00362396        0.12082332        0.01810970        0.00589582        0.00115108
       -6.04604605        0.06694809        0.00140494        0.05453960        0.00745244        0.00291315        0.00063797
       -6.03603604        0.05791592        0.00109702        0.04770101        0.00595883        0.00257101        0.00058804
       -6.02602603        0.05495247        0.00094547        0.04571111        0.00525780        0.00245997        0.00057812
       -6.01601602        0.05111608        0.00078217        0.04295799        0.00448691        0.00232401        0.00056499
       -6.00600601        0.04640674        0.00060712        0.03944165        0.00364618        0.00216313        0.00054866
       -5.99599600        0.04082447        0.00042032        0.03516210        0.00273561        0.00197732        0.00052912
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.31347069        0.00453489        0.26792788        0.03004222        0.00913589        0.00182982
       -5.94594595        0.28169109        0.00380132        0.23949604        0.02869184        0.00824290        0.00145899
       -5.93593594        0.24703530        0.00313248        0.20904571        0.02655228        0.00719295        0.00111188
       -5.92592593        0.31230353        0.00368838        0.26342954        0.03498358        0.00899699        0.00120504
       -5.91591592        0.11219250        0.00117066        0.09457452        0.01281746        0.00324138        0.00038848
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.42446660        0.00053084        0.40359217        0.01397789        0.00488420        0.00148150
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.33272036        0.00090522        0.31598229        0.01074214        0.00398365        0.00110706
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01189220        0.00000417        0.00657274        0.00321286        0.00167866        0.00042376
       -4.27427427        0.02583654        0.00001046        0.01463436        0.00670553        0.00357623        0.00090995
       -4.26426426        0.02768133        0.00001053        0.01602885        0.00693653        0.00374458        0.00096083
       -4.25425425        0.02952913        0.00001065        0.01743761        0.00715832        0.00391049        0.00101206
       -4.24424424        0.03137996        0.00001081        0.01886063        0.00737090        0.00407398        0.00106364
       -4.23423423        0.03323381        0.00001101        0.02029792        0.00757427        0.00423505        0.00111556
       -4.22422422        0.03509068        0.00001125        0.02174947        0.00776844        0.00439369        0.00116784
       -4.21421421        0.03695058        0.00001153        0.02321529        0.00795339        0.00454991        0.00122046
       -4.20420420        0.03881349        0.00001186        0.02469537        0.00812914        0.00470370        0.00127343
       -4.19419419        0.03792802        0.00001168        0.02436269        0.00777136        0.00454115        0.00124114
       -4.18418418        0.03395834        0.00001080        0.02196433        0.00683996        0.00403081        0.00111244
       -4.17417417        0.02998259        0.00000981        0.01953174        0.00593162        0.00352658        0.00098283
       -4.16416416        0.02903664        0.00000952        0.01894049        0.00572601        0.00340966        0.00095096
       -4.15415415        0.03071373        0.00001027        0.02004551        0.00609490        0.00357370        0.00098935
       -4.14414414        0.03282030        0.00001157        0.02152052        0.00653723        0.00372817        0.00102280
       -4.13413413        0.03884003        0.00001472        0.02581472        0.00769594        0.00417552        0.00113914
       -4.12412412        0.04571188        0.00001872        0.03089072        0.00900307        0.00456179        0.00123759
       -4.11411411        0.05279492        0.00002331        0.03616197        0.01032976        0.00494509        0.00133480
       -4.10410410        0.10216406        0.00000800        0.07001389        0.01967259        0.00979982        0.00266976
       -4.09409409        0.09801530        0.00002331        0.06811021        0.01875439        0.00875737        0.00237002
       -4.08408408        0.09289037        0.00003571        0.06534858        0.01767234        0.00775113        0.00208261
       -4.07407407        0.08678925        0.00004518        0.06172900        0.01642644        0.00678108        0.00180755
       -4.06406406        0.07971195        0.00005172        0.05725146        0.01501670        0.00584724        0.00154482
       -4.05405405        0.07165846        0.00005535        0.05191598        0.01344311        0.00494959        0.00129444
       -4.04404404        0.18302604        0.00067441        0.13566439        0.03746891        0.00763169        0.00158664
       -4.03403403        0.26436831        0.00106560        0.19499123        0.05606528        0.01026321        0.00198300
       -4.02402402        0.23312874        0.00096201        0.17081965        0.05022787        0.00930496        0.00181426
       -4.01401401        0.19388485        0.00082409        0.14239451        0.04167602        0.00752058        0.00146965
       -4.00400400        0.17551214        0.00074306        0.13010485        0.03811079        0.00557785        0.00097558
       -3.99399399        0.58212709        0.00243920        0.42251318        0.13670464        0.01745745        0.00301262
       -3.98398398        0.33738993        0.00055262        0.25538238        0.06495601        0.01399528        0.00250365
       -3.97397397        0.65269615        0.00208411        0.49837776        0.12886066        0.02011241        0.00326122
       -3.96396396        0.73461792        0.00124421        0.59198391        0.11253075        0.02386866        0.00499039
       -3.95395395        0.85594446        0.00200949        0.68131179        0.14033371        0.02737633        0.00491314
       -3.94394394        0.39583743        0.00121313        0.30646812        0.07130173        0.01394497        0.00290948
       -3.93393393        0.37601887        0.00089989        0.30218258        0.05525946        0.01389417        0.00378276
       -3.92392392        0.42262233        0.00122056        0.32744289        0.07252580        0.01684987        0.00458321
       -3.91391391        0.50483840        0.00163313        0.40034602        0.08126583        0.01764145        0.00395196
       -3.90390390        0.55640353        0.00174917        0.44458166        0.08866915        0.01804270        0.00336086
       -3.89389389        1.02937924        0.00067007        0.83080289        0.15905888        0.03169220        0.00715520
       -3.88388388        2.17800651       -0.00265869        1.57085493        0.51691297        0.07835358        0.01454373
       -3.87387387        0.70174563        0.00070235        0.56696589        0.11060735        0.01972323        0.00374680
       -3.86386386        0.60368721        0.00004371        0.50224187        0.08384046        0.01465572        0.00290546
       -3.85385385        0.92099279        0.00006240        0.75619853        0.12730177        0.03032030        0.00710978
       -3.84384384        1.82315368       -0.00150295        1.50785204        0.25561705        0.05061682        0.01057072
       -3.83383383        0.99110453       -0.00185004        0.81275514        0.14662476        0.02772396        0.00585071
       -3.82382382        2.02373563       -0.01420235        1.63305555        0.33435261        0.05839543        0.01213440
       -3.81381381        1.07444584       -0.00167924        0.89358765        0.14076687        0.03347675        0.00829381
       -3.80380380        1.47283562       -0.00029542        1.22675123        0.18149311        0.05072722        0.01415949
       -3.79379379        0.78919535       -0.00030261        0.64505663        0.10700952        0.03002272        0.00740909
       -3.78378378        1.59348251       -0.00129153        1.32725801        0.20360306        0.04818817        0.01572481
       -3.77377377        3.28201106       -0.01058642        2.70526865        0.43313584        0.12660669        0.02758630
       -3.76376376        0.90377200       -0.00176562        0.71768640        0.12921406        0.04576924        0.01286793
       -3.75375375        1.50000942       -0.00495087        1.22872919        0.20896714        0.05115415        0.01610980
