#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.49454254        0.02172310        0.37183531        0.06686516        0.02930846        0.00481051
       -6.87687688        0.28924650        0.00886728        0.22353659        0.03792676        0.01620028        0.00271558
       -6.86686687        0.25237986        0.00667493        0.20279131        0.02854429        0.01229770        0.00207164
       -6.85685686        0.57234174        0.02254452        0.44741245        0.07041236        0.02750936        0.00446305
       -6.84684685        0.90369333        0.01775796        0.70054469        0.12840945        0.04963846        0.00734277
       -6.83683684        0.13413790        0.00207361        0.10556774        0.01794536        0.00741442        0.00113676
       -6.82682683        0.74516271        0.03471937        0.56686494        0.10012713        0.03662963        0.00682165
       -6.81681682        0.06248953        0.00135797        0.05025337        0.00790764        0.00262946        0.00034110
       -6.80680681        0.29246887        0.01297282        0.22095669        0.04100323        0.01507843        0.00245770
       -6.79679680        0.47619656        0.01992378        0.36464906        0.06348301        0.02416389        0.00397683
       -6.78678679        0.82878907        0.03239469        0.64818935        0.10320604        0.03868835        0.00631063
       -6.77677678        0.36468028        0.01602349        0.27194031        0.05358040        0.01990789        0.00322820
       -6.76676677        0.42889233        0.01546081        0.30368786        0.07530738        0.02962006        0.00481623
       -6.75675676        0.33929464        0.00843380        0.25423926        0.05319854        0.02021727        0.00320576
       -6.74674675        0.12760505        0.00445972        0.09681587        0.01770215        0.00729454        0.00133277
       -6.73673674        0.31950198        0.00872922        0.25334413        0.03755240        0.01675115        0.00312508
       -6.72672673        0.58204845        0.02388197        0.48020471        0.05120122        0.02239796        0.00436258
       -6.71671672        0.71262426        0.02325121        0.59031124        0.06527975        0.02864547        0.00513659
       -6.70670671        0.73853570        0.01782712        0.59380251        0.08652286        0.03470783        0.00567538
       -6.69669670        0.52986209        0.01476845        0.42650468        0.06020904        0.02418845        0.00419146
       -6.68668669        0.32859177        0.00790358        0.27546167        0.03150712        0.01160814        0.00211125
       -6.67667668        0.38033733        0.01054000        0.31530117        0.03778609        0.01406401        0.00264606
       -6.66666667        0.33367879        0.00898845        0.27408085        0.03475429        0.01335733        0.00249787
       -6.65665666        0.29130127        0.00723099        0.23513236        0.03440832        0.01242083        0.00210878
       -6.64664665        0.29622453        0.00662850        0.23892187        0.03511700        0.01333456        0.00222260
       -6.63663664        0.30427850        0.00617081        0.24557506        0.03595491        0.01425384        0.00232387
       -6.62662663        0.26088828        0.00698632        0.20926648        0.03055582        0.01213852        0.00194114
       -6.61661662        0.42427942        0.00829737        0.34650105        0.04775081        0.01873164        0.00299854
       -6.60660661        0.34658158        0.00609716        0.27916046        0.04181515        0.01682607        0.00268274
       -6.59659660        0.38738607        0.00617747        0.31307976        0.04598546        0.01914958        0.00299380
       -6.58658659        0.53679485        0.00976371        0.44976258        0.05197539        0.02141609        0.00387709
       -6.57657658        0.41758673        0.00805651        0.35332573        0.03787413        0.01542705        0.00290332
       -6.56656657        0.66820213        0.00982067        0.57576060        0.05195284        0.02566115        0.00500688
       -6.55655656        0.42073816        0.01669995        0.34901717        0.03885263        0.01359720        0.00257121
       -6.54654655        0.46051363        0.02049111        0.37611072        0.04451179        0.01625735        0.00314267
       -6.53653654        0.29571266        0.01170048        0.23705032        0.03271896        0.01217344        0.00206945
       -6.52652653        0.30709036        0.01092323        0.24712889        0.03322874        0.01355878        0.00225071
       -6.51651652        0.39018604        0.01778347        0.31125989        0.03922401        0.01830644        0.00361223
       -6.50650651        0.05665456        0.00321003        0.04558227        0.00554176        0.00194246        0.00037804
       -6.49649650        0.14119330        0.00649348        0.11994845        0.00710046        0.00595691        0.00169399
       -6.48648649        0.61482434        0.00985759        0.54693972        0.03620050        0.01853258        0.00329396
       -6.47647648        0.40799962        0.00667657        0.35284020        0.03082390        0.01508989        0.00256905
       -6.46646647        0.32052412        0.00522523        0.27774012        0.02346142        0.01202587        0.00207148
       -6.45645646        0.27483026        0.00410919        0.23964204        0.01898236        0.01031362        0.00178304
       -6.44644645        0.30876760        0.00404147        0.26783932        0.02237330        0.01236155        0.00215197
       -6.43643644        0.34312663        0.00849802        0.27731734        0.04004018        0.01470203        0.00256906
       -6.42642643        0.16937082        0.00269871        0.14471843        0.01341201        0.00722612        0.00131555
       -6.41641642        0.41078526        0.00559708        0.34842230        0.03426992        0.01905903        0.00343694
       -6.40640641        0.39589284        0.00563027        0.33749728        0.03127131        0.01808448        0.00340950
       -6.39639640        0.25901977        0.00420751        0.21635464        0.02411746        0.01196314        0.00237701
       -6.38638639        0.18066611        0.00410300        0.14682521        0.01973414        0.00847352        0.00153023
       -6.37637638        0.22713223        0.00525049        0.18502381        0.02473493        0.01034033        0.00178267
       -6.36636637        0.27798003        0.00649153        0.22644400        0.02936264        0.01324542        0.00243645
       -6.35635636        0.30936478        0.00820627        0.25029567        0.03348583        0.01465614        0.00272086
       -6.34634635        0.30285135        0.00878444        0.24954363        0.02869196        0.01332046        0.00251086
       -6.33633634        0.42978998        0.01427131        0.34630094        0.04644347        0.01925185        0.00352240
       -6.32632633        0.22361107        0.00712322        0.18139602        0.02351109        0.00973909        0.00184164
       -6.31631632        0.10733794        0.00456208        0.08390405        0.01347989        0.00452940        0.00086251
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.21070352        0.00185535        0.18141587        0.01478167        0.01031407        0.00233656
       -6.27627628        0.44422515        0.00972402        0.36707302        0.04004264        0.02209426        0.00529121
       -6.26626627        0.37809354        0.00794363        0.31393879        0.03317991        0.01857326        0.00445795
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09836474        0.00163385        0.08397137        0.00685065        0.00486120        0.00104768
       -6.22622623        0.12674027        0.00278354        0.10649804        0.00991629        0.00620974        0.00133266
       -6.21621622        0.16715100        0.00404004        0.13995628        0.01344561        0.00797318        0.00173590
       -6.20620621        0.37136855        0.01141338        0.30272532        0.03696891        0.01661738        0.00364357
       -6.19619620        0.25493138        0.01030452        0.20111044        0.02936640        0.01169356        0.00245646
       -6.18618619        0.28310431        0.01424475        0.21705979        0.03754859        0.01198164        0.00226954
       -6.17617618        0.09858732        0.00412393        0.07667501        0.01306209        0.00394796        0.00077833
       -6.16616617        0.12364148        0.00488153        0.09738752        0.01539443        0.00500119        0.00097681
       -6.15615616        0.15324741        0.00581838        0.12185778        0.01813196        0.00622834        0.00121095
       -6.14614615        0.18341003        0.00693563        0.14662558        0.02107255        0.00735940        0.00141686
       -6.13613614        0.49207435        0.01722280        0.39666718        0.05519024        0.01944594        0.00354819
       -6.12612613        0.05452121        0.00046344        0.04605011        0.00386557        0.00332759        0.00081450
       -6.11611612        0.78065297        0.01226727        0.65197080        0.06349633        0.04254870        0.01036986
       -6.10610611        0.21782357        0.00370963        0.18105455        0.01841493        0.01173559        0.00290887
       -6.09609610        0.18601409        0.00321690        0.15496515        0.01621718        0.00942029        0.00219457
       -6.08608609        0.39495122        0.01588813        0.32290470        0.04184983        0.01202135        0.00228722
       -6.07607608        0.19292477        0.00894664        0.15578786        0.02248056        0.00482926        0.00088045
       -6.06606607        0.23511784        0.00952447        0.18815454        0.02908873        0.00696973        0.00138036
       -6.05605606        0.15121028        0.00547539        0.12041145        0.01902235        0.00522887        0.00107222
       -6.04604605        0.07493833        0.00253157        0.06037057        0.00868986        0.00276081        0.00058552
       -6.03603604        0.06091339        0.00178693        0.04945865        0.00671692        0.00241580        0.00053508
       -6.02602603        0.05266896        0.00125671        0.04306115        0.00554698        0.00227849        0.00052562
       -6.01601602        0.04521262        0.00080559        0.03731790        0.00444745        0.00213087        0.00051080
       -6.00600601        0.03854438        0.00043357        0.03222892        0.00341832        0.00197294        0.00049064
       -5.99599600        0.03266423        0.00014064        0.02779419        0.00245960        0.00180468        0.00046512
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.14733222       -0.00120910        0.12570858        0.01776534        0.00428183        0.00078557
       -5.94594595        0.12603445       -0.00146428        0.10560512        0.01700360        0.00422849        0.00066152
       -5.93593594        0.10448283       -0.00160412        0.08593735        0.01570465        0.00392628        0.00051866
       -5.92592593        0.12447700       -0.00242806        0.10068466        0.02057072        0.00509368        0.00055600
       -5.91591592        0.04347831       -0.00100334        0.03485236        0.00754192        0.00190645        0.00018091
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.18864048        0.00624218        0.08699207        0.06694478        0.02301816        0.00544329
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.16957571        0.00617145        0.08963804        0.05120696        0.01829923        0.00426003
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01573878        0.00001144        0.01263091        0.00149056        0.00120841        0.00039747
       -4.27427427        0.03246270        0.00002623        0.02582523        0.00313045        0.00261888        0.00086190
       -4.26426426        0.03491743        0.00002156        0.02787857        0.00336981        0.00275649        0.00089100
       -4.25425425        0.03743031        0.00001666        0.02999932        0.00360352        0.00289083        0.00091998
       -4.24424424        0.04000132        0.00001151        0.03218746        0.00383160        0.00302190        0.00094885
       -4.23423423        0.04263047        0.00000613        0.03444300        0.00405404        0.00314970        0.00097759
       -4.22422422        0.04531776        0.00000052        0.03676594        0.00427085        0.00327423        0.00100622
       -4.21421421        0.04806320       -0.00000534        0.03915628        0.00448202        0.00339550        0.00103473
       -4.20420420        0.05086677       -0.00001143        0.04161402        0.00468755        0.00351350        0.00106313
       -4.19419419        0.05020521       -0.00001556        0.04127148        0.00453828        0.00338594        0.00102508
       -4.18418418        0.04549906       -0.00001684        0.03760359        0.00400715        0.00299233        0.00091283
       -4.17417417        0.04064300       -0.00001754        0.03376189        0.00349062        0.00260721        0.00080081
       -4.16416416        0.04024311       -0.00001652        0.03371896        0.00322217        0.00251161        0.00080689
       -4.15415415        0.04380899       -0.00001387        0.03709150        0.00321269        0.00262389        0.00089479
       -4.14414414        0.04804748       -0.00001037        0.04105022        0.00330490        0.00272896        0.00097378
       -4.13413413        0.05723215        0.00001767        0.04917406        0.00383659        0.00308320        0.00112063
       -4.12412412        0.06711813        0.00007492        0.05791187        0.00444755        0.00342696        0.00125683
       -4.11411411        0.07772115        0.00012289        0.06732153        0.00514149        0.00375111        0.00138412
       -4.10410410        0.14899196        0.00019517        0.12956621        0.00896648        0.00734579        0.00291830
       -4.09409409        0.14748666        0.00020814        0.12888969        0.00923914        0.00659174        0.00255795
       -4.08408408        0.14365587        0.00021313        0.12606333        0.00930695        0.00585552        0.00221693
       -4.07407407        0.13749958        0.00021013        0.12108714        0.00916993        0.00513713        0.00189524
       -4.06406406        0.12901780        0.00019916        0.11396112        0.00882807        0.00443657        0.00159288
       -4.05405405        0.11821053        0.00018020        0.10468525        0.00828138        0.00375384        0.00130986
       -4.04404404        0.24742791        0.00072935        0.20833082        0.02978401        0.00695080        0.00163294
       -4.03403403        0.35523533        0.00099868        0.29663486        0.04601553        0.00963216        0.00195410
       -4.02402402        0.32467453        0.00071572        0.27227429        0.04141195        0.00855104        0.00172153
       -4.01401401        0.26753132        0.00044349        0.22320697        0.03531125        0.00713325        0.00143636
       -4.00400400        0.25990784        0.00024477        0.21872353        0.03411357        0.00573771        0.00108827
       -3.99399399        0.85417731        0.00004308        0.71840518        0.11394489        0.01809301        0.00369114
       -3.98398398        0.42813103        0.00076728        0.36129726        0.05295876        0.01061497        0.00249277
       -3.97397397        0.73549604        0.00147086        0.59906545        0.11336256        0.01850339        0.00309378
       -3.96396396        0.63566291        0.00143842        0.50549557        0.10205012        0.02156817        0.00511063
       -3.95395395        0.85201009        0.00174403        0.68532770        0.13462256        0.02441175        0.00590405
       -3.94394394        0.53275980        0.00020076        0.43550989        0.07811145        0.01523570        0.00370199
       -3.93393393        0.44693847       -0.00009704        0.35836280        0.06578946        0.01777267        0.00511058
       -3.92392392        0.48651683       -0.00033922        0.39737672        0.06607299        0.01843158        0.00497476
       -3.91391391        0.53413333        0.00091385        0.43118312        0.08205226        0.01576641        0.00421769
       -3.90390390        0.62184825        0.00174487        0.50542403        0.09720320        0.01369560        0.00378055
       -3.89389389        0.73975223       -0.00127579        0.56764611        0.13053201        0.03381558        0.00903432
       -3.88388388        3.46753790        0.00748743        3.00387461        0.35822944        0.07581571        0.02213071
       -3.87387387        0.84808464        0.00122293        0.69806931        0.12541931        0.01924925        0.00412385
       -3.86386386        0.58011653       -0.00011581        0.47695433        0.08583359        0.01468135        0.00276306
       -3.85385385        0.94347911        0.00063157        0.79135679        0.12215014        0.02315647        0.00618415
       -3.84384384        1.39994495       -0.00194968        1.10340463        0.24545604        0.04391783        0.00911613
       -3.83383383        0.80033833       -0.00014188        0.65050009        0.11250809        0.03042081        0.00705122
       -3.82382382        1.70908811       -0.00668996        1.39251749        0.24958633        0.06028791        0.01338634
       -3.81381381        1.21454564       -0.00166437        1.07486308        0.10838368        0.02408141        0.00888184
       -3.80380380        0.94011298        0.00029993        0.67044191        0.20610163        0.05078262        0.01248689
       -3.79379379        0.87604043       -0.00063524        0.71768058        0.12227157        0.02909486        0.00762866
       -3.78378378        1.70245280       -0.00340664        1.41302329        0.22320378        0.05413507        0.01549730
       -3.77377377        3.31338852       -0.00347233        2.77672199        0.41323003        0.09470370        0.03220512
       -3.76376376        1.40626786        0.00002705        1.23160900        0.12912506        0.03506033        0.01044642
       -3.75375375        1.53206371       -0.00762090        1.21910973        0.23020187        0.07236386        0.01800915
