#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.40328481        0.01441842        0.30810953        0.06029794        0.01747255        0.00298636
       -6.87687688        0.30395565        0.01332646        0.24836170        0.03077965        0.00984636        0.00164148
       -6.86686687        0.26341412        0.01333899        0.21934545        0.02163149        0.00777854        0.00131964
       -6.85685686        0.53609613        0.02572777        0.42744848        0.05814134        0.02117069        0.00360785
       -6.84684685        0.82008728        0.02593092        0.64246907        0.10596635        0.03965246        0.00606847
       -6.83683684        0.11885840        0.00270299        0.09589418        0.01341494        0.00585803        0.00098825
       -6.82682683        0.72457854        0.02531070        0.55938332        0.09920797        0.03493892        0.00573763
       -6.81681682        0.05679796        0.00157881        0.04481681        0.00758043        0.00250158        0.00032033
       -6.80680681        0.26969311        0.01101133        0.20422002        0.03960088        0.01276496        0.00209592
       -6.79679680        0.47506665        0.01742781        0.38250223        0.05483491        0.01740175        0.00289995
       -6.78678679        0.83852720        0.02996091        0.69646160        0.08160642        0.02606610        0.00443218
       -6.77677678        0.30377396        0.01301707        0.23398529        0.03904800        0.01502898        0.00269462
       -6.76676677        0.38121615        0.01290944        0.29694067        0.04879346        0.01916399        0.00340859
       -6.75675676        0.29323575        0.00496858        0.23852423        0.03431535        0.01325866        0.00216892
       -6.74674675        0.15369452        0.00280086        0.12575172        0.01733652        0.00672849        0.00107693
       -6.73673674        0.31563773        0.00600515        0.24655406        0.04237903        0.01781796        0.00288154
       -6.72672673        0.51173978        0.01928418        0.39736358        0.06388014        0.02654158        0.00467031
       -6.71671672        0.66374572        0.01793955        0.52758617        0.07754378        0.03463153        0.00604469
       -6.70670671        0.79053194        0.02235938        0.62656046        0.10162576        0.03497823        0.00500811
       -6.69669670        0.53482194        0.01956202        0.42537671        0.06439057        0.02203754        0.00345511
       -6.68668669        0.35937896        0.01274200        0.27693728        0.04914193        0.01783156        0.00272619
       -6.67667668        0.40736676        0.01404291        0.31089769        0.05730383        0.02169348        0.00342885
       -6.66666667        0.35537142        0.00972602        0.27317982        0.04986983        0.01952264        0.00307310
       -6.65665666        0.28808230        0.00638291        0.22038768        0.04243476        0.01637561        0.00250132
       -6.64664665        0.28477311        0.00419082        0.22104359        0.04087104        0.01623002        0.00243765
       -6.63663664        0.28689850        0.00275195        0.22548065        0.04000662        0.01626355        0.00239573
       -6.62662663        0.25324206        0.00245882        0.20409224        0.03206537        0.01274695        0.00187868
       -6.61661662        0.44478876        0.00648999        0.35949195        0.05406337        0.02164213        0.00310131
       -6.60660661        0.38510860        0.00580535        0.31082502        0.04579195        0.01969186        0.00299442
       -6.59659660        0.43095748        0.00626559        0.34994592        0.04901608        0.02224164        0.00348825
       -6.58658659        0.52465602        0.01337452        0.40636111        0.07049676        0.02920898        0.00521464
       -6.57657658        0.41318325        0.01102108        0.31909968        0.05716453        0.02208402        0.00381394
       -6.56656657        0.66540289        0.00822046        0.54643480        0.07303813        0.03231174        0.00539776
       -6.55655656        0.33272337        0.01300078        0.25172721        0.04950661        0.01571227        0.00277650
       -6.54654655        0.37127787        0.01164638        0.28793740        0.05239649        0.01634395        0.00295364
       -6.53653654        0.27697844        0.00971930        0.22275161        0.03209447        0.01049710        0.00191595
       -6.52652653        0.30710404        0.00777857        0.25585756        0.03054013        0.01092969        0.00199809
       -6.51651652        0.35343034        0.00534146        0.29034786        0.04009291        0.01459866        0.00304944
       -6.50650651        0.04240012        0.00176690        0.03346295        0.00530674        0.00156431        0.00029921
       -6.49649650        0.20150587        0.00251329        0.17673077        0.01335843        0.00711888        0.00178451
       -6.48648649        0.72912791        0.01652654        0.64238028        0.04605024        0.02046087        0.00370998
       -6.47647648        0.49818106        0.00930256        0.43870232        0.03134107        0.01593447        0.00290064
       -6.46646647        0.38681047        0.00661297        0.34137337        0.02348185        0.01289873        0.00244354
       -6.45645646        0.32673672        0.00483960        0.28972729        0.01886589        0.01113916        0.00216477
       -6.44644645        0.35869243        0.00522686        0.31111826        0.02505346        0.01453685        0.00275699
       -6.43643644        0.40326189        0.01106879        0.33811998        0.03271080        0.01766704        0.00369528
       -6.42642643        0.18157130        0.00350954        0.15422453        0.01487047        0.00755792        0.00140885
       -6.41641642        0.48301632        0.01334400        0.41060156        0.03816132        0.01736754        0.00354190
       -6.40640641        0.42770564        0.01034242        0.36541539        0.03247867        0.01609233        0.00337683
       -6.39639640        0.30780837        0.00846544        0.25790054        0.02558574        0.01302110        0.00283555
       -6.38638639        0.21350753        0.00750373        0.17513693        0.02042098        0.00865088        0.00179502
       -6.37637638        0.26416448        0.00873450        0.21821397        0.02477726        0.01037521        0.00206354
       -6.36636637        0.31500120        0.00968291        0.26066073        0.02919247        0.01283893        0.00262616
       -6.35635636        0.34292619        0.01049348        0.28292972        0.03250448        0.01411555        0.00288296
       -6.34634635        0.31726561        0.00617367        0.26959344        0.02467270        0.01387839        0.00294741
       -6.33633634        0.41480191        0.01041731        0.34171431        0.03918895        0.01943264        0.00404870
       -6.32632633        0.23666967        0.00641665        0.19330259        0.02456978        0.01042529        0.00195536
       -6.31631632        0.10334202        0.00379435        0.08220974        0.01216809        0.00429859        0.00087125
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20656751        0.00272161        0.17761546        0.01387806        0.00997356        0.00237882
       -6.27627628        0.47809494        0.01507601        0.37725840        0.05597025        0.02458754        0.00520274
       -6.26626627        0.40473674        0.01233981        0.31522688        0.05029399        0.02224320        0.00463286
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08557374        0.00119915        0.07340909        0.00594181        0.00408654        0.00093716
       -6.22622623        0.10539601        0.00155597        0.08995644        0.00760901        0.00509249        0.00118210
       -6.21621622        0.13644407        0.00192464        0.11483950        0.01088626        0.00714372        0.00164995
       -6.20620621        0.33408878        0.00862490        0.26573637        0.03783515        0.01790936        0.00398301
       -6.19619620        0.20332652        0.00562703        0.16414081        0.02143281        0.00983833        0.00228755
       -6.18618619        0.20061851        0.00655240        0.15821020        0.02456834        0.00929685        0.00199071
       -6.17617618        0.09110877        0.00373796        0.06978635        0.01265805        0.00406233        0.00086408
       -6.16616617        0.10158525        0.00380229        0.07853508        0.01378572        0.00451935        0.00094281
       -6.15615616        0.11282208        0.00378534        0.08801331        0.01490052        0.00507576        0.00104715
       -6.14614615        0.12288054        0.00369227        0.09655722        0.01582461        0.00564459        0.00116185
       -6.13613614        0.36470018        0.01085166        0.28911687        0.04459364        0.01666787        0.00347015
       -6.12612613        0.03840311        0.00026821        0.03165702        0.00345370        0.00243245        0.00059174
       -6.11611612        0.55806804        0.00592958        0.45329729        0.05281177        0.03685986        0.00916954
       -6.10610611        0.18124448        0.00258698        0.14953193        0.01591819        0.01046598        0.00274139
       -6.09609610        0.17114230        0.00279495        0.14100840        0.01617068        0.00901134        0.00215693
       -6.08608609        0.23283355        0.00397373        0.18658413        0.02835397        0.01165829        0.00226343
       -6.07607608        0.11308884        0.00268806        0.08742090        0.01678254        0.00528131        0.00091602
       -6.06606607        0.18572602        0.00519287        0.14351471        0.02727452        0.00822043        0.00152348
       -6.05605606        0.12203058        0.00316573        0.09507194        0.01707456        0.00558724        0.00113111
       -6.04604605        0.05595316        0.00118204        0.04451971        0.00695371        0.00270419        0.00059351
       -6.03603604        0.05009650        0.00104917        0.04024201        0.00583202        0.00241917        0.00055412
       -6.02602603        0.04884932        0.00104146        0.03950511        0.00540126        0.00234488        0.00055660
       -6.01601602        0.04683458        0.00099839        0.03816302        0.00487956        0.00224299        0.00055062
       -6.00600601        0.04405229        0.00091998        0.03621572        0.00426693        0.00211350        0.00053618
       -5.99599600        0.04050245        0.00080621        0.03366321        0.00356335        0.00195640        0.00051328
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.42287224        0.01317072        0.34179158        0.05403126        0.01204188        0.00183680
       -5.94594595        0.37252456        0.01094790        0.30159315        0.04789457        0.01055849        0.00153044
       -5.93593594        0.32129511        0.00896139        0.26041444        0.04167551        0.00901756        0.00122622
       -5.92592593        0.40184888        0.01069462        0.32599065        0.05262038        0.01113883        0.00140439
       -5.91591592        0.14365920        0.00359741        0.11682983        0.01879183        0.00396669        0.00047343
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.23729388        0.00026006        0.16942439        0.05465843        0.01117900        0.00177200
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.16842700        0.00060560        0.11726927        0.03986477        0.00895465        0.00173272
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01554553        0.00000371        0.01150474        0.00231322        0.00134914        0.00037471
       -4.27427427        0.03266508        0.00000636        0.02411088        0.00487744        0.00287885        0.00079156
       -4.26426426        0.03508890        0.00000472        0.02593794        0.00527850        0.00304538        0.00082236
       -4.25425425        0.03751099        0.00000333        0.02777324        0.00567063        0.00321005        0.00085374
       -4.24424424        0.03993137        0.00000220        0.02961680        0.00605383        0.00337285        0.00088569
       -4.23423423        0.04235002        0.00000134        0.03146860        0.00642810        0.00353378        0.00091822
       -4.22422422        0.04476696        0.00000073        0.03332864        0.00679343        0.00369284        0.00095131
       -4.21421421        0.04718218        0.00000038        0.03519694        0.00714984        0.00385004        0.00098498
       -4.20420420        0.04959568        0.00000030        0.03707348        0.00749732        0.00400537        0.00101922
       -4.19419419        0.04846054        0.00000166        0.03631757        0.00726929        0.00388165        0.00099036
       -4.18418418        0.04335309        0.00000389        0.03258833        0.00642119        0.00345048        0.00088921
       -4.17417417        0.03824945        0.00000541        0.02883676        0.00559657        0.00302420        0.00078651
       -4.16416416        0.03741708        0.00000605        0.02862327        0.00509654        0.00290373        0.00078750
       -4.15415415        0.04018129        0.00000851        0.03138771        0.00490834        0.00301489        0.00086185
       -4.14414414        0.04343026        0.00001367        0.03453444        0.00482203        0.00313104        0.00092908
       -4.13413413        0.05102590        0.00002103        0.04070336        0.00565309        0.00358269        0.00106573
       -4.12412412        0.05899186        0.00002979        0.04685829        0.00684297        0.00406742        0.00119339
       -4.11411411        0.06737033        0.00004255        0.05347409        0.00800176        0.00453627        0.00131565
       -4.10410410        0.12780869        0.00005616        0.10302120        0.01326768        0.00873133        0.00273233
       -4.09409409        0.12203523        0.00009124        0.09818009        0.01337724        0.00797899        0.00240768
       -4.08408408        0.11529979        0.00011864        0.09264627        0.01321571        0.00721991        0.00209926
       -4.07407407        0.10760239        0.00013836        0.08641975        0.01278311        0.00645408        0.00180709
       -4.06406406        0.09894302        0.00015041        0.07950052        0.01207942        0.00568152        0.00153116
       -4.05405405        0.08932168        0.00015478        0.07188858        0.01110464        0.00490221        0.00127147
       -4.04404404        0.22927200        0.00092061        0.18413547        0.03418532        0.00842145        0.00160914
       -4.03403403        0.35009895        0.00152447        0.28487501        0.05033231        0.01126887        0.00209829
       -4.02402402        0.32600339        0.00135185        0.26887640        0.04376576        0.01003128        0.00197809
       -4.01401401        0.28137772        0.00111799        0.23407215        0.03594792        0.00853108        0.00170860
       -4.00400400        0.24272253        0.00113424        0.20058128        0.03202397        0.00769567        0.00128736
       -3.99399399        0.83978442        0.00526480        0.70137793        0.10127421        0.02745333        0.00441415
       -3.98398398        0.35622439        0.00138150        0.28285586        0.05495698        0.01415189        0.00287816
       -3.97397397        0.75818175        0.00174474        0.60737431        0.12161156        0.02418533        0.00326581
       -3.96396396        0.70750490        0.00096688        0.56597006        0.11103548        0.02480547        0.00472700
       -3.95395395        0.72580820        0.00290991        0.56174767        0.13087021        0.02570112        0.00457930
       -3.94394394        0.39598970        0.00107806        0.30964092        0.06579493        0.01675333        0.00272245
       -3.93393393        0.38803123        0.00032208        0.31138061        0.05638147        0.01687136        0.00307571
       -3.92392392        0.49585192        0.00120083        0.41001464        0.06208104        0.01820150        0.00435391
       -3.91391391        0.50305538        0.00091001        0.41014403        0.07229505        0.01597213        0.00373416
       -3.90390390        0.45407172        0.00090536        0.35641512        0.07790372        0.01552071        0.00332682
       -3.89389389        0.81653896        0.00202971        0.63871701        0.13567540        0.03295980        0.00715704
       -3.88388388        2.79057222        0.00885447        2.20556097        0.47154759        0.08186449        0.02274470
       -3.87387387        0.59596001        0.00059386        0.47762140        0.09202974        0.02163791        0.00407711
       -3.86386386        0.43543769       -0.00018057        0.34928642        0.06935659        0.01443974        0.00253550
       -3.85385385        0.89872713        0.00078794        0.73757912        0.12795246        0.02632278        0.00608484
       -3.84384384        1.58471808        0.00057359        1.28175454        0.24913507        0.04483270        0.00842217
       -3.83383383        0.70098304        0.00037103        0.53798865        0.12152167        0.03441725        0.00668444
       -3.82382382        1.31775268       -0.00309315        0.99991897        0.23951906        0.07031336        0.01109445
       -3.81381381        0.93151831        0.00007661        0.76332314        0.12414482        0.03522424        0.00874949
       -3.80380380        1.23862945       -0.00768622        0.98655671        0.19424406        0.05108523        0.01442967
       -3.79379379        0.72914511       -0.00070277        0.61257321        0.08283400        0.02629213        0.00814853
       -3.78378378        1.71895696       -0.00188138        1.47730569        0.19296638        0.04057073        0.00999554
       -3.77377377        3.14954390       -0.00279840        2.64621952        0.39138870        0.08924136        0.02549272
       -3.76376376        1.16166472       -0.00053287        0.95926229        0.15239515        0.04007879        0.01046135
       -3.75375375        1.54249802        0.00235677        1.29335610        0.18021440        0.05349872        0.01307203
