#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.49505605        0.02179672        0.37249533        0.06669769        0.02925906        0.00480725
       -6.87687688        0.28950526        0.00888644        0.22379598        0.03790709        0.01619914        0.00271661
       -6.86686687        0.25272800        0.00668751        0.20311896        0.02854626        0.01230205        0.00207323
       -6.85685686        0.57267148        0.02254817        0.44763366        0.07048186        0.02754036        0.00446742
       -6.84684685        0.90440674        0.01782072        0.70106284        0.12851483        0.04966382        0.00734452
       -6.83683684        0.13417304        0.00207545        0.10558270        0.01795843        0.00741866        0.00113779
       -6.82682683        0.74431150        0.03462644        0.56621827        0.10009108        0.03656657        0.00680914
       -6.81681682        0.06221137        0.00134420        0.05003957        0.00787075        0.00261672        0.00034013
       -6.80680681        0.29203620        0.01293412        0.22062215        0.04095989        0.01506367        0.00245638
       -6.79679680        0.47590546        0.01989390        0.36441806        0.06345922        0.02415766        0.00397662
       -6.78678679        0.82883176        0.03238493        0.64820979        0.10322435        0.03869999        0.00631270
       -6.77677678        0.36405803        0.01596036        0.27130831        0.05363253        0.01992653        0.00323029
       -6.76676677        0.42988136        0.01557089        0.30462463        0.07526076        0.02960906        0.00481603
       -6.75675676        0.33941529        0.00842409        0.25443052        0.05315723        0.02019982        0.00320363
       -6.74674675        0.12763483        0.00445925        0.09683520        0.01771089        0.00729658        0.00133291
       -6.73673674        0.31935200        0.00871681        0.25319803        0.03755630        0.01675504        0.00312581
       -6.72672673        0.58178537        0.02387247        0.47997413        0.05119456        0.02238446        0.00435976
       -6.71671672        0.71258866        0.02323872        0.59026454        0.06530388        0.02864578        0.00513575
       -6.70670671        0.73855098        0.01784984        0.59374268        0.08656862        0.03471594        0.00567390
       -6.69669670        0.52967040        0.01475715        0.42634112        0.06019217        0.02418780        0.00419216
       -6.68668669        0.32857374        0.00790100        0.27546651        0.03149012        0.01160467        0.00211144
       -6.67667668        0.38037401        0.01054451        0.31533330        0.03778523        0.01406453        0.00264644
       -6.66666667        0.33371907        0.00899247        0.27411270        0.03475795        0.01335794        0.00249801
       -6.65665666        0.29138639        0.00723175        0.23520668        0.03441577        0.01242313        0.00210905
       -6.64664665        0.29626668        0.00662891        0.23895576        0.03512376        0.01333559        0.00222267
       -6.63663664        0.30426899        0.00617126        0.24556179        0.03595899        0.01425319        0.00232375
       -6.62662663        0.26086884        0.00698826        0.20924631        0.03055726        0.01213629        0.00194072
       -6.61661662        0.42428262        0.00830051        0.34649502        0.04775664        0.01873167        0.00299877
       -6.60660661        0.34667923        0.00609825        0.27924080        0.04182600        0.01683043        0.00268376
       -6.59659660        0.38763024        0.00617963        0.31330071        0.04599805        0.01915662        0.00299524
       -6.58658659        0.53710229        0.00978115        0.45002143        0.05199680        0.02142456        0.00387835
       -6.57657658        0.41826418        0.00811407        0.35387800        0.03792858        0.01543903        0.00290449
       -6.56656657        0.66905920        0.00991461        0.57647241        0.05200991        0.02565738        0.00500488
       -6.55655656        0.42199756        0.01679160        0.35005583        0.03895227        0.01362376        0.00257411
       -6.54654655        0.46119029        0.02054042        0.37666427        0.04456893        0.01627248        0.00314420
       -6.53653654        0.29599227        0.01172193        0.23727610        0.03274448        0.01217977        0.00207000
       -6.52652653        0.30699157        0.01091696        0.24703802        0.03322818        0.01355801        0.00225040
       -6.51651652        0.38975324        0.01776916        0.31089495        0.03919150        0.01828864        0.00360900
       -6.50650651        0.05595169        0.00315850        0.04499811        0.00549124        0.00192753        0.00037631
       -6.49649650        0.14050420        0.00642936        0.11936197        0.00706172        0.00595591        0.00169524
       -6.48648649        0.61403670        0.00979561        0.54628015        0.03615258        0.01851581        0.00329255
       -6.47647648        0.40721813        0.00661604        0.35218510        0.03077562        0.01507387        0.00256750
       -6.46646647        0.31987333        0.00517427        0.27719885        0.02341841        0.01201165        0.00207015
       -6.45645646        0.27437975        0.00407506        0.23926367        0.01895522        0.01030371        0.00178210
       -6.44644645        0.30858482        0.00402962        0.26768009        0.02236661        0.01235695        0.00215154
       -6.43643644        0.34370933        0.00854783        0.27777777        0.04008397        0.01472647        0.00257331
       -6.42642643        0.16931871        0.00269755        0.14466987        0.01341131        0.00722464        0.00131534
       -6.41641642        0.40961267        0.00560682        0.34742270        0.03412293        0.01902713        0.00343309
       -6.40640641        0.39567332        0.00563330        0.33730620        0.03124435        0.01808003        0.00340943
       -6.39639640        0.25927492        0.00420500        0.21656954        0.02415156        0.01197038        0.00237844
       -6.38638639        0.18098036        0.00409894        0.14709222        0.01977459        0.00848291        0.00153171
       -6.37637638        0.22742216        0.00524511        0.18526876        0.02477400        0.01034996        0.00178432
       -6.36636637        0.27815395        0.00648582        0.22658516        0.02939157        0.01325341        0.00243800
       -6.35635636        0.30939418        0.00820139        0.25031381        0.03349677        0.01466030        0.00272192
       -6.34634635        0.30284082        0.00878311        0.24952816        0.02869501        0.01332302        0.00251152
       -6.33633634        0.42980677        0.01426684        0.34631469        0.04644751        0.01925476        0.00352297
       -6.32632633        0.22371210        0.00712972        0.18148075        0.02352080        0.00973973        0.00184109
       -6.31631632        0.10740479        0.00456687        0.08395880        0.01348619        0.00453056        0.00086238
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.21066174        0.00185322        0.18137716        0.01478209        0.01031288        0.00233639
       -6.27627628        0.44409966        0.00972239        0.36694819        0.04004412        0.02209392        0.00529104
       -6.26626627        0.37783876        0.00793724        0.31373654        0.03315937        0.01855274        0.00445287
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09834579        0.00163377        0.08395336        0.00685021        0.00486085        0.00104759
       -6.22622623        0.12672569        0.00278400        0.10648397        0.00991585        0.00620931        0.00133257
       -6.21621622        0.16716268        0.00404116        0.13996409        0.01344700        0.00797425        0.00173619
       -6.20620621        0.37137944        0.01141227        0.30273222        0.03696833        0.01662174        0.00364488
       -6.19619620        0.25494445        0.01030737        0.20112010        0.02936677        0.01169373        0.00245649
       -6.18618619        0.28312354        0.01424827        0.21707758        0.03754655        0.01198152        0.00226961
       -6.17617618        0.09858318        0.00412422        0.07667170        0.01306103        0.00394796        0.00077827
       -6.16616617        0.12362708        0.00488191        0.09737564        0.01539240        0.00500056        0.00097658
       -6.15615616        0.15322450        0.00581888        0.12183917        0.01812882        0.00622709        0.00121054
       -6.14614615        0.18338565        0.00693629        0.14660683        0.02106834        0.00735782        0.00141637
       -6.13613614        0.49204171        0.01722037        0.39664384        0.05518311        0.01944691        0.00354747
       -6.12612613        0.05450899        0.00046323        0.04604132        0.00386403        0.00332629        0.00081413
       -6.11611612        0.78086357        0.01231326        0.65209810        0.06355930        0.04252924        0.01036367
       -6.10610611        0.21779895        0.00371064        0.18102522        0.01841999        0.01173472        0.00290838
       -6.09609610        0.18596285        0.00321691        0.15491271        0.01622019        0.00941899        0.00219404
       -6.08608609        0.39485943        0.01589105        0.32281131        0.04184985        0.01202052        0.00228668
       -6.07607608        0.19289798        0.00894867        0.15575877        0.02248094        0.00482925        0.00088035
       -6.06606607        0.23511641        0.00952673        0.18814448        0.02909414        0.00697067        0.00138039
       -6.05605606        0.15121574        0.00547701        0.12041046        0.01902650        0.00522954        0.00107224
       -6.04604605        0.07495152        0.00253286        0.06037871        0.00869307        0.00276138        0.00058550
       -6.03603604        0.06091218        0.00178744        0.04945512        0.00671857        0.00241600        0.00053506
       -6.02602603        0.05266965        0.00125703        0.04305969        0.00554867        0.00227868        0.00052559
       -6.01601602        0.04521426        0.00080575        0.03731758        0.00444914        0.00213103        0.00051076
       -6.00600601        0.03854602        0.00043359        0.03222878        0.00341998        0.00197306        0.00049059
       -5.99599600        0.03266491        0.00014056        0.02779331        0.00246120        0.00180478        0.00046506
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.14728940       -0.00121183        0.12566516        0.01776954        0.00428111        0.00078542
       -5.94594595        0.12599974       -0.00146685        0.10557035        0.01700709        0.00422777        0.00066138
       -5.93593594        0.10445691       -0.00160650        0.08591184        0.01570739        0.00392565        0.00051852
       -5.92592593        0.12445420       -0.00243128        0.10066374        0.02057310        0.00509283        0.00055582
       -5.91591592        0.04347037       -0.00100455        0.03484535        0.00754263        0.00190610        0.00018084
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.18872858        0.00624471        0.08711331        0.06687054        0.02305108        0.00544896
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.16964278        0.00619640        0.08981376        0.05112138        0.01825982        0.00425141
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01574749        0.00001139        0.01263985        0.00149047        0.00120832        0.00039747
       -4.27427427        0.03247753        0.00002611        0.02584117        0.00312983        0.00261857        0.00086184
       -4.26426426        0.03493442        0.00002146        0.02789679        0.00336910        0.00275612        0.00089095
       -4.25425425        0.03744958        0.00001656        0.03001992        0.00360275        0.00289042        0.00091994
       -4.24424424        0.04002302        0.00001143        0.03221058        0.00383075        0.00302145        0.00094881
       -4.23423423        0.04265473        0.00000605        0.03446876        0.00405313        0.00314922        0.00097757
       -4.22422422        0.04534472        0.00000044        0.03679447        0.00426987        0.00327373        0.00100622
       -4.21421421        0.04809298       -0.00000542        0.03918770        0.00448097        0.00339498        0.00103475
       -4.20420420        0.05089952       -0.00001151        0.04164846        0.00468644        0.00351296        0.00106317
       -4.19419419        0.05023698       -0.00001564        0.04130471        0.00453731        0.00338549        0.00102511
       -4.18418418        0.04552929       -0.00001692        0.03763512        0.00400627        0.00299195        0.00091287
       -4.17417417        0.04067122       -0.00001761        0.03379125        0.00348983        0.00260689        0.00080087
       -4.16416416        0.04027073       -0.00001662        0.03374750        0.00322157        0.00251134        0.00080693
       -4.15415415        0.04383743       -0.00001400        0.03712074        0.00321220        0.00262367        0.00089482
       -4.14414414        0.04807668       -0.00001052        0.04108009        0.00330454        0.00272879        0.00097379
       -4.13413413        0.05727429        0.00001746        0.04921660        0.00383640        0.00308311        0.00112071
       -4.12412412        0.06718180        0.00007452        0.05797506        0.00444796        0.00342719        0.00125707
       -4.11411411        0.07780353        0.00012235        0.06740266        0.00514242        0.00375160        0.00138449
       -4.10410410        0.14910434        0.00019447        0.12967723        0.00896740        0.00734655        0.00291870
       -4.09409409        0.14759356        0.00020773        0.12899425        0.00923990        0.00659318        0.00255850
       -4.08408408        0.14375599        0.00021296        0.12616039        0.00930759        0.00585747        0.00221758
       -4.07407407        0.13759163        0.00021017        0.12117563        0.00917046        0.00513942        0.00189596
       -4.06406406        0.12910048        0.00019935        0.11403998        0.00882851        0.00443903        0.00159362
       -4.05405405        0.11828255        0.00018050        0.10475343        0.00828175        0.00375629        0.00131057
       -4.04404404        0.24759799        0.00073209        0.20848766        0.02978637        0.00695742        0.00163444
       -4.03403403        0.35519682        0.00100057        0.29660053        0.04600918        0.00963138        0.00195516
       -4.02402402        0.32461131        0.00071774        0.27221844        0.04140433        0.00854837        0.00172242
       -4.01401401        0.26745226        0.00044543        0.22313108        0.03530666        0.00713196        0.00143712
       -4.00400400        0.25991774        0.00024640        0.21872695        0.03411496        0.00574037        0.00108907
       -3.99399399        0.85389800        0.00004980        0.71813083        0.11392923        0.01809575        0.00369239
       -3.98398398        0.42830475        0.00076496        0.36140382        0.05301596        0.01062842        0.00249159
       -3.97397397        0.73561837        0.00146796        0.59918665        0.11336575        0.01850351        0.00309450
       -3.96396396        0.63586050        0.00143655        0.50569885        0.10205288        0.02156208        0.00511013
       -3.95395395        0.85236220        0.00174352        0.68566049        0.13464658        0.02440792        0.00590369
       -3.94394394        0.53297171        0.00020410        0.43567157        0.07815679        0.01523736        0.00370189
       -3.93393393        0.44722464       -0.00009508        0.35864210        0.06579535        0.01777029        0.00511197
       -3.92392392        0.48661336       -0.00033863        0.39744515        0.06608673        0.01844158        0.00497853
       -3.91391391        0.53425933        0.00091463        0.43129842        0.08205405        0.01577125        0.00422098
       -3.90390390        0.62189085        0.00174488        0.50550626        0.09717326        0.01368546        0.00378099
       -3.89389389        0.73911829       -0.00127824        0.56706508        0.13048914        0.03381182        0.00903050
       -3.88388388        3.43044579        0.00749563        2.96910918        0.35582406        0.07583202        0.02218490
       -3.87387387        0.84839081        0.00123072        0.69831223        0.12547123        0.01925418        0.00412245
       -3.86386386        0.58089348       -0.00011274        0.47765796        0.08589619        0.01468842        0.00276365
       -3.85385385        0.94209533        0.00063003        0.78982623        0.12226238        0.02320782        0.00616887
       -3.84384384        1.39829517       -0.00197621        1.10204634        0.24516914        0.04394036        0.00911554
       -3.83383383        0.80052191       -0.00012819        0.65064101        0.11242492        0.03051156        0.00707262
       -3.82382382        1.71668752       -0.00668486        1.39938936        0.25027902        0.06029385        0.01341015
       -3.81381381        1.21364393       -0.00166260        1.07414187        0.10824965        0.02404701        0.00886800
       -3.80380380        0.94498158        0.00027231        0.67330350        0.20770168        0.05111450        0.01258959
       -3.79379379        0.87502563       -0.00064558        0.71674157        0.12223219        0.02906781        0.00762964
       -3.78378378        1.70297920       -0.00343192        1.41327616        0.22349122        0.05414792        0.01549582
       -3.77377377        3.33573252       -0.00342736        2.79704344        0.41524659        0.09470285        0.03216700
       -3.76376376        1.40599472        0.00001899        1.23117577        0.12921411        0.03511788        0.01046796
       -3.75375375        1.53196764       -0.00762732        1.21913124        0.23012617        0.07233780        0.01799976
