#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.60422199        0.03023502        0.10190746        1.45419819        0.01646290        0.00141842
       -6.87687688        0.95006328        0.01163627        0.05851381        0.86600393        0.01293483        0.00097444
       -6.86686687        0.78185564        0.00599507        0.04601702        0.71684290        0.01213146        0.00086919
       -6.85685686        2.04195931        0.02575992        0.12585201        1.86626833        0.02232003        0.00175903
       -6.84684685        3.04717037        0.04387209        0.25085022        2.71541846        0.03477680        0.00225280
       -6.83683684        0.44351891        0.00563506        0.02921723        0.40273858        0.00555928        0.00036877
       -6.82682683        3.13115418        0.02920731        0.14584381        2.91691917        0.03680230        0.00238159
       -6.81681682        0.16028167        0.00318006        0.02226746        0.13307817        0.00165188        0.00010411
       -6.80680681        1.13029885        0.01245283        0.05973626        1.04712023        0.01013513        0.00085439
       -6.79679680        1.61556432        0.01687647        0.09378879        1.48673600        0.01671895        0.00144411
       -6.78678679        2.51591126        0.02707864        0.15801285        2.30102318        0.02742280        0.00237379
       -6.77677678        1.36992901        0.01501695        0.06128933        1.27968477        0.01299534        0.00094262
       -6.76676677        1.71996065        0.01646674        0.07100980        1.60997098        0.02111050        0.00140263
       -6.75675676        1.12912492        0.00990030        0.05610732        1.04495366        0.01727399        0.00088965
       -6.74674675        0.62452039        0.00342733        0.02963143        0.58316838        0.00791693        0.00037632
       -6.73673674        1.46391097        0.00970473        0.05655315        1.37836258        0.01832885        0.00096166
       -6.72672673        2.42058517        0.01626776        0.08295996        2.29604388        0.02382860        0.00148498
       -6.71671672        3.02646657        0.02617943        0.13743869        2.82718797        0.03390526        0.00175521
       -6.70670671        2.81939930        0.02639171        0.23936351        2.52492835        0.02684411        0.00187163
       -6.69669670        1.90240293        0.01529341        0.11306440        1.75524119        0.01739406        0.00140988
       -6.68668669        1.51526499        0.01131372        0.07170700        1.41877634        0.01281121        0.00065671
       -6.67667668        1.88715818        0.01296208        0.07980684        1.77680282        0.01676114        0.00082530
       -6.66666667        1.68776866        0.01145272        0.08108825        1.57778706        0.01667794        0.00076269
       -6.65665666        1.37357598        0.00872241        0.08790319        1.26203094        0.01427580        0.00064365
       -6.64664665        1.32336704        0.00923479        0.09761691        1.20052294        0.01533408        0.00065831
       -6.63663664        1.27835456        0.01000572        0.10760688        1.14391550        0.01616257        0.00066388
       -6.62662663        1.02718076        0.00816906        0.09596986        0.90987832        0.01265632        0.00050720
       -6.61661662        1.65022075        0.01183637        0.17336649        1.44354212        0.02053180        0.00094397
       -6.60660661        1.50488350        0.01067682        0.13599003        1.33697904        0.02036199        0.00087562
       -6.59659660        1.71310310        0.01249820        0.13914845        1.53606847        0.02436748        0.00102050
       -6.58658659        2.15075618        0.01826788        0.12399160        1.98211266        0.02499911        0.00138492
       -6.57657658        1.48967327        0.01272338        0.08963075        1.36987342        0.01639479        0.00105093
       -6.56656657        2.22639692        0.02213070        0.14587231        2.02701034        0.02976527        0.00161830
       -6.55655656        1.33310328        0.01226579        0.04058635        1.27010169        0.00912326        0.00102619
       -6.54654655        1.42339618        0.01331335        0.05008573        1.34906592        0.00977506        0.00115613
       -6.53653654        1.02902791        0.00961391        0.05233328        0.95851437        0.00779511        0.00077123
       -6.52652653        1.08273733        0.00939113        0.07807852        0.98460017        0.00985482        0.00081270
       -6.51651652        1.36357258        0.01166726        0.09827499        1.24110686        0.01141397        0.00110950
       -6.50650651        0.14700123        0.00218372        0.00278769        0.14107257        0.00080631        0.00015094
       -6.49649650        1.00604223        0.01577291        0.03023735        0.94573295        0.01364497        0.00065404
       -6.48648649        2.15706787        0.02262263        0.15425854        1.94974987        0.02891344        0.00152338
       -6.47647648        1.53989779        0.01542284        0.10356917        1.39754435        0.02226640        0.00109503
       -6.46646647        1.20894331        0.01192783        0.08259862        1.09554737        0.01797556        0.00089393
       -6.45645646        1.00878955        0.00952138        0.07496313        0.90808091        0.01544821        0.00077592
       -6.44644645        1.21670533        0.01161279        0.08547990        1.10071678        0.01794926        0.00094661
       -6.43643644        1.24048435        0.01212194        0.07236513        1.13954336        0.01533645        0.00111747
       -6.42642643        0.68873954        0.00745219        0.03801601        0.63389567        0.00886619        0.00050949
       -6.41641642        2.05135954        0.02046147        0.10844057        1.89702647        0.02405415        0.00137687
       -6.40640641        1.90936343        0.01942456        0.09020981        1.77636621        0.02215379        0.00120907
       -6.39639640        1.55507459        0.01390206        0.06355393        1.46101569        0.01574357        0.00085933
       -6.38638639        0.91424116        0.00965883        0.03758879        0.85731184        0.00904336        0.00063834
       -6.37637638        1.03247812        0.01083895        0.05446965        0.95596718        0.01041166        0.00079068
       -6.36636637        1.23465450        0.01450679        0.05845043        1.14736469        0.01335645        0.00097614
       -6.35635636        1.30954858        0.01627263        0.05900460        1.21914222        0.01403535        0.00109379
       -6.34634635        1.29458676        0.01411220        0.06489511        1.19889872        0.01560556        0.00107517
       -6.33633634        1.83165792        0.02129664        0.08215859        1.70746547        0.01923518        0.00150204
       -6.32632633        0.95550244        0.01277386        0.03474759        0.89784581        0.00938368        0.00075150
       -6.31631632        0.38769565        0.00554312        0.00986709        0.36928848        0.00265611        0.00034085
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.20862102        0.01195762        0.03054301        1.14965213        0.01581496        0.00065330
       -6.27627628        2.94903025        0.03950907        0.08728563        2.79365496        0.02687509        0.00170550
       -6.26626627        2.51487345        0.03629306        0.06847660        2.38467157        0.02404435        0.00138786
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.43897689        0.00420378        0.01144170        0.41748216        0.00553068        0.00031857
       -6.22622623        0.55953438        0.00618323        0.01389511        0.53229989        0.00673026        0.00042589
       -6.21621622        0.80444265        0.00894567        0.01994233        0.76574907        0.00922466        0.00058091
       -6.20620621        1.97802243        0.02563132        0.04310428        1.88998322        0.01792720        0.00137641
       -6.19619620        1.11259818        0.01884895        0.02051566        1.06282279        0.00944838        0.00096238
       -6.18618619        1.04230557        0.02302325        0.01639354        0.99495614        0.00691488        0.00101776
       -6.17617618        0.40267318        0.00751965        0.00552905        0.38720335        0.00206396        0.00035717
       -6.16616617        0.44958413        0.00862520        0.00805277        0.42981158        0.00267446        0.00042012
       -6.15615616        0.50815251        0.00984441        0.01128963        0.48303153        0.00349156        0.00049539
       -6.14614615        0.56643443        0.01092109        0.01434042        0.53630290        0.00429851        0.00057152
       -6.13613614        1.54524525        0.02645250        0.02861252        1.47728670        0.01129431        0.00159922
       -6.12612613        0.27712522        0.00295038        0.01194673        0.25818126        0.00384271        0.00020414
       -6.11611612        4.09098928        0.03587546        0.15474985        3.84522869        0.05221558        0.00291971
       -6.10610611        1.18383136        0.01054197        0.03402331        1.12482393        0.01355470        0.00088745
       -6.09609610        0.96126790        0.00992976        0.02555893        0.91435913        0.01067873        0.00074135
       -6.08608609        1.27030737        0.01676708        0.03510231        1.20672195        0.01052358        0.00119245
       -6.07607608        0.56475262        0.00884368        0.01507012        0.53732114        0.00295488        0.00056280
       -6.06606607        0.83069560        0.01376666        0.01809952        0.79407810        0.00397232        0.00077900
       -6.05605606        0.57540371        0.00929697        0.01173236        0.55058496        0.00326672        0.00052270
       -6.04604605        0.29769847        0.00388430        0.00696439        0.28443228        0.00215523        0.00026226
       -6.03603604        0.27161403        0.00299771        0.00657199        0.25970720        0.00210795        0.00022917
       -6.02602603        0.26607811        0.00252997        0.00650283        0.25467034        0.00215955        0.00021543
       -6.01601602        0.25823318        0.00204614        0.00645369        0.24733357        0.00219861        0.00020117
       -6.00600601        0.24807924        0.00154622        0.00642456        0.23769689        0.00222515        0.00018641
       -5.99599600        0.23561629        0.00103022        0.00641546        0.22576031        0.00223916        0.00017114
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        1.60629116        0.00756797        0.03252513        1.56119208        0.00414386        0.00086212
       -5.94594595        1.35501745        0.00898610        0.02444668        1.31755164        0.00327650        0.00075652
       -5.93593594        1.11448260        0.00960108        0.01747805        1.08435257        0.00240734        0.00064355
       -5.92592593        1.33391333        0.01389265        0.01794327        1.29880745        0.00248225        0.00078772
       -5.91591592        0.46618725        0.00540120        0.00562617        0.45402659        0.00085377        0.00027953
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        1.31722477        0.02574471        0.05992326        1.19255187        0.03406070        0.00494422
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.12308760        0.02082465        0.04306801        1.03020934        0.02505192        0.00393369
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.14569636        0.00821682        0.00026321        0.13453797        0.00262839        0.00004996
       -4.27427427        0.31037701        0.01713801        0.00075118        0.28675796        0.00561672        0.00011315
       -4.26426426        0.32655095        0.01768355        0.00098530        0.30184259        0.00591465        0.00012486
       -4.25425425        0.34273992        0.01819958        0.00122620        0.31697184        0.00620507        0.00013724
       -4.24424424        0.35894392        0.01868611        0.00147388        0.33214568        0.00648796        0.00015030
       -4.23423423        0.37516295        0.01914312        0.00172833        0.34736414        0.00676332        0.00016403
       -4.22422422        0.39139700        0.01957063        0.00198957        0.36262720        0.00703117        0.00017843
       -4.21421421        0.40764608        0.01996863        0.00225759        0.37793487        0.00729149        0.00019350
       -4.20420420        0.42391018        0.02033713        0.00253238        0.39328714        0.00754429        0.00020924
       -4.19419419        0.41190268        0.01936813        0.00259572        0.38246036        0.00726728        0.00021120
       -4.18418418        0.36808997        0.01697693        0.00240473        0.34209428        0.00641821        0.00019582
       -4.17417417        0.32422802        0.01466012        0.00219701        0.30160362        0.00558855        0.00017873
       -4.16416416        0.31431407        0.01417359        0.00220010        0.29246304        0.00529746        0.00017988
       -4.15415415        0.32923320        0.01494985        0.00240052        0.30628669        0.00539902        0.00019713
       -4.14414414        0.34318458        0.01563010        0.00263825        0.31920302        0.00549701        0.00021620
       -4.13413413        0.38398749        0.01748734        0.00315809        0.35698524        0.00609847        0.00025834
       -4.12412412        0.41861952        0.01911117        0.00370443        0.38885605        0.00664361        0.00030427
       -4.11411411        0.45362449        0.02060249        0.00429486        0.42120160        0.00717296        0.00035259
       -4.10410410        0.91272224        0.04143219        0.00872351        0.84822872        0.01363806        0.00069975
       -4.09409409        0.80691615        0.03577997        0.00837824        0.74985601        0.01223088        0.00067105
       -4.08408408        0.70636251        0.03052362        0.00795380        0.65638662        0.01086267        0.00063581
       -4.07407407        0.61106134        0.02566314        0.00745021        0.56782056        0.00953341        0.00059402
       -4.06406406        0.52101263        0.02119854        0.00686747        0.48415782        0.00824312        0.00054568
       -4.05405405        0.43621638        0.01712981        0.00620557        0.40539841        0.00699178        0.00049080
       -4.04404404        0.71661340        0.02108273        0.01332081        0.67035102        0.01083356        0.00102529
       -4.03403403        1.01336079        0.02580010        0.01993332        0.95181472        0.01433304        0.00147962
       -4.02402402        0.93937000        0.02310082        0.01855857        0.88348373        0.01287846        0.00134843
       -4.01401401        0.79291387        0.01953198        0.01616957        0.74553667        0.01054519        0.00113046
       -4.00400400        0.60877933        0.01509938        0.01351114        0.57055032        0.00859786        0.00102064
       -3.99399399        2.16573844        0.04671904        0.05005053        2.03500727        0.03035753        0.00360408
       -3.98398398        1.27674656        0.03668626        0.03233991        1.18921184        0.01683637        0.00167217
       -3.97397397        2.18923988        0.05477794        0.04922154        2.05704136        0.02491793        0.00328111
       -3.96396396        2.59944644        0.07007649        0.04796911        2.44832657        0.02966996        0.00340431
       -3.95395395        2.56115642        0.05388840        0.05653923        2.41324279        0.03402202        0.00346397
       -3.94394394        1.46028004        0.04253177        0.03215795        1.36693824        0.01670837        0.00194371
       -3.93393393        1.62336690        0.05516935        0.02740872        1.52124911        0.01751167        0.00202804
       -3.92392392        1.97738108        0.04930606        0.03725195        1.86571480        0.02286441        0.00224386
       -3.91391391        1.86062339        0.03677044        0.03657204        1.76264411        0.02267744        0.00195937
       -3.90390390        1.77039278        0.03162687        0.03786255        1.67629608        0.02276459        0.00184269
       -3.89389389        3.09332971        0.06990906        0.06865951        2.90590700        0.04471482        0.00413932
       -3.88388388        6.14773582        0.14999340        0.12426350        5.72119024        0.14356280        0.00872587
       -3.87387387        2.16983972        0.03838357        0.05221775        2.04924121        0.02728194        0.00271525
       -3.86386386        1.52759389        0.02934549        0.03003705        1.44624842        0.01960405        0.00235889
       -3.85385385        3.21759326        0.05618427        0.05599376        3.06446977        0.03683546        0.00411000
       -3.84384384        4.71188851        0.07856196        0.10822068        4.45276475        0.06576954        0.00657158
       -3.83383383        3.02660191        0.05745864        0.08765622        2.84081098        0.03754159        0.00313448
       -3.82382382        4.67673264        0.09401804        0.09894752        4.40091297        0.07532933        0.00752479
       -3.81381381        4.12373247        0.07211041        0.08915016        3.90908475        0.04994050        0.00344664
       -3.80380380        6.67098274        0.14244139        0.10161352        6.36563418        0.05698746        0.00430619
       -3.79379379        3.56594136        0.05258450        0.06994484        3.40873913        0.03163273        0.00304016
       -3.78378378        5.71840610        0.09340886        0.10515620        5.45628637        0.05777435        0.00578033
       -3.77377377       15.73025391        0.21113806        0.21431734       15.15444994        0.14213280        0.00821577
       -3.76376376        5.54891885        0.08929075        0.08155952        5.31255202        0.06210979        0.00340677
       -3.75375375        6.36341127        0.11059664        0.12028250        6.05138320        0.07501076        0.00613817
       -3.74374374        1.61098485        0.02529136        0.02849982        1.53827504        0.01763535        0.00128328
