#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.42167432        0.02196328        0.09309776        2.28678595        0.01842971        0.00139763
       -6.87687688        1.23913485        0.01286723        0.06143574        1.15304871        0.01086020        0.00092298
       -6.86686687        0.88500508        0.00877869        0.05340197        0.81295740        0.00903166        0.00083536
       -6.85685686        2.01654784        0.01585606        0.12827956        1.84939611        0.02117506        0.00184106
       -6.84684685        4.14614896        0.02306577        0.23284255        3.84649785        0.04163081        0.00211197
       -6.83683684        0.65764760        0.00236726        0.02117135        0.62599937        0.00775590        0.00035371
       -6.82682683        3.19554893        0.02881474        0.13972293        2.99331897        0.03131427        0.00237802
       -6.81681682        0.23723118        0.00071429        0.03054916        0.20385513        0.00199410        0.00011849
       -6.80680681        1.26217907        0.01041032        0.08026189        1.16047467        0.01027509        0.00075710
       -6.79679680        1.93667015        0.01611749        0.11236499        1.78954817        0.01738741        0.00125209
       -6.78678679        3.13350179        0.02734292        0.15839168        2.91556725        0.03009135        0.00210860
       -6.77677678        1.76206042        0.01413442        0.05808581        1.67319371        0.01573073        0.00091574
       -6.76676677        2.51114956        0.01985019        0.07301334        2.39331946        0.02382225        0.00114432
       -6.75675676        1.79805795        0.01789158        0.05775693        1.70329179        0.01820157        0.00091608
       -6.74674675        0.66188105        0.00694287        0.02753531        0.61943980        0.00759493        0.00036814
       -6.73673674        1.53033653        0.01386684        0.06146851        1.43589799        0.01817124        0.00093196
       -6.72672673        2.20383544        0.02416046        0.07955207        2.07138890        0.02724285        0.00149117
       -6.71671672        2.66038365        0.02929233        0.13031619        2.46325388        0.03571108        0.00181018
       -6.70670671        2.82596430        0.02265607        0.22115784        2.55106672        0.02918057        0.00190309
       -6.69669670        2.06205229        0.01858670        0.11034818        1.91046877        0.02124426        0.00140438
       -6.68668669        1.22621904        0.01341434        0.07796302        1.12234813        0.01169704        0.00079651
       -6.67667668        1.51537410        0.01676090        0.08614819        1.39639632        0.01512832        0.00094038
       -6.66666667        1.36485066        0.01646333        0.08422274        1.24863946        0.01466648        0.00085865
       -6.65665666        1.14835124        0.01623288        0.08721259        1.03115496        0.01307134        0.00067946
       -6.64664665        1.16637028        0.01648666        0.09493271        1.03993307        0.01430588        0.00071197
       -6.63663664        1.19205144        0.01631745        0.10344347        1.05600910        0.01553272        0.00074869
       -6.62662663        1.10801828        0.01236028        0.09003844        0.99118156        0.01378376        0.00065424
       -6.61661662        1.69166739        0.01808953        0.16539721        1.48580488        0.02119387        0.00118190
       -6.60660661        1.45689581        0.01656337        0.13279888        1.28771773        0.01874518        0.00107065
       -6.59659660        1.63306055        0.01883780        0.14226730        1.44890103        0.02183610        0.00121833
       -6.58658659        2.08964334        0.02985924        0.11848442        1.91380166        0.02597457        0.00152344
       -6.57657658        1.61347714        0.01990998        0.08617505        1.48775779        0.01845517        0.00117916
       -6.56656657        2.86825455        0.03253816        0.14421222        2.65099085        0.03877695        0.00173637
       -6.55655656        1.41755769        0.02077920        0.05494278        1.33022543        0.01077056        0.00083972
       -6.54654655        1.61937913        0.02282212        0.05823088        1.52577411        0.01156186        0.00099016
       -6.53653654        1.06586818        0.01671997        0.04814837        0.99250871        0.00785771        0.00063343
       -6.52652653        1.12295091        0.01626434        0.06554821        1.03115673        0.00927189        0.00070974
       -6.51651652        1.56478500        0.02056359        0.05603326        1.47479162        0.01233947        0.00105706
       -6.50650651        0.19275731        0.00299536        0.00270199        0.18590092        0.00105154        0.00010751
       -6.49649650        0.65734986        0.00565701        0.02897013        0.61362685        0.00859455        0.00050131
       -6.48648649        1.91565796        0.02262215        0.14734854        1.71573131        0.02873134        0.00122462
       -6.47647648        1.48932306        0.01999694        0.10589991        1.34100061        0.02146234        0.00096326
       -6.46646647        1.17237763        0.01585537        0.08375452        1.05488676        0.01709652        0.00078446
       -6.45645646        0.99583351        0.01342238        0.07327947        0.89348873        0.01496204        0.00068089
       -6.44644645        1.20547038        0.01581738        0.07675847        1.09356524        0.01848369        0.00084560
       -6.43643644        1.61264567        0.02576044        0.06745818        1.50038482        0.01785496        0.00118727
       -6.42642643        0.69526748        0.00886459        0.03152420        0.64421976        0.01014881        0.00051012
       -6.41641642        1.56023515        0.01921181        0.07815557        1.43906862        0.02251602        0.00128313
       -6.40640641        1.53820235        0.02157703        0.06781290        1.42488796        0.02264999        0.00127447
       -6.39639640        1.03842186        0.02020790        0.04011937        0.96280890        0.01438498        0.00090071
       -6.38638639        0.70919022        0.01129241        0.02667202        0.66249506        0.00812644        0.00060429
       -6.37637638        0.86434375        0.01323566        0.03914853        0.80168789        0.00954585        0.00072581
       -6.36636637        1.17132579        0.01515875        0.04597336        1.09586079        0.01337618        0.00095672
       -6.35635636        1.31430009        0.01699182        0.04780989        1.23416481        0.01426515        0.00106841
       -6.34634635        1.27416379        0.01863741        0.05023717        1.18850112        0.01586445        0.00092365
       -6.33633634        1.78363526        0.02766331        0.06388294        1.67138714        0.01934286        0.00135902
       -6.32632633        0.95649139        0.01480614        0.02703770        0.90358034        0.01038745        0.00067976
       -6.31631632        0.41904194        0.00669600        0.00782917        0.40108576        0.00310097        0.00033004
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98679211        0.01948396        0.02610767        0.92321733        0.01723673        0.00074640
       -6.27627628        2.33218044        0.03174502        0.07171483        2.19702023        0.02986877        0.00183160
       -6.26626627        1.99455686        0.02232346        0.06303678        1.88220491        0.02541348        0.00157823
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46742379        0.00434093        0.01335157        0.44251811        0.00680956        0.00040362
       -6.22622623        0.57270168        0.00539384        0.01594669        0.54275378        0.00810393        0.00050344
       -6.21621622        0.70764413        0.00685757        0.02234856        0.66795136        0.00981771        0.00066893
       -6.20620621        1.49241922        0.01981251        0.04459365        1.41070033        0.01582680        0.00148592
       -6.19619620        0.97984774        0.01236568        0.02056747        0.93595161        0.01005740        0.00090558
       -6.18618619        0.88525240        0.01358034        0.01538039        0.84859769        0.00685338        0.00084060
       -6.17617618        0.38665646        0.00724905        0.00430264        0.37257751        0.00218377        0.00034349
       -6.16616617        0.48963037        0.00823854        0.00715032        0.47037895        0.00343887        0.00042369
       -6.15615616        0.60664028        0.00933957        0.01063582        0.58120958        0.00493869        0.00051663
       -6.14614615        0.70830507        0.01049157        0.01360506        0.67738856        0.00621752        0.00060235
       -6.13613614        1.86871454        0.02843919        0.02790914        1.79477978        0.01593855        0.00164788
       -6.12612613        0.35143989        0.00204476        0.01326429        0.33045871        0.00539658        0.00027555
       -6.11611612        4.43361032        0.03446931        0.16156435        4.16855149        0.06533376        0.00369141
       -6.10610611        1.24931773        0.01262413        0.03493117        1.18465576        0.01598912        0.00111755
       -6.09609610        0.96418670        0.01099895        0.02622543        0.91327937        0.01279933        0.00088362
       -6.08608609        1.03342340        0.01842752        0.02264667        0.97950315        0.01172613        0.00111992
       -6.07607608        0.43902118        0.01016403        0.00615797        0.41940344        0.00281407        0.00048167
       -6.06606607        0.74016612        0.01620114        0.00883717        0.71051049        0.00389700        0.00072032
       -6.05605606        0.57260109        0.01139958        0.00694319        0.55034566        0.00338336        0.00052930
       -6.04604605        0.28802608        0.00483996        0.00471849        0.27585285        0.00233692        0.00027786
       -6.03603604        0.25374799        0.00372819        0.00493860        0.24249863        0.00233410        0.00024848
       -6.02602603        0.24337296        0.00314543        0.00532360        0.23223550        0.00242908        0.00023936
       -6.01601602        0.22967785        0.00253814        0.00564369        0.21876167        0.00250594        0.00022841
       -6.00600601        0.21266265        0.00190634        0.00589888        0.20207713        0.00256467        0.00021563
       -5.99599600        0.19232738        0.00125001        0.00608917        0.18218188        0.00260528        0.00020104
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46346689        0.00880923        0.01120025        0.43925976        0.00354321        0.00065444
       -5.94594595        0.45599036        0.00990029        0.00846471        0.43425455        0.00277089        0.00059992
       -5.93593594        0.42025507        0.01023145        0.00591050        0.40161137        0.00197319        0.00052856
       -5.92592593        0.53917581        0.01445407        0.00580939        0.51633716        0.00191192        0.00066327
       -5.91591592        0.20049790        0.00553498        0.00195016        0.19212367        0.00064825        0.00024084
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.99222651        0.02398890        0.05210026        0.90637172        0.00826924        0.00149638
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76404204        0.01644828        0.04180036        0.69706144        0.00748406        0.00124790
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13832727        0.00668196        0.00022254        0.12878032        0.00260146        0.00004099
       -4.27427427        0.28809745        0.01363755        0.00063466        0.26807276        0.00566297        0.00008950
       -4.26426426        0.29489032        0.01381053        0.00081878        0.27408188        0.00608291        0.00009621
       -4.25425425        0.30173075        0.01397173        0.00100288        0.28015723        0.00649520        0.00010371
       -4.24424424        0.30861874        0.01412116        0.00118696        0.28629880        0.00689985        0.00011198
       -4.23423423        0.31555430        0.01425881        0.00137100        0.29250660        0.00729685        0.00012104
       -4.22422422        0.32253742        0.01438469        0.00155503        0.29878063        0.00768619        0.00013088
       -4.21421421        0.32956811        0.01449879        0.00173902        0.30512089        0.00806789        0.00014151
       -4.20420420        0.33664635        0.01460113        0.00192299        0.31152738        0.00844194        0.00015291
       -4.19419419        0.32396320        0.01386237        0.00192963        0.29982713        0.00818825        0.00015582
       -4.18418418        0.28903617        0.01221459        0.00173823        0.26768475        0.00725153        0.00014707
       -4.17417417        0.25393745        0.01059417        0.00154765        0.23532422        0.00633511        0.00013630
       -4.16416416        0.26487612        0.01095844        0.00156294        0.24640910        0.00579821        0.00014742
       -4.15415415        0.30817534        0.01267514        0.00175802        0.28800576        0.00555974        0.00017669
       -4.14414414        0.34838453        0.01422802        0.00198534        0.32661309        0.00535139        0.00020668
       -4.13413413        0.40953806        0.01654587        0.00246056        0.38454200        0.00573546        0.00025417
       -4.12412412        0.46708838        0.01864097        0.00301026        0.43907440        0.00605820        0.00030455
       -4.11411411        0.52199883        0.02057787        0.00356509        0.49109617        0.00640293        0.00035677
       -4.10410410        1.11896006        0.04401220        0.00691492        1.05585344        0.01146307        0.00071644
       -4.09409409        1.00072047        0.03879206        0.00667114        0.94392727        0.01064457        0.00068544
       -4.08408408        0.88595091        0.03382058        0.00635712        0.83534385        0.00978110        0.00064826
       -4.07407407        0.77465137        0.02909777        0.00597287        0.73010317        0.00887267        0.00060490
       -4.06406406        0.66682187        0.02462361        0.00551839        0.62820523        0.00791928        0.00055536
       -4.05405405        0.56246240        0.02039812        0.00499368        0.52965003        0.00692092        0.00049964
       -4.04404404        0.81681273        0.02357257        0.01253075        0.76777160        0.01191633        0.00102149
       -4.03403403        1.06238868        0.02712433        0.01960371        0.99820519        0.01602200        0.00143345
       -4.02402402        0.94690030        0.02348428        0.01802295        0.88988495        0.01422188        0.00128623
       -4.01401401        0.77003898        0.01832109        0.01502506        0.72378900        0.01184516        0.00105866
       -4.00400400        0.59711187        0.01325796        0.01165174        0.56086290        0.01034421        0.00099506
       -3.99399399        1.79776988        0.04217588        0.03090214        1.68810857        0.03330738        0.00327591
       -3.98398398        1.25603113        0.02943075        0.02907401        1.17330339        0.02231748        0.00190550
       -3.97397397        1.85657308        0.03913778        0.04285332        1.74051406        0.03077641        0.00329150
       -3.96396396        2.29549421        0.05666879        0.04357593        2.15683232        0.03483991        0.00357727
       -3.95395395        2.84204050        0.07270366        0.04944767        2.67394975        0.04200381        0.00393562
       -3.94394394        1.57373790        0.03682760        0.02791308        1.48079322        0.02593587        0.00226812
       -3.93393393        1.78184564        0.03720052        0.02877279        1.68870095        0.02469719        0.00247419
       -3.92392392        2.20160666        0.05379622        0.03472881        2.08708196        0.02387010        0.00212957
       -3.91391391        2.09772840        0.04590927        0.03995049        1.98709136        0.02227724        0.00250003
       -3.90390390        1.95614782        0.03831893        0.03880204        1.85460591        0.02140670        0.00301425
       -3.89389389        3.35215912        0.08354381        0.05572955        3.15385046        0.05462017        0.00441513
       -3.88388388        8.78805901        0.09800915        0.14635030        8.39853611        0.13437618        0.01078726
       -3.87387387        2.48320085        0.04470894        0.05903101        2.34662138        0.02905850        0.00378102
       -3.86386386        1.74581258        0.03965836        0.03637610        1.64411908        0.02247030        0.00318875
       -3.85385385        3.23916692        0.06367890        0.05819433        3.07553976        0.03703787        0.00471606
       -3.84384384        5.10111482        0.11562417        0.09926511        4.80379771        0.07466271        0.00776512
       -3.83383383        3.02465208        0.05825777        0.06909402        2.85421627        0.03919334        0.00389068
       -3.82382382        7.52140016        0.17477623        0.10876616        7.15111855        0.07536319        0.01137603
       -3.81381381        3.91985426        0.08715937        0.07221309        3.71664402        0.03917910        0.00465868
       -3.80380380        6.28806248        0.06885507        0.09831859        6.06963647        0.04620957        0.00504278
       -3.79379379        4.00445241        0.06155080        0.09635871        3.80511774        0.03833995        0.00308521
       -3.78378378        8.67707406        0.11777332        0.15048799        8.32510834        0.07587856        0.00782586
       -3.77377377       14.56550480        0.12983100        0.21073452       14.07383341        0.13952203        0.01158384
       -3.76376376        5.65929491        0.03369115        0.10128071        5.47390231        0.04608896        0.00433177
       -3.75375375        8.04728354        0.13953456        0.11473237        7.71518198        0.06928177        0.00855285
       -3.74374374        2.00148112        0.02424015        0.02554118        1.93537623        0.01465517        0.00166838
