#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.41810006        0.02199519        0.09273991        2.28355264        0.01841445        0.00139787
       -1.81761270        1.23870516        0.01286472        0.06134844        1.15270384        0.01086481        0.00092336
       -1.80760269        0.88474911        0.00876878        0.05334415        0.81276298        0.00903745        0.00083574
       -1.79759268        2.01725912        0.01583225        0.12837482        1.85003173        0.02118055        0.00183978
       -1.78758267        4.15179556        0.02311046        0.23322868        3.85167003        0.04167374        0.00211265
       -1.77757266        0.65913237        0.00238282        0.02107886        0.62754080        0.00777552        0.00035438
       -1.76756265        3.18607789        0.02885843        0.13946309        2.98412565        0.03125861        0.00237210
       -1.75755264        0.23599011        0.00072101        0.03047056        0.20269367        0.00198635        0.00011852
       -1.74754263        1.26080143        0.01041885        0.08011518        1.15924598        0.01026496        0.00075646
       -1.73753262        1.93590778        0.01612794        0.11218287        1.78896133        0.01738413        0.00125152
       -1.72752261        3.13348731        0.02735387        0.15820009        2.91572394        0.03010088        0.00210852
       -1.71751260        1.76187432        0.01408961        0.05804600        1.67309478        0.01572830        0.00091563
       -1.70750259        2.51307448        0.01991715        0.07302254        2.39515770        0.02383203        0.00114506
       -1.69749258        1.79751071        0.01793330        0.05769468        1.70277700        0.01818894        0.00091678
       -1.68748257        0.66206753        0.00694437        0.02755677        0.61960392        0.00759435        0.00036812
       -1.67747256        1.52965924        0.01382275        0.06146424        1.43528444        0.01815566        0.00093216
       -1.66746255        2.19901481        0.02410317        0.07950724        2.06674680        0.02716724        0.00149036
       -1.65745254        2.66127672        0.02930519        0.13033324        2.46408933        0.03573937        0.00180959
       -1.64744253        2.82905630        0.02267998        0.22017384        2.55507763        0.02922219        0.00190265
       -1.63743252        2.06221461        0.01858174        0.11074390        1.91024747        0.02123635        0.00140516
       -1.62742251        1.22546682        0.01341456        0.07827627        1.12129432        0.01168508        0.00079659
       -1.61741250        1.51481626        0.01676578        0.08625533        1.39573428        0.01512058        0.00094028
       -1.60740249        1.36438623        0.01646833        0.08422351        1.24817535        0.01466061        0.00085844
       -1.59739248        1.14809083        0.01623877        0.08720977        1.03089411        0.01306889        0.00067930
       -1.58738247        1.16607476        0.01648892        0.09492479        1.03964702        0.01430226        0.00071178
       -1.57737246        1.19166822        0.01631473        0.10342936        1.05564780        0.01552787        0.00074847
       -1.56736245        1.10748040        0.01234915        0.09003395        0.99066778        0.01377553        0.00065399
       -1.55735244        1.69196969        0.01809181        0.16539453        1.48610520        0.02119579        0.00118235
       -1.54734243        1.45757874        0.01657024        0.13279125        1.28839606        0.01875017        0.00107102
       -1.53733242        1.63393209        0.01884596        0.14228644        1.44973927        0.02184168        0.00121874
       -1.52732241        2.08984466        0.02986924        0.11848063        1.91400170        0.02596932        0.00152377
       -1.51731240        1.61367937        0.01993568        0.08610478        1.48801070        0.01844860        0.00117961
       -1.50730239        2.86650958        0.03255552        0.14416899        2.64932925        0.03871980        0.00173602
       -1.49729238        1.41911285        0.02083454        0.05490245        1.33176147        0.01077368        0.00084070
       -1.48728237        1.62048557        0.02285409        0.05822346        1.52685326        0.01156416        0.00099060
       -1.47727236        1.06630820        0.01673024        0.04814908        0.99293847        0.00785680        0.00063360
       -1.46726235        1.12308734        0.01625789        0.06557045        1.03127847        0.00927089        0.00070965
       -1.45725234        1.56423621        0.02052942        0.05607295        1.47424462        0.01233359        0.00105563
       -1.44724233        0.19196301        0.00296254        0.00273312        0.18510862        0.00105173        0.00010699
       -1.43723232        0.65693270        0.00562013        0.02902795        0.61318048        0.00860336        0.00050078
       -1.42722231        1.91504620        0.02258826        0.14739232        1.71510706        0.02873490        0.00122366
       -1.41721230        1.48841961        0.01996153        0.10593802        1.34009722        0.02146044        0.00096240
       -1.40720229        1.17171562        0.01582259        0.08378899        1.05422481        0.01709542        0.00078380
       -1.39719228        0.99544535        0.01340073        0.07329849        0.89310446        0.01496125        0.00068041
       -1.38718227        1.20562257        0.01581004        0.07676609        1.09371624        0.01848474        0.00084546
       -1.37717226        1.61879141        0.02589406        0.06740548        1.50642802        0.01787521        0.00118865
       -1.36716225        0.69536287        0.00886387        0.03152248        0.64431760        0.01014883        0.00051009
       -1.35715224        1.55205306        0.01905387        0.07807995        1.43118919        0.02245500        0.00127505
       -1.34714223        1.53627055        0.02153194        0.06780863        1.42302736        0.02262985        0.00127276
       -1.33713222        1.04035898        0.02022861        0.04011593        0.96471057        0.01440115        0.00090272
       -1.32712221        0.71154220        0.01132786        0.02668384        0.66478045        0.00814345        0.00060660
       -1.31711220        0.86660511        0.01326737        0.03916066        0.80388649        0.00956258        0.00072801
       -1.30710219        1.17303281        0.01518343        0.04598450        1.09751865        0.01338787        0.00095836
       -1.29709218        1.31507528        0.01700084        0.04781634        1.23491934        0.01426966        0.00106910
       -1.28708217        1.27435437        0.01863636        0.05025020        1.18868120        0.01586296        0.00092365
       -1.27707216        1.78371370        0.02766033        0.06390128        1.67145157        0.01934145        0.00135907
       -1.26706215        0.95705209        0.01480284        0.02704199        0.90413258        0.01039512        0.00067956
       -1.25705214        0.41910347        0.00669939        0.00782310        0.40114748        0.00310350        0.00033000
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.98653429        0.01947465        0.02610149        0.92297973        0.01723208        0.00074633
       -1.21701210        2.33205079        0.03174555        0.07169202        2.19691238        0.02986967        0.00183118
       -1.20700209        1.99257197        0.02230179        0.06306967        1.88022905        0.02539366        0.00157778
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.46738186        0.00434179        0.01335059        0.44247689        0.00680898        0.00040361
       -1.16696205        0.57264535        0.00539456        0.01594554        0.54269853        0.00810329        0.00050343
       -1.15695204        0.70766695        0.00685985        0.02234385        0.66797570        0.00981866        0.00066889
       -1.14694203        1.49255726        0.01981298        0.04458005        1.41084686        0.01583162        0.00148575
       -1.13693202        0.97973308        0.01236413        0.02056648        0.93584035        0.01005660        0.00090553
       -1.12692201        0.88510547        0.01357722        0.01538036        0.84845464        0.00685273        0.00084051
       -1.11691200        0.38660482        0.00724846        0.00430308        0.37252619        0.00218360        0.00034348
       -1.10690199        0.48952192        0.00823823        0.00715119        0.47027097        0.00343787        0.00042365
       -1.09689198        0.60647345        0.00933950        0.01063693        0.58104363        0.00493681        0.00051657
       -1.08688197        0.70810072        0.01049150        0.01360607        0.67718572        0.00621515        0.00060227
       -1.07687196        1.86858347        0.02843851        0.02791733        1.79464418        0.01593569        0.00164776
       -1.06686195        0.35131419        0.00204530        0.01326290        0.33033602        0.00539447        0.00027549
       -1.05685194        4.43412675        0.03451739        0.16162291        4.16899500        0.06529760        0.00369384
       -1.04684193        1.24920149        0.01262727        0.03493273        1.18453706        0.01598690        0.00111753
       -1.03683192        0.96403541        0.01100070        0.02622959        0.91312392        0.01279759        0.00088360
       -1.02682191        1.03337544        0.01843011        0.02265621        0.97944522        0.01172398        0.00111993
       -1.01681190        0.43900534        0.01016469        0.00616136        0.41938415        0.00281351        0.00048164
       -1.00680189        0.74031458        0.01620676        0.00884117        0.71064939        0.00389682        0.00072042
       -0.99679188        0.57270080        0.01140344        0.00694454        0.55044032        0.00338314        0.00052937
       -0.98678187        0.28809470        0.00484288        0.00471863        0.27591858        0.00233670        0.00027792
       -0.97677186        0.25376247        0.00372932        0.00493872        0.24251211        0.00233384        0.00024849
       -0.96676185        0.24338526        0.00314643        0.00532356        0.23224710        0.00242881        0.00023936
       -0.95675184        0.22968706        0.00253901        0.00564354        0.21877044        0.00250565        0.00022841
       -0.94674183        0.21266790        0.00190707        0.00589868        0.20208213        0.00256438        0.00021564
       -0.93673182        0.19232776        0.00125061        0.00608897        0.18218217        0.00260497        0.00020104
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.46361568        0.00881368        0.01120390        0.43940077        0.00354274        0.00065459
       -0.88668177        0.45609675        0.00990328        0.00846745        0.43435544        0.00277056        0.00060002
       -0.87667176        0.42032663        0.01023330        0.00591228        0.40167943        0.00197300        0.00052862
       -0.86666175        0.53924293        0.01445549        0.00581064        0.51640176        0.00191172        0.00066332
       -0.85665174        0.20051609        0.00553521        0.00195053        0.19214132        0.00064818        0.00024085
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.99227621        0.02392239        0.05228263        0.90629857        0.00827092        0.00150170
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.76320261        0.01643662        0.04173668        0.69630554        0.00747676        0.00124701
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.13838127        0.00668399        0.00022258        0.12883224        0.00260146        0.00004099
        0.78498990        0.28820222        0.01364184        0.00063476        0.26817323        0.00566287        0.00008951
        0.79499991        0.29500368        0.01381494        0.00081890        0.27419083        0.00608279        0.00009622
        0.80500992        0.30185317        0.01397628        0.00100301        0.28027509        0.00649508        0.00010371
        0.81501993        0.30875070        0.01412587        0.00118710        0.28642602        0.00689972        0.00011199
        0.82502994        0.31569625        0.01426371        0.00137116        0.29264362        0.00729672        0.00012105
        0.83503995        0.32268984        0.01438980        0.00155520        0.29892788        0.00768608        0.00013089
        0.84504996        0.32973146        0.01450414        0.00173921        0.30527881        0.00806780        0.00014151
        0.85505997        0.33682112        0.01460673        0.00192320        0.31169640        0.00844188        0.00015292
        0.86506998        0.32413802        0.01386781        0.00193015        0.29999607        0.00818816        0.00015583
        0.87507999        0.28919731        0.01221955        0.00173870        0.26784048        0.00725150        0.00014708
        0.88509000        0.25408366        0.01059862        0.00154807        0.23546552        0.00633514        0.00013631
        0.89510001        0.26501860        0.01096304        0.00156329        0.24654652        0.00579830        0.00014744
        0.90511002        0.30832634        0.01268037        0.00175834        0.28815097        0.00555993        0.00017672
        0.91512003        0.34854472        0.01423386        0.00198566        0.32676681        0.00535169        0.00020671
        0.92513004        0.40973158        0.01655312        0.00246062        0.38472726        0.00573636        0.00025422
        0.93514005        0.46732405        0.01865054        0.00300981        0.43929870        0.00606036        0.00030463
        0.94515006        0.52227542        0.02058949        0.00356423        0.49135865        0.00640617        0.00035688
        0.95516007        1.11952800        0.04403597        0.00691434        1.05639357        0.01146749        0.00071663
        0.96517008        1.00135740        0.03881661        0.00667169        0.94453350        0.01065001        0.00068559
        0.97518009        0.88662967        0.03384520        0.00635859        0.83599027        0.00978723        0.00064838
        0.98519010        0.77534482        0.02912173        0.00597505        0.73076390        0.00887915        0.00060499
        0.99520011        0.66750285        0.02464621        0.00552105        0.62885437        0.00792578        0.00055543
        1.00521012        0.56310375        0.02041864        0.00499660        0.53026170        0.00692711        0.00049970
        1.01522013        0.81867163        0.02358546        0.01256175        0.76956868        0.01193361        0.00102213
        1.02523014        1.06264639        0.02711749        0.01959688        0.99847626        0.01602205        0.00143371
        1.03524015        0.94699812        0.02347035        0.01801196        0.89001053        0.01421867        0.00128661
        1.04525016        0.77005556        0.01830578        0.01501658        0.72383008        0.01184411        0.00105902
        1.05526017        0.59732429        0.01325397        0.01165234        0.56107037        0.01035228        0.00099533
        1.06527018        1.79557314        0.04215159        0.03090081        1.68592884        0.03331854        0.00327336
        1.07528019        1.25659569        0.02943901        0.02910158        1.17380422        0.02234512        0.00190575
        1.08529020        1.85662576        0.03914432        0.04285600        1.74056769        0.03076595        0.00329180
        1.09530021        2.29614794        0.05669901        0.04357842        2.15745387        0.03483960        0.00357703
        1.10531022        2.84233174        0.07271194        0.04946852        2.67421465        0.04200039        0.00393623
        1.11532023        1.57380321        0.03683427        0.02790803        1.48085905        0.02593439        0.00226748
        1.12533024        1.78249812        0.03720837        0.02880175        1.68933052        0.02468221        0.00247527
        1.13534025        2.20356546        0.05383554        0.03474965        2.08897503        0.02387506        0.00213018
        1.14535026        2.09919641        0.04594047        0.03998091        1.98849792        0.02227646        0.00250065
        1.15536027        1.95547987        0.03829108        0.03879701        1.85397620        0.02140208        0.00301351
        1.16537028        3.35543681        0.08350793        0.05579697        3.15719533        0.05452730        0.00440927
        1.17538029        8.79920520        0.09766416        0.14704264        8.40964720        0.13407709        0.01077411
        1.18539030        2.48657360        0.04473094        0.05914362        2.34987398        0.02904259        0.00378248
        1.19540031        1.74899023        0.03967298        0.03646471        1.64719522        0.02246291        0.00319441
        1.20541032        3.23894483        0.06374736        0.05843521        3.07497902        0.03707786        0.00470539
        1.21542033        5.10061527        0.11544663        0.09942016        4.80336488        0.07462938        0.00775422
        1.22543034        3.02460294        0.05812990        0.06916745        2.85421686        0.03919621        0.00389253
        1.23544035        7.56888418        0.17580291        0.11080451        7.19511399        0.07559927        0.01156349
        1.24545036        3.92141455        0.08719485        0.07206955        3.71830757        0.03919114        0.00465145
        1.25546037        6.29820755        0.06879936        0.09870413        6.07952527        0.04613051        0.00504827
        1.26547038        4.00433984        0.06151473        0.09638767        3.80496548        0.03838681        0.00308515
        1.27548039        8.68037045        0.11778487        0.15064453        8.32819054        0.07592356        0.00782695
        1.28549040       14.57101078        0.12990061        0.21116187       14.07834234        0.13999166        0.01161430
        1.29550041        5.66500848        0.03367862        0.10138292        5.47953282        0.04607842        0.00433571
        1.30551042        8.04932812        0.13966025        0.11473268        7.71717678        0.06920112        0.00855728
        1.31552043        1.99803938        0.02427387        0.02548883        1.93196545        0.01464117        0.00167005
        1.32553044        2.67993228        0.02862442        0.03054195        2.60462121        0.01425167        0.00189304
        1.33554045        0.55235079        0.01920146        0.00581913        0.52093311        0.00533430        0.00106279
        1.34555046        3.66307569        0.06673263        0.05178742        3.50899704        0.03145169        0.00410691
