#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.28743064        0.02439516        0.10701779        2.13695071        0.01735558        0.00171140
       -6.87687688        1.29186694        0.01374776        0.05326619        1.21389267        0.01002749        0.00093283
       -6.86686687        1.01744844        0.00937091        0.03660138        0.96234977        0.00843500        0.00069138
       -6.85685686        2.18817564        0.02465823        0.08673405        2.05076309        0.02443366        0.00158661
       -6.84684685        3.49091482        0.04896410        0.28478906        3.11518433        0.03906753        0.00290980
       -6.83683684        0.58092524        0.00689304        0.02102780        0.54521548        0.00727653        0.00051240
       -6.82682683        3.67845562        0.02732956        0.11949413        3.49314043        0.03632511        0.00216638
       -6.81681682        0.25242777        0.00325185        0.01967983        0.22722129        0.00216376        0.00011104
       -6.80680681        1.18188058        0.01199919        0.05795810        1.09901143        0.01218362        0.00072823
       -6.79679680        1.93631026        0.01929691        0.08648833        1.81038577        0.01895850        0.00118075
       -6.78678679        3.39064773        0.03586446        0.14029858        3.18268201        0.02992234        0.00188034
       -6.77677678        1.65295607        0.01658742        0.06175379        1.55765177        0.01601591        0.00094718
       -6.76676677        1.79702574        0.01555119        0.09078802        1.66745042        0.02191089        0.00132523
       -6.75675676        1.06743766        0.01238151        0.07169531        0.96882843        0.01359492        0.00093748
       -6.74674675        0.63401496        0.00414875        0.02831770        0.59381938        0.00734253        0.00038661
       -6.73673674        1.40899313        0.00870511        0.05208552        1.32923099        0.01791620        0.00105530
       -6.72672673        2.27557730        0.01620376        0.09126814        2.14057655        0.02597097        0.00155788
       -6.71671672        2.81007351        0.02413512        0.13642371        2.61303491        0.03450623        0.00197354
       -6.70670671        2.80140387        0.02647015        0.29444540        2.45568722        0.02300574        0.00179536
       -6.69669670        2.13410470        0.02046592        0.13792307        1.95762103        0.01687083        0.00122384
       -6.68668669        1.29094038        0.01194391        0.09090065        1.17631640        0.01110853        0.00067089
       -6.67667668        1.49584575        0.01202510        0.10295578        1.36600892        0.01400403        0.00085193
       -6.66666667        1.30515715        0.00888664        0.10161975        1.17990806        0.01392418        0.00081852
       -6.65665666        1.08458844        0.00761573        0.10440407        0.96013384        0.01173058        0.00070422
       -6.64664665        1.08594825        0.00764784        0.11501837        0.94959300        0.01291471        0.00077433
       -6.63663664        1.11427581        0.00846773        0.12866073        0.96223246        0.01407056        0.00084432
       -6.62662663        1.02872076        0.00917974        0.11850372        0.88768433        0.01267736        0.00067561
       -6.61661662        1.80098117        0.01742337        0.20235130        1.55940494        0.02072566        0.00107590
       -6.60660661        1.63636140        0.01461025        0.16073081        1.43971255        0.02032435        0.00098343
       -6.59659660        1.87931064        0.01705683        0.16800384        1.66886154        0.02428718        0.00110124
       -6.58658659        2.19548229        0.02137555        0.12993275        2.01421628        0.02853896        0.00141874
       -6.57657658        1.71862196        0.01650823        0.09606441        1.58354301        0.02142336        0.00108295
       -6.56656657        2.94794126        0.03023625        0.15925337        2.71503939        0.04147914        0.00193311
       -6.55655656        1.50961144        0.01799462        0.05200827        1.42673004        0.01210885        0.00076966
       -6.54654655        1.72013386        0.01951709        0.05731582        1.63033670        0.01210289        0.00086136
       -6.53653654        0.90481547        0.01167255        0.05590065        0.82964362        0.00697667        0.00062199
       -6.52652653        0.89342991        0.00957589        0.06927669        0.80539714        0.00848963        0.00069056
       -6.51651652        1.25531780        0.01266450        0.02900126        1.19859032        0.01412144        0.00094028
       -6.50650651        0.14842048        0.00224495        0.00316216        0.14202267        0.00090665        0.00008405
       -6.49649650        0.67060435        0.00588650        0.01566719        0.64261243        0.00583497        0.00060326
       -6.48648649        2.07186939        0.02522696        0.08991592        1.92963645        0.02578674        0.00130331
       -6.47647648        1.64142881        0.01901076        0.09480724        1.50524659        0.02132482        0.00103940
       -6.46646647        1.33051848        0.01481495        0.07504800        1.22163690        0.01815852        0.00086011
       -6.45645646        1.15753724        0.01253582        0.06363038        1.06388041        0.01672779        0.00076283
       -6.44644645        1.41917776        0.01638630        0.06918081        1.31011356        0.02263673        0.00086037
       -6.43643644        1.38970362        0.01469840        0.05903905        1.29460379        0.02003088        0.00133150
       -6.42642643        0.72065362        0.00914538        0.03213579        0.66799907        0.01090479        0.00046859
       -6.41641642        1.46291398        0.02356945        0.06990609        1.34778034        0.02031224        0.00134585
       -6.40640641        1.41213842        0.02030541        0.06229336        1.30774162        0.02055050        0.00124752
       -6.39639640        0.97762195        0.01257723        0.03380650        0.91521251        0.01525792        0.00076779
       -6.38638639        0.67933598        0.01044391        0.02672827        0.63296223        0.00863041        0.00057116
       -6.37637638        0.83330807        0.01207882        0.03775373        0.77211529        0.01070190        0.00065833
       -6.36636637        1.11563399        0.01504226        0.04390952        1.04159385        0.01424240        0.00084596
       -6.35635636        1.23684324        0.01596673        0.04723120        1.15745014        0.01525772        0.00093745
       -6.34634635        1.44268195        0.01094567        0.05102437        1.36081080        0.01900256        0.00089855
       -6.33633634        1.86366865        0.01728613        0.06841824        1.75254057        0.02415256        0.00127115
       -6.32632633        0.97581465        0.00867509        0.03332678        0.92160291        0.01148627        0.00072360
       -6.31631632        0.37073423        0.00412441        0.00967427        0.35328305        0.00332078        0.00033172
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.99395876        0.01195042        0.02297231        0.94346590        0.01494035        0.00062978
       -6.27627628        2.27269136        0.02800874        0.05666116        2.16515087        0.02141263        0.00145797
       -6.26626627        2.01421857        0.02612311        0.04614250        1.91986175        0.02082690        0.00126432
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.44471901        0.00288106        0.01341975        0.42213075        0.00592907        0.00035838
       -6.22622623        0.54614496        0.00381487        0.01572672        0.51895691        0.00718996        0.00045651
       -6.21621622        0.69398350        0.00559914        0.01933372        0.65911887        0.00934213        0.00058964
       -6.20620621        1.59740556        0.02070345        0.03157116        1.52682767        0.01696389        0.00133938
       -6.19619620        0.99471322        0.01208099        0.01792258        0.95392506        0.00987686        0.00090773
       -6.18618619        0.86241850        0.01336083        0.01457908        0.82664536        0.00694854        0.00088469
       -6.17617618        0.43276264        0.00793552        0.00371246        0.41862035        0.00212680        0.00036751
       -6.16616617        0.50140690        0.00876092        0.00677807        0.48269966        0.00272871        0.00043955
       -6.15615616        0.58034061        0.00958944        0.01043088        0.55623835        0.00355958        0.00052236
       -6.14614615        0.65488641        0.01038682        0.01359508        0.62588527        0.00441739        0.00060184
       -6.13613614        1.93976845        0.03172136        0.03114804        1.86351666        0.01166511        0.00171727
       -6.12612613        0.26713241        0.00153023        0.01107173        0.25032963        0.00398660        0.00021422
       -6.11611612        3.70827510        0.02498675        0.12889863        3.49628959        0.05517800        0.00292212
       -6.10610611        1.19869453        0.01001215        0.02810324        1.14462320        0.01495324        0.00100270
       -6.09609610        1.04494824        0.01074425        0.02227310        0.99928923        0.01182003        0.00082164
       -6.08608609        1.39650887        0.02290989        0.02058581        1.33987143        0.01194897        0.00119275
       -6.07607608        0.58375049        0.01276803        0.00585884        0.56109916        0.00345320        0.00057127
       -6.06606607        0.85350201        0.01984233        0.00746375        0.82079389        0.00454558        0.00085646
       -6.05605606        0.57729816        0.01330387        0.00518738        0.55452807        0.00368295        0.00059588
       -6.04604605        0.28846501        0.00548967        0.00359511        0.27665220        0.00243804        0.00028999
       -6.03603604        0.25506797        0.00420035        0.00375154        0.24449597        0.00237020        0.00024992
       -6.02602603        0.24300326        0.00351284        0.00400512        0.23283892        0.00241292        0.00023346
       -6.01601602        0.22958262        0.00280389        0.00423569        0.21988140        0.00244615        0.00021549
       -6.00600601        0.21480604        0.00207350        0.00444326        0.20562340        0.00246989        0.00019599
       -5.99599600        0.19867353        0.00132168        0.00462781        0.19006491        0.00248415        0.00017497
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.53600329        0.01618123        0.00701658        0.50771863        0.00432042        0.00076643
       -5.94594595        0.50134271        0.01777805        0.00486156        0.47456534        0.00337922        0.00075853
       -5.93593594        0.44836776        0.01816299        0.00291029        0.42414517        0.00243875        0.00071056
       -5.92592593        0.56556789        0.02569964        0.00218208        0.53430953        0.00243520        0.00094144
       -5.91591592        0.20311291        0.00994606        0.00064771        0.19134692        0.00081180        0.00036042
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.22180538        0.00527468        0.01614744        0.19585477        0.00324885        0.00127965
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.18222310        0.00377481        0.01231022        0.16238511        0.00265363        0.00109933
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.15562510        0.00920997        0.00017037        0.14353223        0.00266157        0.00005096
       -4.27427427        0.34860097        0.02032487        0.00042529        0.32226281        0.00546880        0.00011920
       -4.26426426        0.37929112        0.02172880        0.00048871        0.35143475        0.00549932        0.00013955
       -4.25425425        0.40999645        0.02309615        0.00056172        0.38065414        0.00552409        0.00016035
       -4.24424424        0.44071696        0.02442692        0.00064431        0.40992099        0.00554312        0.00018161
       -4.23423423        0.47145266        0.02572112        0.00073650        0.43923530        0.00555640        0.00020333
       -4.22422422        0.50220354        0.02697875        0.00083827        0.46859706        0.00556395        0.00022551
       -4.21421421        0.53296961        0.02819980        0.00094963        0.49800628        0.00556575        0.00024815
       -4.20420420        0.56375087        0.02938428        0.00107058        0.52746296        0.00556181        0.00027124
       -4.19419419        0.55286139        0.02838074        0.00113592        0.51782211        0.00524954        0.00027308
       -4.18418418        0.49521622        0.02502447        0.00111281        0.46422140        0.00460770        0.00024984
       -4.17417417        0.43758956        0.02176487        0.00106503        0.41055484        0.00397935        0.00022547
       -4.16416416        0.40108694        0.01960720        0.00133608        0.37571460        0.00421497        0.00021409
       -4.15415415        0.38145570        0.01829996        0.00181102        0.35608012        0.00504855        0.00021604
       -4.14414414        0.36307002        0.01708570        0.00222281        0.33771600        0.00582375        0.00022175
       -4.13413413        0.38784506        0.01779790        0.00267752        0.36024546        0.00687370        0.00025047
       -4.12412412        0.40973721        0.01820840        0.00305205        0.38036512        0.00783487        0.00027677
       -4.11411411        0.43283681        0.01868772        0.00339222        0.40170568        0.00874219        0.00030899
       -4.10410410        0.76613330        0.03242839        0.00711357        0.70731272        0.01865240        0.00062621
       -4.09409409        0.70124793        0.02891647        0.00624584        0.64910953        0.01637628        0.00059981
       -4.08408408        0.63556889        0.02553403        0.00542855        0.58980553        0.01423296        0.00056782
       -4.07407407        0.56909617        0.02228105        0.00466171        0.52940073        0.01222244        0.00053023
       -4.06406406        0.50182978        0.01915756        0.00394531        0.46789513        0.01034472        0.00048706
       -4.05405405        0.43376971        0.01616353        0.00327935        0.40528873        0.00859979        0.00043830
       -4.04404404        0.68272571        0.02281114        0.00812881        0.63783604        0.01316122        0.00078851
       -4.03403403        0.91112359        0.03244564        0.01212814        0.84717589        0.01828411        0.00108980
       -4.02402402        0.80388262        0.03078473        0.01049390        0.74455437        0.01707407        0.00097555
       -4.01401401        0.65309396        0.02535933        0.00850378        0.60386378        0.01460909        0.00075797
       -4.00400400        0.44326359        0.01546985        0.00574668        0.41000749        0.01142997        0.00060961
       -3.99399399        1.00809260        0.04183444        0.01173675        0.91453549        0.03813833        0.00184758
       -3.98398398        1.36027095        0.03933535        0.02434797        1.27554770        0.01954064        0.00149929
       -3.97397397        1.97925946        0.04920030        0.03684215        1.85754176        0.03285923        0.00281601
       -3.96396396        2.86563124        0.06791531        0.05329744        2.70250038        0.03844039        0.00347773
       -3.95395395        3.15147909        0.05586693        0.07343764        2.97447552        0.04382353        0.00387548
       -3.94394394        1.65543817        0.02928930        0.03585478        1.56766704        0.02079398        0.00183307
       -3.93393393        1.94031102        0.04576814        0.03349775        1.83647086        0.02296096        0.00161331
       -3.92392392        1.98805873        0.04569120        0.03405222        1.87780525        0.02863756        0.00187250
       -3.91391391        2.16172313        0.03604906        0.04603722        2.04666563        0.03095039        0.00202083
       -3.90390390        2.10559554        0.02778084        0.05121651        1.99152332        0.03278356        0.00229130
       -3.89389389        4.60399856        0.07539762        0.08174329        4.38933079        0.05267598        0.00485088
       -3.88388388       10.74556184        0.17843149        0.17021383       10.26819773        0.11930837        0.00941042
       -3.87387387        2.29769049        0.04437689        0.05237965        2.16557604        0.03245690        0.00290102
       -3.86386386        1.95426966        0.03955373        0.03568591        1.85085987        0.02500316        0.00316699
       -3.85385385        4.42849838        0.08217629        0.07989369        4.21866247        0.04322383        0.00454210
       -3.84384384        7.44145061        0.12036180        0.15066529        7.07122946        0.08986347        0.00933059
       -3.83383383        4.81538640        0.05536523        0.11710994        4.60190552        0.03737658        0.00362914
       -3.82382382        8.20844783        0.24805173        0.11148843        7.76322772        0.07697776        0.00870220
       -3.81381381        5.12365155        0.05083817        0.13820784        4.88055277        0.04872579        0.00532697
       -3.80380380        7.54863883        0.07635422        0.15728070        7.22630210        0.08280892        0.00589289
       -3.79379379        3.48309281        0.02819457        0.11664085        3.29117524        0.04356894        0.00351321
       -3.78378378        7.18216352        0.08982451        0.09889873        6.92562191        0.05873169        0.00908667
       -3.77377377       12.25885363        0.14771845        0.22164825       11.74847547        0.13218533        0.00882612
       -3.76376376        4.62961659        0.03825955        0.07813868        4.45998855        0.04821752        0.00501228
       -3.75375375        5.66433580        0.07323862        0.05832855        5.45765123        0.06731076        0.00780664
       -3.74374374        1.57113530        0.01290237        0.01665459        1.52616836        0.01364425        0.00176573
