#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.93299191        0.03609821        0.10181657        1.77833898        0.01573504        0.00100312
       -1.81761270        1.04646562        0.01581183        0.05977539        0.95949603        0.01068563        0.00069674
       -1.80760269        0.78205336        0.00735993        0.04519979        0.71928448        0.00955942        0.00064974
       -1.79759268        2.08318135        0.02174142        0.11773790        1.92031537        0.02173048        0.00165618
       -1.78758267        3.78285757        0.04821879        0.26455661        3.42807256        0.03981032        0.00219929
       -1.77757266        0.64536121        0.00930159        0.02125481        0.60673495        0.00764604        0.00042381
       -1.76756265        3.30115717        0.03302579        0.10550262        3.13159153        0.02871682        0.00232041
       -1.75755264        0.31789348        0.00496488        0.02897669        0.28166399        0.00220375        0.00008417
       -1.74754263        1.15366023        0.01622202        0.05773293        1.06914724        0.00987279        0.00068524
       -1.73753262        1.75868977        0.02059875        0.08351795        1.63838282        0.01507510        0.00111515
       -1.72752261        2.83238024        0.02763167        0.13624595        2.64272816        0.02383176        0.00194271
       -1.71751260        1.35981683        0.01849047        0.05995619        1.26518449        0.01515639        0.00102928
       -1.70750259        1.51983898        0.01962274        0.06053463        1.41963126        0.01878282        0.00126753
       -1.69749258        1.09509057        0.01196154        0.05471888        1.01739955        0.01012287        0.00088773
       -1.68748257        0.58213957        0.00834549        0.02889572        0.53735136        0.00717329        0.00037371
       -1.67747256        1.50153843        0.02066888        0.05812546        1.40225872        0.01951214        0.00097323
       -1.66746255        2.27368157        0.02376772        0.07714803        2.14682596        0.02458084        0.00135901
       -1.65745254        3.04680985        0.03008943        0.10826521        2.87191509        0.03462386        0.00191625
       -1.64744253        2.89948617        0.02356578        0.20633465        2.64061528        0.02766485        0.00130562
       -1.63743252        1.85497543        0.01459128        0.12412678        1.69716004        0.01814139        0.00095593
       -1.62742251        1.20007794        0.00681497        0.09898438        1.08349689        0.01005388        0.00072782
       -1.61741250        1.39387488        0.00857620        0.10014015        1.27217157        0.01206413        0.00092283
       -1.60740249        1.27812897        0.00813770        0.08980050        1.16742888        0.01189464        0.00086724
       -1.59739248        1.10945773        0.00881040        0.08311828        1.00620477        0.01057052        0.00075376
       -1.58738247        1.17838778        0.01081298        0.08593793        1.06853379        0.01234568        0.00075739
       -1.57737246        1.27228714        0.01354001        0.09095788        1.15284626        0.01418713        0.00075587
       -1.56736245        1.18033559        0.01425464        0.08999489        1.06229999        0.01323206        0.00055401
       -1.55735244        2.07636802        0.02023968        0.17397972        1.85916756        0.02206226        0.00091880
       -1.54734243        1.95799774        0.01840354        0.13985075        1.77855413        0.02029227        0.00089705
       -1.53733242        2.24571526        0.02116242        0.14893325        2.05070961        0.02386378        0.00104621
       -1.52732241        3.21172863        0.02534323        0.14755162        3.01029239        0.02696875        0.00157263
       -1.51731240        2.43378682        0.02098922        0.12366169        2.26712970        0.02082488        0.00118134
       -1.50730239        3.48298944        0.03243886        0.22744615        3.17812862        0.04305560        0.00192022
       -1.49729238        1.21366215        0.01363577        0.04306674        1.14531648        0.01084144        0.00080172
       -1.48728237        1.30595988        0.01320709        0.04798985        1.23345588        0.01043967        0.00086739
       -1.47727236        0.82772944        0.00481166        0.04530492        0.77095931        0.00615178        0.00050178
       -1.46726235        0.98556644        0.00490445        0.06450586        0.90791248        0.00771094        0.00053270
       -1.45725234        1.65639692        0.00995776        0.06851040        1.56754018        0.00952027        0.00086831
       -1.44724233        0.11860649        0.00098172        0.00222559        0.11468635        0.00063954        0.00007329
       -1.43723232        0.47510959        0.00250671        0.02325219        0.44115389        0.00762052        0.00057627
       -1.42722231        1.97331599        0.01251193        0.19575302        1.73711796        0.02651477        0.00141832
       -1.41721230        1.57742503        0.00964150        0.14181169        1.40295768        0.02194292        0.00107123
       -1.40720229        1.37696894        0.00892873        0.10882042        1.23920189        0.01916471        0.00085319
       -1.39719228        1.29294700        0.00880752        0.09525745        1.17024926        0.01789397        0.00073881
       -1.38718227        1.69222427        0.01789631        0.09351895        1.55508883        0.02484009        0.00088009
       -1.37717226        2.68222366        0.03181355        0.08128747        2.54340265        0.02445625        0.00126374
       -1.36716225        0.78787053        0.01005119        0.03685079        0.72897267        0.01150385        0.00049204
       -1.35715224        1.50991554        0.01444460        0.08684045        1.38760517        0.01977422        0.00125111
       -1.34714223        1.42051923        0.01398618        0.06909198        1.31626710        0.01994014        0.00123382
       -1.33713222        1.05882003        0.01244123        0.03567524        0.99403785        0.01571141        0.00095431
       -1.32712221        0.81345954        0.01007191        0.02479751        0.76865566        0.00933655        0.00059791
       -1.31711220        1.03534502        0.01255748        0.04015488        0.97033835        0.01157497        0.00071935
       -1.30710219        1.34111274        0.01743229        0.04469516        1.26280837        0.01527119        0.00090574
       -1.29709218        1.51073796        0.02015426        0.04663823        1.42651732        0.01644551        0.00098264
       -1.28708217        1.47984585        0.01542191        0.06089186        1.38272029        0.01982929        0.00098251
       -1.27707216        1.94163839        0.02356824        0.06932816        1.82286022        0.02462408        0.00125769
       -1.26706215        0.95394145        0.01249164        0.04005514        0.89057994        0.01013128        0.00068345
       -1.25705214        0.43261960        0.00663410        0.00979497        0.41290990        0.00299588        0.00028475
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.85492848        0.00919431        0.02670286        0.80423051        0.01400880        0.00079199
       -1.21701210        1.30635331        0.01551494        0.07054938        1.19880414        0.01945107        0.00203379
       -1.20700209        1.26976608        0.02078385        0.05176488        1.17545566        0.02013365        0.00162803
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38169546        0.00473373        0.01209502        0.35936047        0.00513440        0.00037185
       -1.16696205        0.47369832        0.00562088        0.01389020        0.44743260        0.00630088        0.00045376
       -1.15695204        0.60223310        0.00827124        0.01598868        0.56892707        0.00849582        0.00055030
       -1.14694203        1.38215320        0.02529583        0.02553176        1.31432726        0.01576144        0.00123691
       -1.13693202        0.88991684        0.01145063        0.01506662        0.85365587        0.00892342        0.00082029
       -1.12692201        0.79342205        0.01136199        0.00976300        0.76569322        0.00589504        0.00070880
       -1.11691200        0.39288264        0.00732341        0.00353287        0.37970924        0.00194261        0.00037452
       -1.10690199        0.44383880        0.00828761        0.00640419        0.42645782        0.00224066        0.00044853
       -1.09689198        0.50653507        0.00938737        0.00960071        0.48426630        0.00274829        0.00053240
       -1.08688197        0.57706736        0.01056920        0.01184813        0.55062436        0.00341776        0.00060792
       -1.07687196        1.82759279        0.03125023        0.02458349        1.75857876        0.01143182        0.00174850
       -1.06686195        0.20119534        0.00242788        0.01093420        0.18451765        0.00305177        0.00026383
       -1.05685194        3.15980004        0.04070097        0.11231303        2.95632673        0.04693715        0.00352216
       -1.04684193        1.03789269        0.01152443        0.02770760        0.98383297        0.01377358        0.00105411
       -1.03683192        0.91908737        0.01312007        0.02076095        0.87300563        0.01128828        0.00091244
       -1.02682191        1.27410586        0.02737151        0.02089393        1.21120141        0.01337248        0.00126653
       -1.01681190        0.58811532        0.01524410        0.00565794        0.56257937        0.00403984        0.00059406
       -1.00680189        0.90297156        0.02232716        0.00671268        0.86829991        0.00472502        0.00090679
       -0.99679188        0.60613502        0.01332024        0.00598348        0.58248666        0.00374203        0.00060262
       -0.98678187        0.28388771        0.00514614        0.00437408        0.27155821        0.00252164        0.00028763
       -0.97677186        0.24510305        0.00391107        0.00426311        0.23427262        0.00240092        0.00025533
       -0.96676185        0.23006934        0.00323335        0.00432394        0.21987504        0.00239146        0.00024556
       -0.95675184        0.21299215        0.00255131        0.00438568        0.20343471        0.00238722        0.00023324
       -0.94674183        0.19387147        0.00186495        0.00444834        0.18495162        0.00238819        0.00021837
       -0.93673182        0.17270731        0.00117427        0.00451192        0.16442579        0.00239438        0.00020095
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.48469865        0.01040149        0.00984241        0.45904751        0.00460619        0.00080106
       -0.88668177        0.50029543        0.01118423        0.00800092        0.47667672        0.00370817        0.00072540
       -0.87667176        0.47953922        0.01125353        0.00607317        0.45880325        0.00277580        0.00063347
       -0.86666175        0.63798740        0.01569818        0.00655268        0.61200383        0.00294405        0.00078864
       -0.85665174        0.24210383        0.00596701        0.00239171        0.23240526        0.00105852        0.00028133
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.44672451        0.04295199        0.02047554        0.38125206        0.00164609        0.00039883
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.30378022        0.02952578        0.01646196        0.25616768        0.00130663        0.00031817
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16256003        0.00733954        0.00016704        0.15220379        0.00281037        0.00003929
        0.78498990        0.34353459        0.01517151        0.00052182        0.32170260        0.00605143        0.00008724
        0.79499991        0.35889422        0.01573860        0.00072202        0.33592891        0.00640803        0.00009667
        0.80500992        0.37435443        0.01629207        0.00092713        0.35027161        0.00675679        0.00010683
        0.81501993        0.38991525        0.01683194        0.00113714        0.36473071        0.00709773        0.00011772
        0.82502994        0.40557665        0.01735820        0.00135206        0.37930621        0.00743084        0.00012934
        0.83503995        0.42133866        0.01787085        0.00157188        0.39399811        0.00775613        0.00014169
        0.84504996        0.43720125        0.01836989        0.00179661        0.40880640        0.00807358        0.00015476
        0.85505997        0.45316445        0.01885532        0.00202625        0.42373109        0.00838321        0.00016857
        0.86506998        0.43993045        0.01810938        0.00207981        0.41147458        0.00809489        0.00017178
        0.87507999        0.39371245        0.01602134        0.00192303        0.36844904        0.00715794        0.00016110
        0.88509000        0.34721021        0.01396696        0.00175435        0.32509896        0.00624139        0.00014855
        0.89510001        0.34850995        0.01380262        0.00179177        0.32688362        0.00587951        0.00015242
        0.90511002        0.38517319        0.01497612        0.00201637        0.36206712        0.00594265        0.00017093
        0.91512003        0.42081175        0.01606294        0.00227352        0.39625531        0.00602898        0.00019101
        0.92513004        0.49084426        0.01832810        0.00294789        0.46258482        0.00675261        0.00023084
        0.93514005        0.56060643        0.02040328        0.00384778        0.52859502        0.00748612        0.00027422
        0.94515006        0.62898829        0.02238210        0.00471299        0.59336057        0.00821260        0.00032002
        0.95516007        1.28539903        0.04463910        0.00866266        1.21602039        0.01545716        0.00061971
        0.96517008        1.16184071        0.03938482        0.00874049        1.09914620        0.01395357        0.00061562
        0.97518009        1.04049692        0.03441801        0.00863536        0.98435882        0.01248349        0.00060125
        0.98519010        0.92136766        0.02973867        0.00834726        0.87165824        0.01104691        0.00057658
        0.99520011        0.80445293        0.02534680        0.00787619        0.76104447        0.00964384        0.00054163
        1.00521012        0.68975274        0.02124240        0.00722215        0.65251751        0.00827428        0.00049639
        1.01522013        1.01440477        0.02429980        0.01781953        0.95725073        0.01386498        0.00116972
        1.02523014        1.40675754        0.03108982        0.02625263        1.32814994        0.01956953        0.00169563
        1.03524015        1.33030927        0.02985037        0.02317321        1.25755644        0.01818997        0.00153929
        1.04525016        1.15195504        0.02585314        0.01864334        1.09039408        0.01577441        0.00129007
        1.05526017        0.91034317        0.01728900        0.01607268        0.86293260        0.01282236        0.00122653
        1.06527018        2.97400533        0.04792855        0.06095731        2.82041065        0.04020449        0.00450434
        1.07528019        1.77309715        0.04784456        0.02059980        1.67671356        0.02651507        0.00142415
        1.08529020        2.43634177        0.04178284        0.05948552        2.28825836        0.04321997        0.00359508
        1.09530021        2.55409597        0.05032857        0.05671247        2.39763384        0.04574111        0.00367998
        1.10531022        2.54211475        0.04860526        0.07580605        2.36823854        0.04491615        0.00454876
        1.11532023        1.60485471        0.03151525        0.03840457        1.50761232        0.02451896        0.00280361
        1.12533024        1.71754429        0.03503864        0.03414042        1.62159663        0.02378553        0.00298307
        1.13534025        2.37107551        0.04196108        0.04639532        2.25144063        0.02893805        0.00234044
        1.14535026        2.13462174        0.03240508        0.05173953        2.01666672        0.03171121        0.00209920
        1.15536027        1.90947023        0.03130572        0.05070236        1.79377175        0.03139972        0.00229068
        1.16537028        3.90373660        0.09282341        0.07812990        3.66935310        0.05809711        0.00533308
        1.17538029       13.23198485        0.19958427        0.20596731       12.67183025        0.14106761        0.01353541
        1.18539030        2.32612249        0.03972331        0.05491203        2.20207683        0.02671748        0.00269286
        1.19540031        1.50959745        0.03829676        0.03338336        1.41550428        0.02003947        0.00237357
        1.20541032        3.76655573        0.08394939        0.06639843        3.56888208        0.04287641        0.00444942
        1.21542033        6.06259588        0.14626492        0.12978385        5.70289990        0.07533301        0.00831419
        1.22543034        3.42824084        0.04098874        0.07745389        3.25270978        0.05422634        0.00286209
        1.23544035        7.89084703        0.13560824        0.14606569        7.49921565        0.10015694        0.00980051
        1.24545036        4.78594788        0.06940606        0.09498440        4.56995560        0.04691749        0.00468432
        1.25546037        5.34359043        0.06774132        0.09355774        5.12140239        0.05587989        0.00500909
        1.26547038        3.86449326        0.06038132        0.09191433        3.68112406        0.02748444        0.00358911
        1.27548039        5.63541442        0.13263093        0.11797198        5.32784158        0.05067366        0.00629628
        1.28549040        5.91703092        0.10201609        0.14932135        5.57675090        0.07645312        0.01248945
        1.29550041        3.67212232        0.06256477        0.06603619        3.50756170        0.03088991        0.00506975
        1.30551042        6.82218905        0.08695375        0.08876935        6.59955187        0.03827477        0.00863931
        1.31552043        1.64571038        0.01964041        0.03175421        1.58215957        0.01045578        0.00170041
        1.32553044        1.72600834        0.02431539        0.02611437        1.66036985        0.01339164        0.00181708
        1.33554045        0.47979342        0.00654731        0.00321622        0.46274393        0.00667494        0.00061102
        1.34555046        2.17208250        0.05145392        0.01849231        2.07410493        0.02488610        0.00314524
