#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.33253492        0.01220340        0.21823365        0.07275434        0.02517297        0.00417056
       -1.81761270        0.26398453        0.00670752        0.18485684        0.05109454        0.01848281        0.00284282
       -1.80760269        0.24060269        0.00469842        0.17163669        0.04492606        0.01680165        0.00253986
       -1.79759268        0.49236087        0.01438489        0.36149797        0.08039482        0.03108928        0.00499392
       -1.78758267        0.86111534        0.02344408        0.70871748        0.08964850        0.03415929        0.00514598
       -1.77757266        0.12428691        0.00281720        0.10820103        0.00900879        0.00367519        0.00058470
       -1.76756265        0.81675086        0.02065950        0.63272503        0.11159532        0.04442993        0.00734108
       -1.75755264        0.03938634        0.00048136        0.03203896        0.00500075        0.00161361        0.00025167
       -1.74754263        0.25663589        0.00963544        0.19423800        0.03638436        0.01376348        0.00261461
       -1.73753262        0.40097569        0.01257125        0.29839490        0.06246956        0.02331973        0.00422025
       -1.72752261        0.64386969        0.01580394        0.47699257        0.10594698        0.03856705        0.00655915
       -1.71751260        0.36495686        0.01018304        0.30010281        0.03809235        0.01420284        0.00237581
       -1.70750259        0.54172297        0.01623838        0.45116011        0.04991010        0.02057872        0.00383567
       -1.69749258        0.36421082        0.00912970        0.30370823        0.03358353        0.01490791        0.00288144
       -1.68748257        0.18141226        0.00409873        0.15309875        0.01600171        0.00694631        0.00126677
       -1.67747256        0.41313899        0.00928021        0.35174727        0.03391789        0.01531267        0.00288094
       -1.66746255        0.55303655        0.01516267        0.45622713        0.05438056        0.02294640        0.00431980
       -1.65745254        0.74122870        0.01473341        0.63248544        0.06196975        0.02713272        0.00490738
       -1.64744253        0.75701948        0.02048214        0.61361502        0.08675822        0.03102680        0.00513730
       -1.63743252        0.49339856        0.01626264        0.39240449        0.05874126        0.02204208        0.00394809
       -1.62742251        0.35101284        0.01122281        0.29057664        0.03402643        0.01293932        0.00224763
       -1.61741250        0.44826804        0.01397926        0.37385878        0.04145161        0.01610412        0.00287427
       -1.60740249        0.44635272        0.01198588        0.37640993        0.03946892        0.01577017        0.00271782
       -1.59739248        0.41111966        0.00893529        0.34849460        0.03688949        0.01447757        0.00232269
       -1.58738247        0.42475236        0.00763918        0.36296239        0.03698101        0.01484027        0.00232951
       -1.57737246        0.42984590        0.00632073        0.36997117        0.03639149        0.01486669        0.00229581
       -1.56736245        0.30945591        0.00454008        0.26716126        0.02585401        0.01026184        0.00163873
       -1.55735244        0.53134906        0.00819268        0.45792231        0.04517390        0.01743855        0.00262163
       -1.54734243        0.46216335        0.00654625        0.39989151        0.03760620        0.01560712        0.00251227
       -1.53733242        0.50687955        0.00613657        0.44266520        0.03829243        0.01691852        0.00286683
       -1.52732241        0.61759395        0.01587127        0.52460738        0.05116322        0.02191567        0.00403641
       -1.51731240        0.41875242        0.01385538        0.34642530        0.04032635        0.01545246        0.00269293
       -1.50730239        0.58390714        0.01492258        0.49431433        0.05063155        0.02059174        0.00344695
       -1.49729238        0.33015793        0.01544634        0.25786689        0.04039674        0.01373536        0.00271259
       -1.48728237        0.36916422        0.01731916        0.28835420        0.04509439        0.01536106        0.00303541
       -1.47727236        0.30635099        0.01150576        0.24731696        0.03333512        0.01201292        0.00218023
       -1.46726235        0.35764187        0.01105023        0.29548189        0.03542818        0.01341712        0.00226444
       -1.45725234        0.45333770        0.01702337        0.36561596        0.04893745        0.01858083        0.00318009
       -1.44724233        0.04096534        0.00237829        0.03030360        0.00587197        0.00200617        0.00040532
       -1.43723232        0.30261672        0.00627642        0.26125644        0.01999317        0.01241868        0.00267200
       -1.42722231        0.62421146        0.00807017        0.54211532        0.04536396        0.02406077        0.00460123
       -1.41721230        0.43683493        0.00516816        0.38471329        0.02842345        0.01554419        0.00298585
       -1.40720229        0.33613210        0.00383488        0.29658286        0.02140211        0.01198708        0.00232516
       -1.39719228        0.27626783        0.00290942        0.24416918        0.01735491        0.00991575        0.00191857
       -1.38718227        0.31060311        0.00383280        0.27374853        0.02003571        0.01089072        0.00209534
       -1.37717226        0.27561778        0.00360696        0.23690379        0.02206491        0.01089194        0.00215019
       -1.36716225        0.15978277        0.00278145        0.13507270        0.01380653        0.00681576        0.00130632
       -1.35715224        0.53713242        0.00949778        0.45239656        0.04771645        0.02320827        0.00431336
       -1.34714223        0.45961542        0.00801501        0.38295211        0.04308378        0.02152570        0.00403881
       -1.33713222        0.40082381        0.00916661        0.33812449        0.03418784        0.01632798        0.00301689
       -1.32712221        0.23952608        0.00636226        0.19848137        0.02282137        0.00994678        0.00191431
       -1.31711220        0.29029225        0.00741235        0.24237969        0.02682906        0.01149449        0.00217667
       -1.30710219        0.32147651        0.00860892        0.26395719        0.03240458        0.01383954        0.00266627
       -1.29709218        0.34120089        0.00997190        0.27765712        0.03579847        0.01486838        0.00290501
       -1.28708217        0.29477923        0.00680304        0.24674035        0.02705436        0.01170760        0.00247388
       -1.27707216        0.41761937        0.01132037        0.34489056        0.04101743        0.01681949        0.00357151
       -1.26706215        0.20102752        0.00653158        0.16321399        0.02136871        0.00818378        0.00172947
       -1.25705214        0.09867698        0.00486671        0.07576157        0.01304565        0.00415098        0.00085207
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.24435995        0.00307574        0.20797610        0.01883525        0.01189456        0.00257830
       -1.21701210        0.69498852        0.01747557        0.57769059        0.06641111        0.02811126        0.00529998
       -1.20700209        0.55195357        0.01457692        0.45123956        0.05809315        0.02361072        0.00443322
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06115211        0.00057163        0.04831748        0.00704277        0.00423684        0.00098340
       -1.16696205        0.08676747        0.00116907        0.06719496        0.01115026        0.00594891        0.00130428
       -1.15695204        0.14277861        0.00225843        0.11235751        0.01737271        0.00892205        0.00186790
       -1.14694203        0.40315788        0.00906661        0.32208760        0.04674585        0.02107197        0.00418585
       -1.13693202        0.23495169        0.00614150        0.17662987        0.03538369        0.01412148        0.00267515
       -1.12692201        0.25814236        0.00767401        0.18758765        0.04440057        0.01572974        0.00275038
       -1.11691200        0.08291738        0.00231290        0.06419086        0.01166766        0.00397495        0.00077101
       -1.10690199        0.09431667        0.00216101        0.07219973        0.01420505        0.00484428        0.00090661
       -1.09689198        0.10968765        0.00195660        0.08322475        0.01747786        0.00594960        0.00107884
       -1.08688197        0.12594054        0.00167421        0.09491201        0.02101566        0.00708248        0.00125619
       -1.07687196        0.27245108        0.00284926        0.20681907        0.04370802        0.01578354        0.00329120
       -1.06686195        0.06533814        0.00068513        0.05341075        0.00752600        0.00312084        0.00059541
       -1.05685194        0.99501061        0.01071590        0.81784371        0.11483649        0.04311151        0.00850299
       -1.04684193        0.22647150        0.00260403        0.18696954        0.02329226        0.01120317        0.00240251
       -1.03683192        0.17031795        0.00155840        0.13840184        0.01958355        0.00885458        0.00191957
       -1.02682191        0.30390301        0.00004912        0.22014998        0.06450075        0.01684612        0.00235703
       -1.01681190        0.16507018        0.00060400        0.12005907        0.03557701        0.00791569        0.00091441
       -1.00680189        0.22281199        0.00215869        0.16982847        0.04019576        0.00936161        0.00126745
       -0.99679188        0.14323937        0.00160236        0.11101775        0.02363589        0.00608559        0.00089778
       -0.98678187        0.07362303        0.00076331        0.05681561        0.01228820        0.00326290        0.00049301
       -0.97677186        0.06732566        0.00083085        0.05263023        0.01060431        0.00280887        0.00045141
       -0.96676185        0.06575150        0.00095178        0.05213611        0.00965695        0.00256567        0.00044099
       -0.95675184        0.06387836        0.00103306        0.05120567        0.00886024        0.00235077        0.00042862
       -0.94674183        0.06170625        0.00107468        0.04983891        0.00821419        0.00216417        0.00041430
       -0.93673182        0.05923517        0.00107665        0.04803583        0.00771879        0.00200586        0.00039804
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.71025734        0.01786393        0.54425875        0.13417586        0.01315009        0.00080872
       -0.88668177        0.57343208        0.01409853        0.43852155        0.10929706        0.01085651        0.00065844
       -0.87667176        0.45363845        0.01089750        0.34605719        0.08745954        0.00871949        0.00050472
       -0.86666175        0.52553929        0.01231811        0.39944659        0.10302085        0.01021453        0.00053922
       -0.85665174        0.17622488        0.00397716        0.13323475        0.03529612        0.00354231        0.00017454
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.51010830        0.00277435        2.72613211        0.64113530        0.11848459        0.02158195
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.68677589        0.00216790        2.06684289        0.51007937        0.09105621        0.01662951
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01902167       -0.00000073        0.01565008        0.00177792        0.00125079        0.00034361
        0.78498990        0.04241627       -0.00000574        0.03523727        0.00372616        0.00270691        0.00075167
        0.79499991        0.04421762       -0.00001337        0.03666110        0.00390653        0.00285595        0.00080741
        0.80500992        0.04597301       -0.00002126        0.03804325        0.00408514        0.00300244        0.00086345
        0.81501993        0.04768245       -0.00002943        0.03938374        0.00426197        0.00314639        0.00091980
        0.82502994        0.04934594       -0.00003788        0.04068255        0.00443703        0.00328779        0.00097645
        0.83503995        0.05096347       -0.00004659        0.04193969        0.00461031        0.00342664        0.00103342
        0.84504996        0.05253505       -0.00005557        0.04315516        0.00478183        0.00356296        0.00109068
        0.85505997        0.05406068       -0.00006483        0.04432896        0.00495157        0.00369672        0.00114826
        0.86506998        0.05195650       -0.00006822        0.04253772        0.00478964        0.00357272        0.00112464
        0.87507999        0.04590979       -0.00006432        0.03753757        0.00426023        0.00316701        0.00100930
        0.88509000        0.03998189       -0.00005975        0.03264546        0.00373506        0.00276792        0.00089320
        0.89510001        0.03887781       -0.00005260        0.03178788        0.00365233        0.00264531        0.00084488
        0.90511002        0.04152752       -0.00004295        0.03404476        0.00395319        0.00272571        0.00084681
        0.91512003        0.04440822       -0.00003209        0.03646836        0.00432084        0.00280394        0.00084718
        0.92513004        0.05182159       -0.00001779        0.04252734        0.00525579        0.00313171        0.00092454
        0.93514005        0.05986804        0.00000780        0.04905201        0.00639317        0.00342991        0.00098515
        0.94515006        0.06783539        0.00003087        0.05549324        0.00754014        0.00372330        0.00104785
        0.95516007        0.12807539        0.00008758        0.10468961        0.01407582        0.00719024        0.00203214
        0.96517008        0.11970004        0.00007741        0.09757283        0.01380130        0.00644844        0.00180007
        0.97518009        0.11073506        0.00006710        0.09003055        0.01333227        0.00572703        0.00157811
        0.98519010        0.10118045        0.00005667        0.08206279        0.01266872        0.00502601        0.00136626
        0.99520011        0.09103623        0.00004611        0.07366955        0.01181066        0.00434538        0.00116453
        1.00521012        0.08030238        0.00003541        0.06485081        0.01075809        0.00368515        0.00097291
        1.01522013        0.19498236        0.00058157        0.15563847        0.03105926        0.00642167        0.00128139
        1.02523014        0.28363654        0.00091768        0.22550646        0.04665150        0.00886085        0.00170005
        1.03524015        0.25730507        0.00079602        0.20484333        0.04207078        0.00801244        0.00158250
        1.04525016        0.22041176        0.00061161        0.17634345        0.03554392        0.00661106        0.00130173
        1.05526017        0.21564379        0.00055700        0.17566902        0.03286571        0.00558980        0.00096225
        1.06527018        0.80335888        0.00168976        0.66177939        0.11641767        0.01997151        0.00350056
        1.07528019        0.30634693        0.00093578        0.24544576        0.04831954        0.00952610        0.00211976
        1.08529020        0.59309565        0.00159815        0.47020580        0.10059874        0.01772673        0.00296622
        1.09530021        0.55511265        0.00116787        0.44950864        0.08089265        0.01914244        0.00440106
        1.10531022        0.64024894        0.00100839        0.51172443        0.10256953        0.02045823        0.00448837
        1.11532023        0.42059412        0.00039425        0.34155803        0.06369882        0.01249818        0.00244484
        1.12533024        0.41855529        0.00008095        0.34752987        0.05362924        0.01413186        0.00318337
        1.13534025        0.40688366        0.00021440        0.32511662        0.06153005        0.01606241        0.00396018
        1.14535026        0.34723211        0.00027424        0.27185416        0.05850748        0.01327751        0.00331872
        1.15536027        0.37553143       -0.00010258        0.29735537        0.06246465        0.01281023        0.00300376
        1.16537028        0.80359456        0.00021914        0.65631312        0.11737155        0.02360868        0.00608206
        1.17538029        2.73609246        0.01276680        2.28657789        0.34974859        0.07141084        0.01558835
        1.18539030        0.54896903       -0.00126095        0.43483515        0.09235129        0.01922219        0.00382135
        1.19540031        0.36730987       -0.00091253        0.29479892        0.05816642        0.01262081        0.00263626
        1.20541032        0.64470159       -0.00127140        0.52380403        0.09360745        0.02272934        0.00583216
        1.21542033        1.01595042       -0.00089475        0.80836354        0.17060330        0.03031987        0.00755846
        1.22543034        0.88220285       -0.00019377        0.72362580        0.12949024        0.02421485        0.00506573
        1.23544035        1.40042541       -0.00051885        1.17597671        0.18372483        0.03318521        0.00805750
        1.24545036        0.68554784       -0.00339100        0.54204008        0.10552009        0.03258394        0.00879473
        1.25546037        1.34771536       -0.00325579        1.14573682        0.15968255        0.03658399        0.00896779
        1.26547038        0.54314681       -0.00161284        0.43486224        0.08127717        0.02173638        0.00688385
        1.27548039        0.89724025       -0.00169630        0.71009894        0.14202123        0.03529716        0.01151923
        1.28549040        1.48567240       -0.00279787        1.09838132        0.27146445        0.08958430        0.02904020
        1.29550041        0.76177992       -0.00274434        0.58557516        0.12857246        0.03964750        0.01072914
        1.30551042        1.38618620       -0.00195352        1.15785960        0.15745367        0.05649224        0.01633421
        1.31552043        0.34501778       -0.00015250        0.28246122        0.04224879        0.01580750        0.00465276
        1.32553044        0.40926105        0.00000217        0.33752942        0.05114800        0.01590164        0.00467983
        1.33554045        0.13422927       -0.00000390        0.11355771        0.01610199        0.00379365        0.00077983
