#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.34779096        0.01432710        0.24205008        0.06369817        0.02394947        0.00376613
       -1.81761270        0.23868143        0.00612070        0.18258678        0.03481225        0.01301846        0.00214324
       -1.80760269        0.20820786        0.00426900        0.16795116        0.02457372        0.00972837        0.00168561
       -1.79759268        0.46714478        0.01572098        0.35597506        0.06674739        0.02482903        0.00387231
       -1.78758267        0.84752697        0.01751013        0.67098802        0.11097309        0.04189155        0.00616417
       -1.77757266        0.11921758        0.00235466        0.09316202        0.01551292        0.00699952        0.00118846
       -1.76756265        0.71795888        0.03088366        0.55425013        0.08882549        0.03696602        0.00703357
       -1.75755264        0.05796722        0.00137836        0.04020413        0.01180158        0.00408590        0.00049724
       -1.74754263        0.26371192        0.01252707        0.19648334        0.03891781        0.01368891        0.00209479
       -1.73753262        0.37087949        0.01720482        0.27083169        0.05777529        0.02159131        0.00347637
       -1.72752261        0.54259470        0.02302442        0.38549271        0.09224516        0.03581268        0.00601973
       -1.71751260        0.27161869        0.00638546        0.20684056        0.03951603        0.01603736        0.00283928
       -1.70750259        0.32650343        0.00865814        0.25966104        0.03863943        0.01649521        0.00304960
       -1.69749258        0.20895928        0.00851585        0.16292140        0.02486062        0.01059448        0.00206693
       -1.68748257        0.13160487        0.00333245        0.10480919        0.01562013        0.00663790        0.00120520
       -1.67747256        0.35068262        0.00813019        0.28696592        0.03665407        0.01600208        0.00293036
       -1.66746255        0.53371971        0.01841918        0.42480098        0.06120050        0.02484499        0.00445406
       -1.65745254        0.73760269        0.02242631        0.60424157        0.07335818        0.03178297        0.00579367
       -1.64744253        0.75312392        0.02289469        0.58584451        0.10339297        0.03587727        0.00511447
       -1.63743252        0.48140894        0.01623084        0.37449487        0.06357506        0.02344752        0.00366065
       -1.62742251        0.39245850        0.01526208        0.32068131        0.04087715        0.01349622        0.00214175
       -1.61741250        0.45770230        0.01857823        0.37720886        0.04449447        0.01490190        0.00251883
       -1.60740249        0.41269933        0.01572711        0.34273568        0.03845929        0.01348278        0.00229447
       -1.59739248        0.33791560        0.01123623        0.28168777        0.03178945        0.01125128        0.00195088
       -1.58738247        0.34158960        0.00972457        0.28529613        0.03233469        0.01217034        0.00206388
       -1.57737246        0.35366952        0.00857837        0.29492078        0.03444907        0.01350309        0.00221821
       -1.56736245        0.30617034        0.00724302        0.24924414        0.03403833        0.01356242        0.00208244
       -1.55735244        0.58298888        0.01406981        0.47434732        0.06604685        0.02498693        0.00353797
       -1.54734243        0.52131169        0.01305922        0.42359381        0.05805925        0.02315659        0.00344283
       -1.53733242        0.57411876        0.01367826        0.46686668        0.06299475        0.02654011        0.00403896
       -1.52732241        0.80685459        0.02995522        0.65922864        0.07962884        0.03254664        0.00549526
       -1.51731240        0.63402893        0.02295644        0.52012124        0.06194359        0.02490681        0.00410086
       -1.50730239        0.93289998        0.01940856        0.80322480        0.06836107        0.03571533        0.00619022
       -1.49729238        0.33330225        0.01329466        0.26557427        0.03753022        0.01411650        0.00278661
       -1.48728237        0.35934664        0.01668368        0.28134887        0.04246866        0.01573157        0.00311386
       -1.47727236        0.21206586        0.00795231        0.16386456        0.02849692        0.01001384        0.00173822
       -1.46726235        0.24767420        0.00855539        0.19238827        0.03297298        0.01189779        0.00185977
       -1.45725234        0.38443506        0.01975981        0.29369441        0.04975350        0.01810160        0.00312574
       -1.44724233        0.02683992        0.00141632        0.01956938        0.00420461        0.00136598        0.00028363
       -1.43723232        0.17396784        0.00752531        0.14417529        0.01564654        0.00544770        0.00117301
       -1.42722231        0.53941648        0.00839259        0.44889496        0.05418771        0.02413917        0.00380206
       -1.41721230        0.41562885        0.00474805        0.35050282        0.03828264        0.01903078        0.00306456
       -1.40720229        0.33431063        0.00319451        0.28090590        0.03110502        0.01642448        0.00268074
       -1.39719228        0.29297888        0.00212086        0.24525399        0.02778921        0.01532559        0.00248923
       -1.38718227        0.36559938        0.00207342        0.30623022        0.03427224        0.01970474        0.00331876
       -1.37717226        0.53310247        0.02270777        0.42410342        0.05610343        0.02537466        0.00481319
       -1.36716225        0.17731914        0.00193050        0.14819040        0.01659867        0.00897772        0.00162186
       -1.35715224        0.37787720        0.00582880        0.30877004        0.04181628        0.01830091        0.00316117
       -1.34714223        0.34167099        0.00511644        0.28397061        0.03314764        0.01636566        0.00307064
       -1.33713222        0.25183274        0.00441045        0.20927157        0.02415510        0.01172265        0.00227299
       -1.32712221        0.19757279        0.00495107        0.15993854        0.02200951        0.00902117        0.00165250
       -1.31711220        0.25698563        0.00614453        0.20869223        0.02852674        0.01161070        0.00201143
       -1.30710219        0.31053185        0.00746305        0.25266157        0.03313091        0.01453351        0.00274282
       -1.29709218        0.34342142        0.00903384        0.27825903        0.03695639        0.01608865        0.00308351
       -1.28708217        0.31735886        0.00455661        0.26792824        0.02546798        0.01601236        0.00339366
       -1.27707216        0.44405375        0.00808471        0.37082090        0.03936696        0.02137362        0.00440757
       -1.26706215        0.20005376        0.00454113        0.16302974        0.02038082        0.00988950        0.00221256
       -1.25705214        0.09523767        0.00418224        0.07461565        0.01139988        0.00413631        0.00090358
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.15203951        0.00124791        0.12490077        0.01404310        0.00965005        0.00219768
       -1.21701210        0.38326925        0.00631617        0.31651202        0.03986188        0.01686095        0.00371823
       -1.20700209        0.32410621        0.00443543        0.26618574        0.03407725        0.01573604        0.00367175
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.05903959        0.00065704        0.04890438        0.00457667        0.00386457        0.00103693
       -1.16696205        0.07386279        0.00081599        0.06097751        0.00597442        0.00480134        0.00129353
       -1.15695204        0.09575367        0.00095469        0.07765314        0.00906809        0.00642397        0.00165378
       -1.14694203        0.27957341        0.00692210        0.21758503        0.03578144        0.01569622        0.00358862
       -1.13693202        0.17123498        0.00408411        0.13606579        0.01950095        0.00924214        0.00234199
       -1.12692201        0.16617183        0.00482064        0.12827831        0.02270378        0.00836180        0.00200730
       -1.11691200        0.09935271        0.00384895        0.07700458        0.01343748        0.00416667        0.00089502
       -1.10690199        0.11465845        0.00425075        0.08980519        0.01493176        0.00467693        0.00099383
       -1.09689198        0.13205660        0.00465260        0.10448325        0.01650671        0.00529512        0.00111893
       -1.08688197        0.14940171        0.00504450        0.11902546        0.01809476        0.00597523        0.00126176
       -1.07687196        0.43826475        0.01489863        0.34773891        0.05315005        0.01843289        0.00404427
       -1.06686195        0.04488279        0.00036607        0.03926441        0.00269367        0.00206254        0.00049610
       -1.05685194        0.66313942        0.00732268        0.57043359        0.04562407        0.03203616        0.00772292
       -1.04684193        0.19950907        0.00245225        0.16814295        0.01543108        0.01077246        0.00271033
       -1.03683192        0.19029124        0.00302443        0.15813416        0.01729293        0.00957846        0.00226127
       -1.02682191        0.35056892        0.00917546        0.28634916        0.03894377        0.01342597        0.00267456
       -1.01681190        0.18382090        0.00563548        0.14760573        0.02333425        0.00623840        0.00100704
       -1.00680189        0.26578692        0.00786422        0.21162007        0.03523615        0.00956052        0.00150596
       -0.99679188        0.16666681        0.00441024        0.13330104        0.02144132        0.00641644        0.00109777
       -0.98678187        0.07202858        0.00162282        0.05846623        0.00835626        0.00299129        0.00059198
       -0.97677186        0.05846418        0.00118892        0.04774717        0.00642886        0.00255982        0.00053941
       -0.96676185        0.05159955        0.00093462        0.04234750        0.00540793        0.00238255        0.00052695
       -0.95675184        0.04461866        0.00068753        0.03687498        0.00435918        0.00218633        0.00051064
       -0.94674183        0.03752151        0.00044765        0.03132963        0.00328262        0.00197115        0.00049046
       -0.93673182        0.03030810        0.00021498        0.02571143        0.00217824        0.00173702        0.00046644
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.09506955        0.00041325        0.06868899        0.01955712        0.00545804        0.00095216
       -0.88668177        0.09412128        0.00017545        0.06811783        0.01930262        0.00562408        0.00090131
       -0.87667176        0.08777965       -0.00001892        0.06332368        0.01826203        0.00541263        0.00080022
       -0.86666175        0.11353802       -0.00031520        0.08135233        0.02425849        0.00724607        0.00099632
       -0.85665174        0.04055758       -0.00028450        0.02897784        0.00875351        0.00274136        0.00036938
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.05416383        0.00192365        0.03913568        0.01131483        0.00153775        0.00025192
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.04209528        0.00159908        0.02931295        0.00971159        0.00127844        0.00019322
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01603245       -0.00000218        0.01162705        0.00240060        0.00155789        0.00044909
        0.78498990        0.03407548       -0.00000418        0.02483447        0.00494579        0.00332865        0.00097074
        0.79499991        0.03663212       -0.00000519        0.02702133        0.00509667        0.00349130        0.00102800
        0.80500992        0.03920737       -0.00000639        0.02923565        0.00524066        0.00365185        0.00108560
        0.81501993        0.04180123       -0.00000779        0.03147741        0.00537777        0.00381030        0.00114354
        0.82502994        0.04441370       -0.00000938        0.03374662        0.00550799        0.00396665        0.00120182
        0.83503995        0.04704478       -0.00001117        0.03604328        0.00563133        0.00412091        0.00126043
        0.84504996        0.04969447       -0.00001315        0.03836738        0.00574779        0.00427306        0.00131938
        0.85505997        0.05236276       -0.00001532        0.04071893        0.00585736        0.00442312        0.00137867
        0.86506998        0.05133559       -0.00001682        0.04014511        0.00558835        0.00427433        0.00134462
        0.87507999        0.04611756       -0.00001703        0.03621933        0.00491384        0.00379640        0.00120503
        0.88509000        0.04085374       -0.00001673        0.03222560        0.00425650        0.00332378        0.00106459
        0.89510001        0.03995379       -0.00001991        0.03149670        0.00421729        0.00323110        0.00102860
        0.90511002        0.04288195       -0.00002475        0.03372668        0.00469417        0.00341703        0.00106882
        0.91512003        0.04646726       -0.00002802        0.03654611        0.00524702        0.00359688        0.00110528
        0.92513004        0.05567532       -0.00002279        0.04401765        0.00636142        0.00408451        0.00123453
        0.93514005        0.06632857       -0.00000635        0.05280440        0.00763598        0.00454719        0.00134735
        0.94515006        0.07730406        0.00000783        0.06189869        0.00893808        0.00499981        0.00145965
        0.95516007        0.14310636       -0.00001756        0.11347613        0.01686171        0.00986303        0.00292307
        0.96517008        0.13963189        0.00000924        0.11188070        0.01627801        0.00884858        0.00261535
        0.97518009        0.13439823        0.00003029        0.10865787        0.01552695        0.00786568        0.00231745
        0.98519010        0.12740539        0.00004557        0.10380763        0.01460850        0.00691434        0.00202935
        0.99520011        0.11865336        0.00005509        0.09732999        0.01352268        0.00599454        0.00175107
        1.00521012        0.10814215        0.00005885        0.08922494        0.01226948        0.00510628        0.00148260
        1.01522013        0.24364187        0.00076941        0.19543093        0.03692405        0.00868896        0.00182852
        1.02523014        0.35125047        0.00115274        0.27974721        0.05564394        0.01235415        0.00235242
        1.03524015        0.32182223        0.00095529        0.25646492        0.05072823        0.01145458        0.00221921
        1.04525016        0.27352668        0.00071018        0.21769609        0.04350367        0.00970989        0.00190684
        1.05526017        0.25680921        0.00049198        0.20721409        0.04062269        0.00719267        0.00128778
        1.06527018        0.90883868        0.00081448        0.73835160        0.14530264        0.02120796        0.00316199
        1.07528019        0.41024891        0.00043359        0.32770852        0.06343049        0.01510477        0.00357154
        1.08529020        0.72624314        0.00036997        0.57272906        0.12420385        0.02525168        0.00368856
        1.09530021        0.70110116        0.00099151        0.55652287        0.11087260        0.02745275        0.00526143
        1.10531022        0.96547389        0.00272218        0.77401638        0.15612220        0.02804301        0.00457011
        1.11532023        0.52981570        0.00082341        0.42572843        0.08565679        0.01467830        0.00292876
        1.12533024        0.45869219        0.00071918        0.36850553        0.07001234        0.01559708        0.00385806
        1.13534025        0.43777131        0.00063401        0.34004382        0.07174367        0.02052683        0.00482298
        1.14535026        0.46532458        0.00093235        0.35952949        0.07741468        0.02300580        0.00444226
        1.15536027        0.55573452        0.00141062        0.43948160        0.08899400        0.02194026        0.00390804
        1.16537028        1.22445569        0.00291863        0.99040709        0.18750635        0.03579514        0.00782849
        1.17538029        4.28708945        0.00978493        3.56622212        0.57962550        0.11184724        0.01960965
        1.18539030        0.59928858        0.00008699        0.46626587        0.10643555        0.02151075        0.00498943
        1.19540031        0.50792465       -0.00076861        0.40628286        0.08340897        0.01586373        0.00313771
        1.20541032        0.92277292       -0.00153366        0.73610259        0.14542919        0.03488798        0.00788683
        1.21542033        2.10513817        0.00128461        1.68785562        0.34603142        0.06002224        0.00994428
        1.22543034        0.91880323        0.00110855        0.74071885        0.13465669        0.03446617        0.00785297
        1.23544035        2.74553422       -0.00181208        2.33458792        0.33779618        0.06224821        0.01271398
        1.24545036        0.99978434        0.00098875        0.80165264        0.14353200        0.04342941        0.01018154
        1.25546037        1.09032511        0.00000272        0.86532146        0.15746656        0.05442455        0.01310981
        1.26547038        0.72815462       -0.00005223        0.58301826        0.10648726        0.03103369        0.00766763
        1.27548039        1.33944861       -0.00041009        1.08918757        0.17711179        0.05965982        0.01389952
        1.28549040        2.10738087        0.01268798        1.72025356        0.28527689        0.06768815        0.02147428
        1.29550041        0.98526660        0.00320151        0.81483238        0.12771576        0.02984191        0.00967504
        1.30551042        1.35756059       -0.00032102        1.09255245        0.20618644        0.04376534        0.01537737
        1.31552043        0.27810773       -0.00036221        0.21839388        0.04456439        0.01160364        0.00390803
        1.32553044        0.29610315       -0.00024820        0.23888692        0.04068513        0.01237731        0.00440199
        1.33554045        0.13756299       -0.00008770        0.11305425        0.02068453        0.00291481        0.00099710
