#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.60971855        0.03016202        0.10215896        1.45949460        0.01648630        0.00141668
       -6.87687688        0.95093855        0.01162903        0.05855603        0.86683776        0.01294150        0.00097423
       -6.86686687        0.78242795        0.00599550        0.04603355        0.71738953        0.01214028        0.00086909
       -6.85685686        2.04097794        0.02572725        0.12585513        1.86531372        0.02232133        0.00176051
       -6.84684685        3.05071660        0.04386693        0.25127779        2.71852265        0.03479602        0.00225321
       -6.83683684        0.44417662        0.00565578        0.02918982        0.40339280        0.00556917        0.00036905
       -6.82682683        3.13176420        0.02918135        0.14522203        2.91813854        0.03684343        0.00237885
       -6.81681682        0.15957326        0.00318090        0.02213142        0.13250653        0.00165044        0.00010397
       -6.80680681        1.12851838        0.01247206        0.05955589        1.04550079        0.01013479        0.00085484
       -6.79679680        1.61410408        0.01690427        0.09367322        1.48536445        0.01671748        0.00144465
       -6.78678679        2.51555680        0.02709918        0.15807377        2.30058737        0.02742240        0.00237408
       -6.77677678        1.36884478        0.01500799        0.06129668        1.27859480        0.01300231        0.00094300
       -6.76676677        1.72314310        0.01645813        0.07100890        1.61316216        0.02111047        0.00140343
       -6.75675676        1.12979789        0.00992133        0.05613976        1.04555468        0.01729275        0.00088937
       -6.74674675        0.62458557        0.00343804        0.02963987        0.58321337        0.00791803        0.00037627
       -6.73673674        1.46315010        0.00971514        0.05654964        1.37759889        0.01832531        0.00096113
       -6.72672673        2.42075976        0.01621955        0.08280194        2.29643208        0.02382157        0.00148462
       -6.71671672        3.02789697        0.02622759        0.13749620        2.82851299        0.03390543        0.00175476
       -6.70670671        2.81705353        0.02636164        0.24063623        2.52135719        0.02682574        0.00187274
       -6.69669670        1.90261111        0.01528603        0.11260563        1.75592355        0.01738599        0.00140991
       -6.68668669        1.51557786        0.01130674        0.07132884        1.41947717        0.01280891        0.00065619
       -6.67667668        1.88709057        0.01295066        0.07963966        1.77691856        0.01675691        0.00082477
       -6.66666667        1.68739486        0.01144696        0.08103416        1.57747663        0.01667480        0.00076231
       -6.65665666        1.37348081        0.00873027        0.08783827        1.26199131        0.01427752        0.00064344
       -6.64664665        1.32329822        0.00924513        0.09756984        1.20048808        0.01533701        0.00065815
       -6.63663664        1.27835401        0.01001651        0.10757279        1.14393401        0.01616694        0.00066376
       -6.62662663        1.02733275        0.00817733        0.09595376        0.91003373        0.01266092        0.00050701
       -6.61661662        1.65072618        0.01184422        0.17336933        1.44403277        0.02053614        0.00094372
       -6.60660661        1.50554571        0.01068937        0.13595935        1.33765439        0.02036709        0.00087551
       -6.59659660        1.71434463        0.01252300        0.13906108        1.53736510        0.02437502        0.00102042
       -6.58658659        2.15139331        0.01827902        0.12400054        1.98273112        0.02499755        0.00138508
       -6.57657658        1.49055663        0.01276574        0.08964576        1.37070774        0.01638569        0.00105169
       -6.56656657        2.22890955        0.02220966        0.14583627        2.02947940        0.02976558        0.00161864
       -6.55655656        1.33561840        0.01233983        0.04061963        1.27250261        0.00912849        0.00102784
       -6.54654655        1.42461772        0.01335556        0.05011816        1.35020923        0.00977746        0.00115730
       -6.53653654        1.02984124        0.00962969        0.05237517        0.95927018        0.00779475        0.00077145
       -6.52652653        1.08275308        0.00938790        0.07812839        0.98457324        0.00985112        0.00081244
       -6.51651652        1.36175506        0.01167701        0.09834628        1.23923554        0.01138746        0.00110877
       -6.50650651        0.14583757        0.00214506        0.00276502        0.13997262        0.00080477        0.00015009
       -6.49649650        1.00551511        0.01573748        0.03022344        0.94525821        0.01364364        0.00065234
       -6.48648649        2.15571878        0.02258423        0.15430558        1.94840289        0.02890390        0.00152219
       -6.47647648        1.53883831        0.01537716        0.10354747        1.39655725        0.02226272        0.00109370
       -6.46646647        1.20798772        0.01189071        0.08256492        1.09466603        0.01797325        0.00089283
       -6.45645646        1.00816335        0.00949923        0.07494116        0.90750090        0.01544685        0.00077522
       -6.44644645        1.21658313        0.01160619        0.08547694        1.10060469        0.01794882        0.00094650
       -6.43643644        1.23983334        0.01208358        0.07238557        1.13890972        0.01533621        0.00111826
       -6.42642643        0.68862660        0.00744909        0.03802967        0.63377403        0.00886425        0.00050956
       -6.41641642        2.03340423        0.02018146        0.10853599        1.87931763        0.02399750        0.00137166
       -6.40640641        1.90439027        0.01937297        0.09028196        1.77140802        0.02211973        0.00120758
       -6.39639640        1.55996989        0.01398081        0.06357407        1.46579858        0.01575549        0.00086095
       -6.38638639        0.91964715        0.00975101        0.03758763        0.86261209        0.00905645        0.00063997
       -6.37637638        1.03767091        0.01092759        0.05446998        0.96105624        0.01042492        0.00079217
       -6.36636637        1.23867347        0.01457355        0.05845022        1.15130320        0.01336945        0.00097705
       -6.35635636        1.31136482        0.01630225        0.05900600        1.22091918        0.01404345        0.00109395
       -6.34634635        1.29476515        0.01411974        0.06488589        1.19907591        0.01560865        0.00107496
       -6.33633634        1.83169186        0.02130528        0.08212621        1.70752879        0.01922967        0.00150191
       -6.32632633        0.95495254        0.01277535        0.03478526        0.89726475        0.00937530        0.00075188
       -6.31631632        0.38754974        0.00554050        0.00987854        0.36913740        0.00265237        0.00034094
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.20860521        0.01194882        0.03055687        1.14963489        0.01581144        0.00065319
       -6.27627628        2.94829556        0.03951056        0.08732459        2.79289340        0.02686225        0.00170476
       -6.26626627        2.51449446        0.03627155        0.06851990        2.38428395        0.02403132        0.00138774
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.43894942        0.00421028        0.01144517        0.41744591        0.00552958        0.00031848
       -6.22622623        0.55949770        0.00619165        0.01389779        0.53225350        0.00672898        0.00042578
       -6.21621622        0.80449366        0.00895791        0.01994165        0.76578899        0.00922434        0.00058078
       -6.20620621        1.97836218        0.02564484        0.04308649        1.89032659        0.01792810        0.00137616
       -6.19619620        1.11253341        0.01885872        0.02050901        1.06275703        0.00944639        0.00096225
       -6.18618619        1.04220369        0.02303658        0.01638374        0.99485238        0.00691335        0.00101764
       -6.17617618        0.40269812        0.00751934        0.00552745        0.38723081        0.00206338        0.00035714
       -6.16616617        0.44958299        0.00862716        0.00805298        0.42980948        0.00267330        0.00042007
       -6.15615616        0.50812285        0.00984996        0.01129127        0.48299652        0.00348977        0.00049533
       -6.14614615        0.56638377        0.01093160        0.01434199        0.53624240        0.00429634        0.00057144
       -6.13613614        1.54542421        0.02647546        0.02861033        1.47744952        0.01128978        0.00159911
       -6.12612613        0.27707796        0.00295616        0.01195060        0.25812625        0.00384091        0.00020405
       -6.11611612        4.09352797        0.03609593        0.15483505        3.84746737        0.05220888        0.00292074
       -6.10610611        1.18387455        0.01054984        0.03402764        1.12485738        0.01355244        0.00088727
       -6.09609610        0.96129833        0.00993455        0.02556295        0.91438261        0.01067699        0.00074123
       -6.08608609        1.27047350        0.01681563        0.03509118        1.20685100        0.01052314        0.00119255
       -6.07607608        0.56482221        0.00887295        0.01506110        0.53737012        0.00295516        0.00056289
       -6.06606607        0.83087971        0.01379839        0.01808802        0.79424144        0.00397275        0.00077910
       -6.05605606        0.57553272        0.00931262        0.01172687        0.55070367        0.00326682        0.00052274
       -6.04604605        0.29781133        0.00389262        0.00696183        0.28453926        0.00215530        0.00026232
       -6.03603604        0.27166488        0.00300304        0.00657041        0.25975448        0.00210778        0.00022916
       -6.02602603        0.26612871        0.00253437        0.00650155        0.25471807        0.00215931        0.00021541
       -6.01601602        0.25828234        0.00204977        0.00645268        0.24738043        0.00219833        0.00020114
       -6.00600601        0.24812577        0.00154922        0.00642378        0.23774156        0.00222482        0.00018638
       -5.99599600        0.23565899        0.00103275        0.00641487        0.22580147        0.00223880        0.00017110
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        1.60661313        0.00759481        0.03249750        1.56151309        0.00414535        0.00086238
       -5.94594595        1.35527372        0.00899863        0.02442575        1.31781499        0.00327763        0.00075672
       -5.93593594        1.11468227        0.00960268        0.01746248        1.08456531        0.00240811        0.00064369
       -5.92592593        1.33412536        0.01388560        0.01792599        1.29904303        0.00248289        0.00078785
       -5.91591592        0.46625497        0.00539615        0.00562057        0.45410471        0.00085396        0.00027957
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        1.31683691        0.02545912        0.05978908        1.19250311        0.03413803        0.00494756
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.12444573        0.02077306        0.04319641        1.03151175        0.02503454        0.00392997
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.14573251        0.00821870        0.00026311        0.13457167        0.00262907        0.00004996
       -4.27427427        0.31045227        0.01714071        0.00075090        0.28682952        0.00561799        0.00011315
       -4.26426426        0.32663019        0.01768625        0.00098490        0.30191806        0.00591611        0.00012486
       -4.25425425        0.34282263        0.01820228        0.00122569        0.31705068        0.00620673        0.00013725
       -4.24424424        0.35902958        0.01868879        0.00147327        0.33222736        0.00648985        0.00015031
       -4.23423423        0.37525105        0.01914578        0.00172765        0.34744811        0.00676547        0.00016405
       -4.22422422        0.39148703        0.01957325        0.00198881        0.36271293        0.00703359        0.00017845
       -4.21421421        0.40773752        0.01997121        0.00225677        0.37802181        0.00729421        0.00019352
       -4.20420420        0.42400253        0.02033964        0.00253153        0.39337476        0.00754733        0.00020927
       -4.19419419        0.41195888        0.01936936        0.00259521        0.38251244        0.00727066        0.00021120
       -4.18418418        0.36813835        0.01697807        0.00240435        0.34213869        0.00642142        0.00019583
       -4.17417417        0.32426844        0.01466112        0.00219672        0.30164034        0.00559154        0.00017873
       -4.16416416        0.31436034        0.01417502        0.00220023        0.29250487        0.00530034        0.00017987
       -4.15415415        0.32929747        0.01495251        0.00240102        0.30634504        0.00540178        0.00019712
       -4.14414414        0.34326828        0.01563400        0.00263909        0.31927935        0.00549964        0.00021619
       -4.13413413        0.38412637        0.01749416        0.00315910        0.35711276        0.00610201        0.00025835
       -4.12412412        0.41882610        0.01912198        0.00370554        0.38904539        0.00664893        0.00030426
       -4.11411411        0.45389334        0.02061686        0.00429610        0.42144799        0.00717980        0.00035258
       -4.10410410        0.91324930        0.04145966        0.00872725        0.84871569        0.01364695        0.00069975
       -4.09409409        0.80734654        0.03580361        0.00838099        0.75025087        0.01223998        0.00067109
       -4.08408408        0.70670679        0.03054371        0.00795573        0.65669975        0.01087172        0.00063588
       -4.07407407        0.61133003        0.02567994        0.00745147        0.56806233        0.00954218        0.00059411
       -4.06406406        0.52121628        0.02121231        0.00686821        0.48433860        0.00825136        0.00054579
       -4.05405405        0.43636552        0.01714082        0.00620595        0.40552857        0.00699926        0.00049092
       -4.04404404        0.71585737        0.02109516        0.01329824        0.66959485        0.01084486        0.00102427
       -4.03403403        1.01439272        0.02581123        0.01996803        0.95279073        0.01434299        0.00147975
       -4.02402402        0.94059188        0.02311116        0.01860124        0.88464274        0.01288827        0.00134848
       -4.01401401        0.79399537        0.01954304        0.01620580        0.74656424        0.01055178        0.00113050
       -4.00400400        0.60930531        0.01511213        0.01352553        0.57104403        0.00860300        0.00102063
       -3.99399399        2.16855740        0.04676097        0.05006921        2.03775114        0.03036744        0.00360864
       -3.98398398        1.27742131        0.03668501        0.03233739        1.18988955        0.01683617        0.00167318
       -3.97397397        2.19077601        0.05478867        0.04926837        2.05849533        0.02494045        0.00328319
       -3.96396396        2.60050185        0.07009586        0.04800231        2.44931433        0.02968320        0.00340615
       -3.95395395        2.56149310        0.05391780        0.05654270        2.41354362        0.03402436        0.00346462
       -3.94394394        1.46404657        0.04255478        0.03226142        1.37059331        0.01669403        0.00194304
       -3.93393393        1.62463487        0.05520048        0.02745839        1.52242150        0.01752580        0.00202869
       -3.92392392        1.97866576        0.04927932        0.03729176        1.86696246        0.02288790        0.00224432
       -3.91391391        1.86200207        0.03674716        0.03660662        1.76398925        0.02269805        0.00196097
       -3.90390390        1.77149837        0.03159620        0.03788748        1.67740009        0.02277032        0.00184427
       -3.89389389        3.09805442        0.06995386        0.06881484        2.91054329        0.04460908        0.00413335
       -3.88388388        6.14339232        0.14968959        0.12504142        5.71511401        0.14475483        0.00879246
       -3.87387387        2.17279408        0.03846621        0.05227587        2.05208653        0.02725000        0.00271547
       -3.86386386        1.52712557        0.02939087        0.03004773        1.44574768        0.01958296        0.00235632
       -3.85385385        3.22897605        0.05649636        0.05582155        3.07585304        0.03669497        0.00411014
       -3.84384384        4.70677810        0.07880964        0.10801058        4.44765669        0.06573082        0.00657036
       -3.83383383        3.02533984        0.05732988        0.08761607        2.83972690        0.03753697        0.00313002
       -3.82382382        4.68071220        0.09399137        0.09788719        4.40642901        0.07490802        0.00749661
       -3.81381381        4.11624272        0.07176702        0.08928601        3.90177449        0.04997254        0.00344265
       -3.80380380        6.79269787        0.14369734        0.10270970        6.48541034        0.05659568        0.00428481
       -3.79379379        3.55765358        0.05228131        0.06992222        3.40074019        0.03166546        0.00304440
       -3.78378378        5.71982040        0.09358776        0.10527872        5.45733808        0.05783927        0.00577656
       -3.77377377       15.63619729        0.21101456        0.21309702       15.06084715        0.14302906        0.00820951
       -3.76376376        5.54096267        0.08939621        0.08144662        5.30456978        0.06214174        0.00340831
       -3.75375375        6.35754656        0.11085223        0.12011955        6.04550857        0.07492962        0.00613659
       -3.74374374        1.61192329        0.02538736        0.02847845        1.53917307        0.01760161        0.00128280
