#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.60687799        0.03016776        0.10200083        1.45681587        0.01647818        0.00141535
       -1.81761270        0.95024613        0.01161903        0.05848386        0.86623054        0.01293852        0.00097417
       -1.80760269        0.78163724        0.00598178        0.04601637        0.71663758        0.01213253        0.00086897
       -1.79759268        2.04049770        0.02569254        0.12591474        1.86481890        0.02231177        0.00175974
       -1.78758267        3.04801762        0.04368748        0.25116209        2.71611848        0.03479630        0.00225326
       -1.77757266        0.44422581        0.00562995        0.02913188        0.40352314        0.00557181        0.00036903
       -1.76756265        3.12758541        0.02925809        0.14572862        2.91341265        0.03680975        0.00237629
       -1.75755264        0.16031732        0.00320348        0.02217947        0.13317966        0.00165069        0.00010403
       -1.74754263        1.12940210        0.01246924        0.05959611        1.04634747        0.01013419        0.00085510
       -1.73753262        1.61439441        0.01687155        0.09366424        1.48569622        0.01671761        0.00144479
       -1.72752261        2.51423641        0.02702865        0.15795041        2.29946175        0.02742182        0.00237378
       -1.71751260        1.36900683        0.01501725        0.06115695        1.27888891        0.01300096        0.00094275
       -1.70750259        1.72181193        0.01639325        0.07095517        1.61195081        0.02111023        0.00140247
       -1.69749258        1.12902685        0.00990698        0.05601523        1.04492041        0.01729556        0.00088868
       -1.68748257        0.62455564        0.00342951        0.02962481        0.58320745        0.00791766        0.00037621
       -1.67747256        1.46300040        0.00970366        0.05656541        1.37745322        0.01831636        0.00096175
       -1.66746255        2.41895929        0.01622845        0.08292443        2.29452149        0.02380072        0.00148420
       -1.65745254        3.02847963        0.02621926        0.13746711        2.82911730        0.03392142        0.00175453
       -1.64744253        2.81706210        0.02632619        0.23951849        2.52251726        0.02682694        0.00187321
       -1.63743252        1.90294862        0.01531852        0.11290096        1.75593232        0.01738721        0.00140961
       -1.62742251        1.51539780        0.01133449        0.07165742        1.41894261        0.01280704        0.00065624
       -1.61741250        1.88688279        0.01297302        0.07977260        1.77655793        0.01675431        0.00082493
       -1.60740249        1.68728085        0.01146010        0.08106598        1.57732076        0.01667158        0.00076243
       -1.59739248        1.37315016        0.00873341        0.08784796        1.26165299        0.01427245        0.00064335
       -1.58738247        1.32301340        0.00924380        0.09757112        1.20020782        0.01533261        0.00065805
       -1.57737246        1.27802468        0.01001121        0.10756743        1.14361914        0.01616321        0.00066368
       -1.56736245        1.02696329        0.00815977        0.09593524        0.90970527        0.01265595        0.00050705
       -1.55735244        1.65039346        0.01182338        0.17326594        1.44382725        0.02053313        0.00094375
       -1.54734243        1.50527777        0.01067179        0.13586696        1.33750129        0.02036260        0.00087513
       -1.53733242        1.71369291        0.01249623        0.13897426        1.53683338        0.02436933        0.00101971
       -1.52732241        2.15162997        0.01827849        0.12396559        1.98300477        0.02499649        0.00138463
       -1.51731240        1.49089759        0.01278248        0.08963775        1.37103802        0.01638896        0.00105038
       -1.50730239        2.22849826        0.02220876        0.14594153        2.02897195        0.02975954        0.00161649
       -1.49729238        1.33668549        0.01237577        0.04062031        1.27353037        0.00913320        0.00102584
       -1.48728237        1.42549954        0.01337273        0.05011446        1.35107411        0.00978196        0.00115629
       -1.47727236        1.02999163        0.00963193        0.05235956        0.95943265        0.00779627        0.00077122
       -1.46726235        1.08271319        0.00937728        0.07810152        0.98456799        0.00985351        0.00081290
       -1.45725234        1.36190249        0.01163699        0.09834995        1.23940508        0.01140037        0.00111011
       -1.44724233        0.14544784        0.00212982        0.00277172        0.13959193        0.00080327        0.00015110
       -1.43723232        1.00353216        0.01570809        0.03034854        0.94320917        0.01361332        0.00065304
       -1.42722231        2.15576330        0.02256361        0.15420746        1.94855779        0.02891138        0.00152306
       -1.41721230        1.53811759        0.01534355        0.10354946        1.39587504        0.02225499        0.00109456
       -1.40720229        1.20733155        0.01186267        0.08256991        1.09403969        0.01796575        0.00089353
       -1.39719228        1.00769153        0.00947834        0.07493594        0.90706013        0.01544152        0.00077560
       -1.38718227        1.21648428        0.01159638        0.08545444        1.10053911        0.01794805        0.00094629
       -1.37717226        1.23946104        0.01209175        0.07235569        1.13856117        0.01533521        0.00111722
       -1.36716225        0.68872001        0.00744186        0.03801883        0.63388480        0.00886513        0.00050939
       -1.35715224        2.04001660        0.02033366        0.10847821        1.88580617        0.02402354        0.00137502
       -1.34714223        1.90595521        0.01937580        0.09028030        1.77296508        0.02212532        0.00120871
       -1.33713222        1.55819361        0.01392266        0.06358644        1.46408162        0.01574261        0.00086027
       -1.32712221        0.91770398        0.00969046        0.03760183        0.86072691        0.00904580        0.00063898
       -1.31711220        1.03571085        0.01086956        0.05446845        0.95916830        0.01041341        0.00079113
       -1.30710219        1.23706539        0.01452162        0.05843711        1.14977255        0.01335786        0.00097625
       -1.29709218        1.31048156        0.01627040        0.05898108        1.22010144        0.01403514        0.00109350
       -1.28708217        1.29464662        0.01410562        0.06485510        1.19900395        0.01560702        0.00107492
       -1.27707216        1.83151334        0.02129217        0.08211422        1.70737270        0.01923228        0.00150197
       -1.26706215        0.95556190        0.01277384        0.03479175        0.89786332        0.00938158        0.00075141
       -1.25705214        0.38769401        0.00554146        0.00988558        0.36927146        0.00265456        0.00034095
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.20833611        0.01193904        0.03055572        1.14938078        0.01580730        0.00065328
       -1.21701210        2.94754832        0.03949638        0.08733471        2.79216081        0.02685117        0.00170524
       -1.20700209        2.51540525        0.03627140        0.06859409        2.38510149        0.02405013        0.00138814
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.43896899        0.00419724        0.01144196        0.41748153        0.00552980        0.00031845
       -1.16696205        0.55949421        0.00617018        0.01389492        0.53227414        0.00672923        0.00042575
       -1.15695204        0.80430035        0.00892860        0.01993758        0.76563110        0.00922240        0.00058067
       -1.14694203        1.97800477        0.02561563        0.04309248        1.89000004        0.01792056        0.00137605
       -1.13693202        1.11248080        0.01880814        0.02051259        1.06275104        0.00944669        0.00096233
       -1.12692201        1.04206055        0.02296501        0.01639072        0.99477384        0.00691329        0.00101769
       -1.11691200        0.40277901        0.00751310        0.00553074        0.38731404        0.00206386        0.00035727
       -1.10690199        0.44969159        0.00861130        0.00805870        0.42992707        0.00267429        0.00042024
       -1.09689198        0.50825002        0.00982089        0.01129930        0.48314306        0.00349124        0.00049553
       -1.08688197        0.56650112        0.01088624        0.01435110        0.53639412        0.00429801        0.00057166
       -1.07687196        1.54589091        0.02637518        0.02862672        1.47799718        0.01129225        0.00159957
       -1.06686195        0.27711382        0.00294478        0.01195334        0.25816952        0.00384205        0.00020413
       -1.05685194        4.09634635        0.03584441        0.15507148        3.85024560        0.05226463        0.00292023
       -1.04684193        1.18397464        0.01052374        0.03402985        1.12497930        0.01355431        0.00088743
       -1.03683192        0.96147449        0.00990219        0.02556664        0.91458571        0.01067861        0.00074135
       -1.02682191        1.27064452        0.01655342        0.03512949        1.20724384        0.01052503        0.00119274
       -1.01681190        0.56477183        0.00873851        0.01508130        0.53743333        0.00295571        0.00056298
       -1.00680189        0.83090579        0.01369072        0.01810870        0.79435345        0.00397364        0.00077929
       -0.99679188        0.57555468        0.00926321        0.01173739        0.55076373        0.00326747        0.00052288
       -0.98678187        0.29784442        0.00386512        0.00696723        0.28459396        0.00215573        0.00026238
       -0.97677186        0.27164431        0.00298225        0.00657319        0.25975167        0.00210801        0.00022920
       -0.96676185        0.26610548        0.00251995        0.00650322        0.25470734        0.00215953        0.00021543
       -0.95675184        0.25825698        0.00204002        0.00645344        0.24736382        0.00219854        0.00020116
       -0.94674183        0.24809880        0.00154245        0.00642385        0.23772110        0.00222502        0.00018638
       -0.93673182        0.23563095        0.00102725        0.00641444        0.22577918        0.00223898        0.00017110
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        1.60712677        0.00755487        0.03252834        1.56203467        0.00414689        0.00086200
       -0.88668177        1.35567446        0.00899476        0.02444913        1.31819545        0.00327872        0.00075639
       -0.87667176        1.11497137        0.00962448        0.01747930        1.08481535        0.00240883        0.00064340
       -0.86666175        1.33441797        0.01393878        0.01794348        1.29926459        0.00248363        0.00078749
       -0.85665174        0.46635508        0.00542243        0.00562644        0.45417258        0.00085419        0.00027944
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        1.31538824        0.02567987        0.05981867        1.19093282        0.03401777        0.00493910
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.12430912        0.02076461        0.04307936        1.03141251        0.02511332        0.00393932
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.14575651        0.00821918        0.00026328        0.13459528        0.00262877        0.00004999
        0.78498990        0.31051692        0.01714360        0.00075125        0.28689137        0.00561750        0.00011320
        0.79499991        0.32670895        0.01768975        0.00098542        0.30199344        0.00591541        0.00012493
        0.80500992        0.34291554        0.01820642        0.00122637        0.31713962        0.00620581        0.00013732
        0.81501993        0.35913670        0.01869361        0.00147410        0.33232990        0.00648870        0.00015039
        0.82502994        0.37537241        0.01915131        0.00172862        0.34756427        0.00676409        0.00016412
        0.83503995        0.39162270        0.01957954        0.00198991        0.36284274        0.00703197        0.00017853
        0.84504996        0.40788755        0.01997828        0.00225799        0.37816532        0.00729235        0.00019360
        0.85505997        0.42416696        0.02034755        0.00253285        0.39353199        0.00754522        0.00020935
        0.86506998        0.41208259        0.01937504        0.00259687        0.38263028        0.00726914        0.00021126
        0.87507999        0.36825602        0.01698359        0.00240571        0.34225095        0.00641990        0.00019588
        0.88509000        0.32437796        0.01466638        0.00219782        0.30174492        0.00559006        0.00017878
        0.89510001        0.31444316        0.01417885        0.00220097        0.29258420        0.00529923        0.00017991
        0.90511002        0.32936170        0.01495502        0.00240134        0.30640721        0.00540098        0.00019715
        0.91512003        0.34331184        0.01563500        0.00263903        0.31932240        0.00549919        0.00021621
        0.92513004        0.38417318        0.01749437        0.00315915        0.35716015        0.00610117        0.00025834
        0.93514005        0.41886684        0.01912150        0.00370602        0.38908778        0.00664734        0.00030420
        0.94515006        0.45392695        0.02061553        0.00429688        0.42148443        0.00717764        0.00035247
        0.95516007        0.91318628        0.04145247        0.00872512        0.84866253        0.01364656        0.00069961
        0.96517008        0.80727868        0.03579770        0.00837739        0.75019332        0.01223934        0.00067093
        0.97518009        0.70663696        0.03053889        0.00795103        0.65664042        0.01087091        0.00063571
        0.98519010        0.61126111        0.02567602        0.00744603        0.56800384        0.00954127        0.00059395
        0.99520011        0.52115114        0.02120910        0.00686241        0.48428357        0.00825043        0.00054563
        1.00521012        0.43630706        0.01713813        0.00620015        0.40547962        0.00699838        0.00049078
        1.01522013        0.71653913        0.02110207        0.01329094        0.67027413        0.01084850        0.00102349
        1.02523014        1.01432456        0.02581230        0.01994105        0.95274901        0.01434236        0.00147985
        1.03524015        0.94058679        0.02311743        0.01857068        0.88466129        0.01288873        0.00134865
        1.04525016        0.79397096        0.01954309        0.01618148        0.74656251        0.01055326        0.00113061
        1.05526017        0.60919434        0.01509744        0.01351397        0.57095892        0.00860343        0.00102058
        1.06527018        2.16883700        0.04670354        0.05008117        2.03808813        0.03035615        0.00360800
        1.07528019        1.27760818        0.03663536        0.03237438        1.19008876        0.01683715        0.00167253
        1.08529020        2.18954316        0.05471818        0.04923592        2.05737978        0.02492639        0.00328289
        1.09530021        2.60006732        0.07003997        0.04798751        2.44895919        0.02967405        0.00340661
        1.10531022        2.56155553        0.05389657        0.05657176        2.41361721        0.03400518        0.00346481
        1.11532023        1.46145575        0.04253222        0.03221519        1.36807054        0.01669452        0.00194327
        1.12533024        1.62392752        0.05518044        0.02742731        1.52176678        0.01752485        0.00202813
        1.13534025        1.97879874        0.04928220        0.03726436        1.86711178        0.02289591        0.00224449
        1.14535026        1.86235183        0.03679099        0.03657952        1.76431697        0.02270439        0.00195996
        1.15536027        1.77182199        0.03164368        0.03788425        1.67768846        0.02276143        0.00184417
        1.16537028        3.08723839        0.06982240        0.06854786        2.90005384        0.04467686        0.00413743
        1.17538029        6.15103425        0.14949397        0.12465050        5.72327320        0.14485159        0.00876500
        1.18539030        2.17113456        0.03839665        0.05226114        2.05050201        0.02725811        0.00271665
        1.19540031        1.52707600        0.02937407        0.03004571        1.44570805        0.01959050        0.00235767
        1.20541032        3.22103000        0.05618001        0.05606280        3.06790590        0.03677150        0.00410979
        1.21542033        4.70829349        0.07869863        0.10800208        4.44929306        0.06573300        0.00656673
        1.22543034        3.03082743        0.05732626        0.08765055        2.84519493        0.03752826        0.00312744
        1.23544035        4.74446396        0.09889383        0.09683422        4.46681048        0.07441982        0.00750561
        1.24545036        4.11560686        0.07179811        0.08911527        3.90130277        0.04994637        0.00344434
        1.25546037        6.70199154        0.14003872        0.10146626        6.39950443        0.05669445        0.00428768
        1.26547038        3.55960591        0.05267722        0.06996857        3.40225755        0.03165585        0.00304671
        1.27548039        5.71782195        0.09334014        0.10513501        5.45583266        0.05773965        0.00577449
        1.28549040       15.76175444        0.21072783        0.21514857       15.18450235        0.14316518        0.00821051
        1.29550041        5.54057753        0.08929747        0.08142292        5.30433258        0.06211644        0.00340813
        1.30551042        6.35680060        0.11052699        0.12019261        6.04503427        0.07490514        0.00614159
        1.31552043        1.61019934        0.02532137        0.02849640        1.53747640        0.01762223        0.00128295
        1.32553044        1.52388673        0.02256887        0.02578328        1.45714912        0.01708767        0.00129779
        1.33554045        0.37405948        0.00848868        0.00500117        0.35627064        0.00326978        0.00102920
        1.34555046        3.55043437        0.06134800        0.04452956        3.41194944        0.02802748        0.00457990
