#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.49454254        0.02172310        0.37183531        0.06686516        0.02930846        0.00481051
       -1.81761270        0.28924650        0.00886728        0.22353659        0.03792676        0.01620028        0.00271558
       -1.80760269        0.25237986        0.00667493        0.20279131        0.02854429        0.01229770        0.00207164
       -1.79759268        0.57234174        0.02254452        0.44741245        0.07041236        0.02750936        0.00446305
       -1.78758267        0.90369333        0.01775796        0.70054469        0.12840945        0.04963846        0.00734277
       -1.77757266        0.13413790        0.00207361        0.10556774        0.01794536        0.00741442        0.00113676
       -1.76756265        0.74516271        0.03471937        0.56686494        0.10012713        0.03662963        0.00682165
       -1.75755264        0.06248953        0.00135797        0.05025337        0.00790764        0.00262946        0.00034110
       -1.74754263        0.29246887        0.01297282        0.22095669        0.04100323        0.01507843        0.00245770
       -1.73753262        0.47619656        0.01992378        0.36464906        0.06348301        0.02416389        0.00397683
       -1.72752261        0.82878907        0.03239469        0.64818935        0.10320604        0.03868835        0.00631063
       -1.71751260        0.36468028        0.01602349        0.27194031        0.05358040        0.01990789        0.00322820
       -1.70750259        0.42889233        0.01546081        0.30368786        0.07530738        0.02962006        0.00481623
       -1.69749258        0.33929464        0.00843380        0.25423926        0.05319854        0.02021727        0.00320576
       -1.68748257        0.12760505        0.00445972        0.09681587        0.01770215        0.00729454        0.00133277
       -1.67747256        0.31950198        0.00872922        0.25334413        0.03755240        0.01675115        0.00312508
       -1.66746255        0.58204845        0.02388197        0.48020471        0.05120122        0.02239796        0.00436258
       -1.65745254        0.71262426        0.02325121        0.59031124        0.06527975        0.02864547        0.00513659
       -1.64744253        0.73853570        0.01782712        0.59380251        0.08652286        0.03470783        0.00567538
       -1.63743252        0.52986209        0.01476845        0.42650468        0.06020904        0.02418845        0.00419146
       -1.62742251        0.32859177        0.00790358        0.27546167        0.03150712        0.01160814        0.00211125
       -1.61741250        0.38033733        0.01054000        0.31530117        0.03778609        0.01406401        0.00264606
       -1.60740249        0.33367879        0.00898845        0.27408085        0.03475429        0.01335733        0.00249787
       -1.59739248        0.29130127        0.00723099        0.23513236        0.03440832        0.01242083        0.00210878
       -1.58738247        0.29622453        0.00662850        0.23892187        0.03511700        0.01333456        0.00222260
       -1.57737246        0.30427850        0.00617081        0.24557506        0.03595491        0.01425384        0.00232387
       -1.56736245        0.26088828        0.00698632        0.20926648        0.03055582        0.01213852        0.00194114
       -1.55735244        0.42427942        0.00829737        0.34650105        0.04775081        0.01873164        0.00299854
       -1.54734243        0.34658158        0.00609716        0.27916046        0.04181515        0.01682607        0.00268274
       -1.53733242        0.38738607        0.00617747        0.31307976        0.04598546        0.01914958        0.00299380
       -1.52732241        0.53679485        0.00976371        0.44976258        0.05197539        0.02141609        0.00387709
       -1.51731240        0.41758673        0.00805651        0.35332573        0.03787413        0.01542705        0.00290332
       -1.50730239        0.66820213        0.00982067        0.57576060        0.05195284        0.02566115        0.00500688
       -1.49729238        0.42073816        0.01669995        0.34901717        0.03885263        0.01359720        0.00257121
       -1.48728237        0.46051363        0.02049111        0.37611072        0.04451179        0.01625735        0.00314267
       -1.47727236        0.29571266        0.01170048        0.23705032        0.03271896        0.01217344        0.00206945
       -1.46726235        0.30709036        0.01092323        0.24712889        0.03322874        0.01355878        0.00225071
       -1.45725234        0.39018604        0.01778347        0.31125989        0.03922401        0.01830644        0.00361223
       -1.44724233        0.05665456        0.00321003        0.04558227        0.00554176        0.00194246        0.00037804
       -1.43723232        0.14119330        0.00649348        0.11994845        0.00710046        0.00595691        0.00169399
       -1.42722231        0.61482434        0.00985759        0.54693972        0.03620050        0.01853258        0.00329396
       -1.41721230        0.40799962        0.00667657        0.35284020        0.03082390        0.01508989        0.00256905
       -1.40720229        0.32052412        0.00522523        0.27774012        0.02346142        0.01202587        0.00207148
       -1.39719228        0.27483026        0.00410919        0.23964204        0.01898236        0.01031362        0.00178304
       -1.38718227        0.30876760        0.00404147        0.26783932        0.02237330        0.01236155        0.00215197
       -1.37717226        0.34312663        0.00849802        0.27731734        0.04004018        0.01470203        0.00256906
       -1.36716225        0.16937082        0.00269871        0.14471843        0.01341201        0.00722612        0.00131555
       -1.35715224        0.41078526        0.00559708        0.34842230        0.03426992        0.01905903        0.00343694
       -1.34714223        0.39589284        0.00563027        0.33749728        0.03127131        0.01808448        0.00340950
       -1.33713222        0.25901977        0.00420751        0.21635464        0.02411746        0.01196314        0.00237701
       -1.32712221        0.18066611        0.00410300        0.14682521        0.01973414        0.00847352        0.00153023
       -1.31711220        0.22713223        0.00525049        0.18502381        0.02473493        0.01034033        0.00178267
       -1.30710219        0.27798003        0.00649153        0.22644400        0.02936264        0.01324542        0.00243645
       -1.29709218        0.30936478        0.00820627        0.25029567        0.03348583        0.01465614        0.00272086
       -1.28708217        0.30285135        0.00878444        0.24954363        0.02869196        0.01332046        0.00251086
       -1.27707216        0.42978998        0.01427131        0.34630094        0.04644347        0.01925185        0.00352240
       -1.26706215        0.22361107        0.00712322        0.18139602        0.02351109        0.00973909        0.00184164
       -1.25705214        0.10733794        0.00456208        0.08390405        0.01347989        0.00452940        0.00086251
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.21070352        0.00185535        0.18141587        0.01478167        0.01031407        0.00233656
       -1.21701210        0.44422515        0.00972402        0.36707302        0.04004264        0.02209426        0.00529121
       -1.20700209        0.37809354        0.00794363        0.31393879        0.03317991        0.01857326        0.00445795
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09836474        0.00163385        0.08397137        0.00685065        0.00486120        0.00104768
       -1.16696205        0.12674027        0.00278354        0.10649804        0.00991629        0.00620974        0.00133266
       -1.15695204        0.16715100        0.00404004        0.13995628        0.01344561        0.00797318        0.00173590
       -1.14694203        0.37136855        0.01141338        0.30272532        0.03696891        0.01661738        0.00364357
       -1.13693202        0.25493138        0.01030452        0.20111044        0.02936640        0.01169356        0.00245646
       -1.12692201        0.28310431        0.01424475        0.21705979        0.03754859        0.01198164        0.00226954
       -1.11691200        0.09858732        0.00412393        0.07667501        0.01306209        0.00394796        0.00077833
       -1.10690199        0.12364148        0.00488153        0.09738752        0.01539443        0.00500119        0.00097681
       -1.09689198        0.15324741        0.00581838        0.12185778        0.01813196        0.00622834        0.00121095
       -1.08688197        0.18341003        0.00693563        0.14662558        0.02107255        0.00735940        0.00141686
       -1.07687196        0.49207435        0.01722280        0.39666718        0.05519024        0.01944594        0.00354819
       -1.06686195        0.05452121        0.00046344        0.04605011        0.00386557        0.00332759        0.00081450
       -1.05685194        0.78065297        0.01226727        0.65197080        0.06349633        0.04254870        0.01036986
       -1.04684193        0.21782357        0.00370963        0.18105455        0.01841493        0.01173559        0.00290887
       -1.03683192        0.18601409        0.00321690        0.15496515        0.01621718        0.00942029        0.00219457
       -1.02682191        0.39495122        0.01588813        0.32290470        0.04184983        0.01202135        0.00228722
       -1.01681190        0.19292477        0.00894664        0.15578786        0.02248056        0.00482926        0.00088045
       -1.00680189        0.23511784        0.00952447        0.18815454        0.02908873        0.00696973        0.00138036
       -0.99679188        0.15121028        0.00547539        0.12041145        0.01902235        0.00522887        0.00107222
       -0.98678187        0.07493833        0.00253157        0.06037057        0.00868986        0.00276081        0.00058552
       -0.97677186        0.06091339        0.00178693        0.04945865        0.00671692        0.00241580        0.00053508
       -0.96676185        0.05266896        0.00125671        0.04306115        0.00554698        0.00227849        0.00052562
       -0.95675184        0.04521262        0.00080559        0.03731790        0.00444745        0.00213087        0.00051080
       -0.94674183        0.03854438        0.00043357        0.03222892        0.00341832        0.00197294        0.00049064
       -0.93673182        0.03266423        0.00014064        0.02779419        0.00245960        0.00180468        0.00046512
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.14733222       -0.00120910        0.12570858        0.01776534        0.00428183        0.00078557
       -0.88668177        0.12603445       -0.00146428        0.10560512        0.01700360        0.00422849        0.00066152
       -0.87667176        0.10448283       -0.00160412        0.08593735        0.01570465        0.00392628        0.00051866
       -0.86666175        0.12447700       -0.00242806        0.10068466        0.02057072        0.00509368        0.00055600
       -0.85665174        0.04347831       -0.00100334        0.03485236        0.00754192        0.00190645        0.00018091
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.18864048        0.00624218        0.08699207        0.06694478        0.02301816        0.00544329
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.16957571        0.00617145        0.08963804        0.05120696        0.01829923        0.00426003
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01573878        0.00001144        0.01263091        0.00149056        0.00120841        0.00039747
        0.78498990        0.03246270        0.00002623        0.02582523        0.00313045        0.00261888        0.00086190
        0.79499991        0.03491743        0.00002156        0.02787857        0.00336981        0.00275649        0.00089100
        0.80500992        0.03743031        0.00001666        0.02999932        0.00360352        0.00289083        0.00091998
        0.81501993        0.04000132        0.00001151        0.03218746        0.00383160        0.00302190        0.00094885
        0.82502994        0.04263047        0.00000613        0.03444300        0.00405404        0.00314970        0.00097759
        0.83503995        0.04531776        0.00000052        0.03676594        0.00427085        0.00327423        0.00100622
        0.84504996        0.04806320       -0.00000534        0.03915628        0.00448202        0.00339550        0.00103473
        0.85505997        0.05086677       -0.00001143        0.04161402        0.00468755        0.00351350        0.00106313
        0.86506998        0.05020521       -0.00001556        0.04127148        0.00453828        0.00338594        0.00102508
        0.87507999        0.04549906       -0.00001684        0.03760359        0.00400715        0.00299233        0.00091283
        0.88509000        0.04064300       -0.00001754        0.03376189        0.00349062        0.00260721        0.00080081
        0.89510001        0.04024311       -0.00001652        0.03371896        0.00322217        0.00251161        0.00080689
        0.90511002        0.04380899       -0.00001387        0.03709150        0.00321269        0.00262389        0.00089479
        0.91512003        0.04804748       -0.00001037        0.04105022        0.00330490        0.00272896        0.00097378
        0.92513004        0.05723215        0.00001767        0.04917406        0.00383659        0.00308320        0.00112063
        0.93514005        0.06711813        0.00007492        0.05791187        0.00444755        0.00342696        0.00125683
        0.94515006        0.07772115        0.00012289        0.06732153        0.00514149        0.00375111        0.00138412
        0.95516007        0.14899196        0.00019517        0.12956621        0.00896648        0.00734579        0.00291830
        0.96517008        0.14748666        0.00020814        0.12888969        0.00923914        0.00659174        0.00255795
        0.97518009        0.14365587        0.00021313        0.12606333        0.00930695        0.00585552        0.00221693
        0.98519010        0.13749958        0.00021013        0.12108714        0.00916993        0.00513713        0.00189524
        0.99520011        0.12901780        0.00019916        0.11396112        0.00882807        0.00443657        0.00159288
        1.00521012        0.11821053        0.00018020        0.10468525        0.00828138        0.00375384        0.00130986
        1.01522013        0.24742791        0.00072935        0.20833082        0.02978401        0.00695080        0.00163294
        1.02523014        0.35523533        0.00099868        0.29663486        0.04601553        0.00963216        0.00195410
        1.03524015        0.32467453        0.00071572        0.27227429        0.04141195        0.00855104        0.00172153
        1.04525016        0.26753132        0.00044349        0.22320697        0.03531125        0.00713325        0.00143636
        1.05526017        0.25990784        0.00024477        0.21872353        0.03411357        0.00573771        0.00108827
        1.06527018        0.85417731        0.00004308        0.71840518        0.11394489        0.01809301        0.00369114
        1.07528019        0.42813103        0.00076728        0.36129726        0.05295876        0.01061497        0.00249277
        1.08529020        0.73549604        0.00147086        0.59906545        0.11336256        0.01850339        0.00309378
        1.09530021        0.63566291        0.00143842        0.50549557        0.10205012        0.02156817        0.00511063
        1.10531022        0.85201009        0.00174403        0.68532770        0.13462256        0.02441175        0.00590405
        1.11532023        0.53275980        0.00020076        0.43550989        0.07811145        0.01523570        0.00370199
        1.12533024        0.44693847       -0.00009704        0.35836280        0.06578946        0.01777267        0.00511058
        1.13534025        0.48651683       -0.00033922        0.39737672        0.06607299        0.01843158        0.00497476
        1.14535026        0.53413333        0.00091385        0.43118312        0.08205226        0.01576641        0.00421769
        1.15536027        0.62184825        0.00174487        0.50542403        0.09720320        0.01369560        0.00378055
        1.16537028        0.73975223       -0.00127579        0.56764611        0.13053201        0.03381558        0.00903432
        1.17538029        3.46753790        0.00748743        3.00387461        0.35822944        0.07581571        0.02213071
        1.18539030        0.84808464        0.00122293        0.69806931        0.12541931        0.01924925        0.00412385
        1.19540031        0.58011653       -0.00011581        0.47695433        0.08583359        0.01468135        0.00276306
        1.20541032        0.94347911        0.00063157        0.79135679        0.12215014        0.02315647        0.00618415
        1.21542033        1.39994495       -0.00194968        1.10340463        0.24545604        0.04391783        0.00911613
        1.22543034        0.80033833       -0.00014188        0.65050009        0.11250809        0.03042081        0.00705122
        1.23544035        1.70908811       -0.00668996        1.39251749        0.24958633        0.06028791        0.01338634
        1.24545036        1.21454564       -0.00166437        1.07486308        0.10838368        0.02408141        0.00888184
        1.25546037        0.94011298        0.00029993        0.67044191        0.20610163        0.05078262        0.01248689
        1.26547038        0.87604043       -0.00063524        0.71768058        0.12227157        0.02909486        0.00762866
        1.27548039        1.70245280       -0.00340664        1.41302329        0.22320378        0.05413507        0.01549730
        1.28549040        3.31338852       -0.00347233        2.77672199        0.41323003        0.09470370        0.03220512
        1.29550041        1.40626786        0.00002705        1.23160900        0.12912506        0.03506033        0.01044642
        1.30551042        1.53206371       -0.00762090        1.21910973        0.23020187        0.07236386        0.01800915
        1.31552043        0.37996172       -0.00065256        0.30478203        0.05278771        0.01790498        0.00513956
        1.32553044        0.41046239       -0.00113821        0.33190674        0.05109986        0.02207884        0.00651517
        1.33554045        0.19167281       -0.00076960        0.16806273        0.02037023        0.00337759        0.00063185
