#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.52233074        0.06564006        1.33003508        0.09503763        0.02714296        0.00447502
       -1.81761270        0.94065236        0.05332920        0.82352944        0.04471024        0.01569547        0.00338800
       -1.80760269        0.85518023        0.05064277        0.75808075        0.03096427        0.01243389        0.00305855
       -1.79759268        1.56639926        0.05061290        1.41241961        0.07500575        0.02368593        0.00467507
       -1.78758267        1.47135502        0.03699192        1.35308849        0.05643544        0.02009511        0.00474405
       -1.77757266        0.18078201        0.00235306        0.17109654        0.00510892        0.00190487        0.00031861
       -1.76756265        1.96285624        0.07070044        1.75794471        0.08941523        0.03716262        0.00763324
       -1.75755264        0.12033051        0.00322500        0.11271361        0.00315766        0.00107101        0.00016323
       -1.74754263        0.77520004        0.01131459        0.67761763        0.06076509        0.02180685        0.00369588
       -1.73753262        1.38472674        0.02891361        1.22935109        0.08843803        0.03252153        0.00550249
       -1.72752261        2.29556357        0.05614918        2.06729438        0.11994488        0.04473743        0.00743771
       -1.71751260        0.51201278        0.00908929        0.45940507        0.02983135        0.01149765        0.00218942
       -1.70750259        0.82047806        0.00762474        0.69527810        0.07760342        0.03375641        0.00621540
       -1.69749258        0.68776108        0.00752272        0.57035567        0.07367401        0.03077475        0.00543392
       -1.68748257        0.26665718        0.00721158        0.21924227        0.02760834        0.01087637        0.00171863
       -1.67747256        0.71849644        0.01892608        0.62923154        0.04690508        0.01995468        0.00347906
       -1.66746255        0.89749487        0.01895066        0.80568028        0.04903561        0.02021907        0.00360925
       -1.65745254        1.39396467        0.02853279        1.28986311        0.04855979        0.02311921        0.00388976
       -1.64744253        2.27963091        0.06949361        2.09692280        0.07821100        0.03030929        0.00469421
       -1.63743252        1.08234831        0.02802986        0.97006048        0.05796507        0.02225125        0.00404164
       -1.62742251        0.47688351        0.01327068        0.40492519        0.04018728        0.01604132        0.00245904
       -1.61741250        0.65540837        0.01526854        0.55781333        0.05528876        0.02337268        0.00366507
       -1.60740249        0.76415870        0.01656140        0.66396870        0.05619767        0.02379876        0.00363216
       -1.59739248        0.86825611        0.01825138        0.76955861        0.05476314        0.02243257        0.00325042
       -1.58738247        0.98555853        0.02153022        0.88583087        0.05324840        0.02183611        0.00311294
       -1.57737246        1.08755783        0.02502145        0.99038752        0.04917026        0.02016237        0.00281623
       -1.56736245        0.60900583        0.01638017        0.53035162        0.04475299        0.01564518        0.00187587
       -1.55735244        1.05740430        0.02681216        0.93068954        0.07102990        0.02565585        0.00321686
       -1.54734243        0.80765344        0.02015644        0.70792764        0.05483995        0.02166769        0.00306173
       -1.53733242        0.77798181        0.01841480        0.68631242        0.04821942        0.02165463        0.00338053
       -1.52732241        0.85651921        0.02411620        0.72519768        0.07080474        0.03106025        0.00534034
       -1.51731240        0.63368514        0.02231016        0.52424486        0.06141888        0.02236921        0.00334204
       -1.50730239        1.08053186        0.03543310        0.94367040        0.07105690        0.02678058        0.00359089
       -1.49729238        0.34346833        0.01268685        0.23420472        0.07125961        0.02200036        0.00331679
       -1.48728237        0.44765845        0.01832557        0.32867501        0.07524169        0.02211568        0.00330050
       -1.47727236        0.35094472        0.01159956        0.26330188        0.05631552        0.01721553        0.00251223
       -1.46726235        0.43589077        0.01372573        0.34733072        0.05530800        0.01713340        0.00239292
       -1.45725234        0.39874788        0.01456258        0.29446063        0.06719807        0.01960128        0.00292532
       -1.44724233        0.04325869        0.00160010        0.02611566        0.01175053        0.00325790        0.00053451
       -1.43723232        0.25574463        0.00106292        0.11595983        0.09264706        0.04003101        0.00604381
       -1.42722231        0.79754177        0.01084407        0.61768851        0.10980922        0.05133809        0.00786187
       -1.41721230        0.65046160        0.01197673        0.54019177        0.06328129        0.03032210        0.00468972
       -1.40720229        0.52245081        0.00957131        0.44441558        0.04337065        0.02164966        0.00344362
       -1.39719228        0.45703060        0.00850406        0.39782871        0.03168513        0.01638659        0.00262611
       -1.38718227        0.43573492        0.00808792        0.37946135        0.02997515        0.01564282        0.00256768
       -1.37717226        0.56991243        0.01364664        0.50008207        0.03655362        0.01724211        0.00238798
       -1.36716225        0.20019921        0.00466358        0.16365833        0.02099127        0.00938047        0.00150556
       -1.35715224        0.42076144        0.00608506        0.27905085        0.09114512        0.03885009        0.00563032
       -1.34714223        0.46755930        0.00802527        0.36374889        0.06229435        0.02870627        0.00478452
       -1.33713222        0.33970641        0.00759234        0.26516205        0.04265884        0.02026677        0.00402641
       -1.32712221        0.26539176        0.00848770        0.19761661        0.04052320        0.01621662        0.00254762
       -1.31711220        0.37240908        0.01224724        0.28732466        0.05029618        0.01963444        0.00290657
       -1.30710219        0.44886680        0.01581488        0.34409446        0.06226922        0.02335062        0.00333762
       -1.29709218        0.53000132        0.02029622        0.40935896        0.07098994        0.02575032        0.00360589
       -1.28708217        0.56881763        0.02000915        0.46945637        0.05563662        0.02090898        0.00280651
       -1.27707216        0.84930766        0.03158665        0.69565781        0.08646286        0.03143081        0.00416953
       -1.26706215        0.31982598        0.01346854        0.25549774        0.03686131        0.01224313        0.00175525
       -1.25705214        0.21045582        0.01099701        0.16634966        0.02487025        0.00734542        0.00089347
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.25540329        0.00391254        0.21434508        0.01958852        0.01402030        0.00353685
       -1.21701210        0.39159199        0.00390117        0.24671096        0.08993400        0.04214327        0.00890259
       -1.20700209        0.28137813        0.00212394        0.16273680        0.07612750        0.03361356        0.00677633
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.13334165        0.00446536        0.10667287        0.01486832        0.00633114        0.00100395
       -1.16696205        0.23905355        0.00936861        0.18874468        0.02876288        0.01069086        0.00148651
       -1.15695204        0.37460418        0.01494087        0.29616568        0.04440232        0.01668824        0.00240708
       -1.14694203        0.78485412        0.03233213        0.61072430        0.09891963        0.03692435        0.00595370
       -1.13693202        0.76889515        0.03580131        0.59115424        0.10502781        0.03298387        0.00392792
       -1.12692201        1.08298553        0.05248589        0.82926306        0.15166130        0.04496526        0.00461002
       -1.11691200        0.15440862        0.00722664        0.11264787        0.02527432        0.00808515        0.00117464
       -1.10690199        0.20241573        0.00929563        0.14739686        0.03340284        0.01085746        0.00146294
       -1.09689198        0.26921017        0.01221742        0.19663823        0.04395220        0.01453806        0.00186427
       -1.08688197        0.35331900        0.01599692        0.25992353        0.05619922        0.01885349        0.00234585
       -1.07687196        0.77938766        0.03333829        0.56896602        0.12668049        0.04465298        0.00574989
       -1.06686195        0.05937168        0.00156731        0.04317939        0.00880532        0.00484784        0.00097181
       -1.05685194        1.09626540        0.03786532        0.82731126        0.13619428        0.07848071        0.01641383
       -1.04684193        0.19386518        0.00501991        0.15012389        0.02191572        0.01349829        0.00330737
       -1.03683192        0.18366779        0.00529379        0.13989190        0.02326954        0.01248864        0.00272393
       -1.02682191        0.87073430        0.04359387        0.62131783        0.14466854        0.05353460        0.00761946
       -1.01681190        0.44210439        0.02356163        0.31251116        0.07502218        0.02712448        0.00388494
       -1.00680189        0.39317243        0.02064004        0.27577024        0.06719842        0.02536935        0.00419439
       -0.99679188        0.20439674        0.01035348        0.14265962        0.03529892        0.01363910        0.00244562
       -0.98678187        0.11072751        0.00554269        0.07836587        0.01825185        0.00726730        0.00129979
       -0.97677186        0.08271067        0.00405996        0.05890930        0.01296811        0.00565508        0.00111823
       -0.96676185        0.06075524        0.00287500        0.04357347        0.00884038        0.00445545        0.00101094
       -0.95675184        0.04382243        0.00196661        0.03183626        0.00557893        0.00351723        0.00092341
       -0.94674183        0.03191225        0.00133480        0.02369765        0.00318376        0.00284040        0.00085563
       -0.93673182        0.02502468        0.00097957        0.01915766        0.00165486        0.00242498        0.00080762
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.09756732        0.01951867        0.03475241        0.01286483        0.02216136        0.00827005
       -0.88668177        0.05543338        0.01437757        0.01125937        0.00703624        0.01630077        0.00645943
       -0.87667176        0.02288311        0.01019790       -0.00624846        0.00256699        0.01145949        0.00490718
       -0.86666175        0.00367952        0.01061889       -0.02379686       -0.00031660        0.01170604        0.00546804
       -0.85665174       -0.00331910        0.00331009       -0.01119518       -0.00083423        0.00359987        0.00180036
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        1.38299358        0.00002800        0.98405375        0.31684449        0.04446709        0.03760024
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.95974624        0.00055016        0.54317596        0.33652794        0.04805275        0.03143943
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01022007       -0.00000036        0.00055715        0.00730460        0.00197043        0.00038825
        0.78498990        0.02291584       -0.00000024        0.00121418        0.01647023        0.00438706        0.00084460
        0.79499991        0.02406971       -0.00000044        0.00173940        0.01691083        0.00455380        0.00086613
        0.80500992        0.02519130       -0.00000077        0.00228338        0.01731072        0.00471134        0.00088664
        0.81501993        0.02628059       -0.00000123        0.00284613        0.01766990        0.00485968        0.00090611
        0.82502994        0.02733759       -0.00000182        0.00342764        0.01798839        0.00499883        0.00092456
        0.83503995        0.02836231       -0.00000254        0.00402792        0.01826616        0.00512879        0.00094198
        0.84504996        0.02935473       -0.00000339        0.00464697        0.01850323        0.00524954        0.00095837
        0.85505997        0.03031486       -0.00000437        0.00528479        0.01869960        0.00536110        0.00097374
        0.86506998        0.02915742       -0.00000541        0.00547888        0.01765086        0.00510514        0.00092795
        0.87507999        0.02571753       -0.00000615        0.00512528        0.01531923        0.00446274        0.00081643
        0.88509000        0.02236262       -0.00000655        0.00472483        0.01309273        0.00384411        0.00070749
        0.89510001        0.02111971       -0.00000580        0.00436579        0.01240409        0.00365149        0.00070414
        0.90511002        0.02147271       -0.00000026        0.00414535        0.01280400        0.00375139        0.00077222
        0.91512003        0.02189016        0.00001052        0.00402960        0.01318688        0.00383142        0.00083173
        0.92513004        0.02438056        0.00002567        0.00453473        0.01468851        0.00418717        0.00094447
        0.93514005        0.02672017        0.00004611        0.00510360        0.01608412        0.00444352        0.00104283
        0.94515006        0.02907324        0.00007142        0.00580784        0.01738286        0.00467910        0.00113201
        0.95516007        0.05478709        0.00012912        0.00865327        0.03422064        0.00943452        0.00234954
        0.96517008        0.05027026        0.00016442        0.01056668        0.02963225        0.00791109        0.00199583
        0.97518009        0.04567966        0.00019117        0.01194739        0.02534585        0.00652439        0.00167086
        0.98519010        0.04101530        0.00020938        0.01279542        0.02136144        0.00527443        0.00137463
        0.99520011        0.03627716        0.00021904        0.01311075        0.01767903        0.00416121        0.00110713
        1.00521012        0.03146525        0.00022016        0.01289339        0.01429861        0.00318472        0.00086837
        1.01522013        0.07509495        0.00138063        0.03823984        0.03075001        0.00378341        0.00094106
        1.02523014        0.09697398        0.00185995        0.04684582        0.04274617        0.00444303        0.00107902
        1.03524015        0.08501377        0.00157510        0.04003653        0.03864434        0.00380327        0.00095453
        1.04525016        0.06899598        0.00128229        0.03163301        0.03265988        0.00267700        0.00074382
        1.05526017        0.06062619        0.00128312        0.02546627        0.03147632        0.00179265        0.00060784
        1.06527018        0.23611148        0.00341915        0.09106309        0.13110858        0.00827288        0.00224779
        1.07528019        0.08602996        0.00160007        0.03022388        0.04457379        0.00789292        0.00173931
        1.08529020        0.16418995        0.00276049        0.06916664        0.07946599        0.01082137        0.00197545
        1.09530021        0.19025600        0.00295360        0.08028965        0.08623766        0.01739666        0.00337843
        1.10531022        0.22932449        0.00731679        0.12227162        0.08141463        0.01491110        0.00341035
        1.11532023        0.13568049        0.00552096        0.06125400        0.05880549        0.00825353        0.00184651
        1.12533024        0.17560265        0.00591279        0.07804817        0.07599448        0.01297542        0.00267179
        1.13534025        0.17048272        0.00140677        0.08159346        0.07225160        0.01225529        0.00297561
        1.14535026        0.12646486        0.00163418        0.06541408        0.04700955        0.01021400        0.00219305
        1.15536027        0.12016767        0.00311125        0.06287635        0.04229382        0.00985526        0.00203099
        1.16537028        0.25747962        0.00218014        0.12294930        0.10395619        0.02269871        0.00569528
        1.17538029        0.78725367        0.00634110        0.34123027        0.41258433        0.02013104        0.00696693
        1.18539030        0.22714245        0.00407693        0.13778057        0.06766545        0.01444906        0.00317043
        1.19540031        0.12882499        0.00098580        0.07893937        0.03796285        0.00888671        0.00205025
        1.20541032        0.20329727        0.00166778        0.12406409        0.05649722        0.01734133        0.00372686
        1.21542033        0.30781647        0.00305940        0.20149058        0.07409330        0.02218669        0.00698650
        1.22543034        0.23317924        0.00203254        0.11469174        0.09634888        0.01578221        0.00432386
        1.23544035        0.27528915        0.00303958        0.11977486        0.12860218        0.01766981        0.00620272
        1.24545036        0.44631949        0.00480319        0.32937294        0.07755150        0.03002723        0.00456463
        1.25546037        0.33522243       -0.00113381        0.19595559        0.10600781        0.02695248        0.00744036
        1.26547038        0.18676610        0.00086831        0.10159807        0.06290628        0.01694426        0.00444918
        1.27548039        0.40134610        0.00593221        0.25750384        0.10105545        0.02879338        0.00806122
        1.28549040        0.56368570        0.00962648        0.36433918        0.12022569        0.04902746        0.02046689
        1.29550041        0.80935978        0.01733615        0.67793538        0.06746699        0.03470719        0.01191408
        1.30551042        0.55489200        0.00358993        0.28592425        0.18936266        0.05568829        0.02032688
        1.31552043        0.21882517        0.00567325        0.13556538        0.05504074        0.01689860        0.00564720
        1.32553044        0.20628544        0.00443874        0.10951112        0.06577990        0.01978876        0.00676693
        1.33554045        0.08954869       -0.00061539        0.05702159        0.02749567        0.00465946        0.00098736
