#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.74510836        0.05023585        0.06092300        2.61492711        0.01807321        0.00094918
       -6.87687688        1.89015384        0.02324762        0.05156023        1.80145610        0.01329589        0.00059400
       -6.86686687        1.67036511        0.01439303        0.04286399        1.59973903        0.01286835        0.00050070
       -6.85685686        3.17737894        0.03460166        0.10479533        3.01023064        0.02618082        0.00157049
       -6.84684685        3.53021421        0.02811234        0.23548096        3.22871277        0.03562378        0.00228436
       -6.83683684        0.41465929        0.00210805        0.03559147        0.37183456        0.00477428        0.00035092
       -6.82682683        4.31336623        0.05681754        0.08240296        4.13475632        0.03714398        0.00224543
       -6.81681682        0.19577407        0.00296352        0.01660869        0.17442053        0.00170048        0.00008086
       -6.80680681        1.35509519        0.02570974        0.04928760        1.26816549        0.01086354        0.00106882
       -6.79679680        2.33082316        0.03956066        0.07917778        2.19183970        0.01870161        0.00154340
       -6.78678679        3.83527004        0.06099066        0.13558335        3.60470543        0.03181863        0.00217196
       -6.77677678        1.47378801        0.01433307        0.08218429        1.36289913        0.01347130        0.00090022
       -6.76676677        2.02012450        0.02639084        0.09889221        1.87334517        0.01961003        0.00188625
       -6.75675676        1.40328309        0.02323952        0.07459657        1.28853177        0.01539579        0.00151944
       -6.74674675        0.65686580        0.00885717        0.04076665        0.60039467        0.00633328        0.00051403
       -6.73673674        1.56793465        0.01795065        0.06731972        1.46559449        0.01591412        0.00115567
       -6.72672673        2.24009256        0.02464862        0.07451048        2.11462291        0.02454426        0.00176629
       -6.71671672        2.55118738        0.02047451        0.12139296        2.37534787        0.03178437        0.00218768
       -6.70670671        3.00430874        0.01906258        0.12115625        2.83610169        0.02611208        0.00187613
       -6.69669670        2.22325509        0.01786435        0.07404226        2.11056667        0.01945580        0.00132601
       -6.68668669        1.00236369        0.01058873        0.06661126        0.91207074        0.01211747        0.00097549
       -6.67667668        1.18343133        0.01439887        0.07554533        1.07796429        0.01412937        0.00139348
       -6.66666667        1.15864817        0.01230895        0.07893326        1.05213394        0.01395394        0.00131809
       -6.65665666        1.09494361        0.00939021        0.09619656        0.97644231        0.01184063        0.00107391
       -6.64664665        1.17998341        0.00798776        0.10291290        1.05511461        0.01294213        0.00102602
       -6.63663664        1.24193927        0.00614703        0.10750483        1.11340437        0.01393020        0.00095283
       -6.62662663        0.87560046        0.00525115        0.10009124        0.75955426        0.01001323        0.00069059
       -6.61661662        1.47414199        0.01258362        0.17092357        1.27277868        0.01670336        0.00115277
       -6.60660661        1.36611162        0.01597788        0.13403458        1.19821198        0.01683892        0.00104826
       -6.59659660        1.52557546        0.02095891        0.13528339        1.34736794        0.02077290        0.00119232
       -6.58658659        1.80198693        0.02559621        0.12233963        1.62694226        0.02535368        0.00175515
       -6.57657658        1.23212007        0.01658182        0.09992284        1.09928772        0.01505203        0.00127566
       -6.56656657        1.63549333        0.02079701        0.18595489        1.40436292        0.02245044        0.00192808
       -6.55655656        1.19504824        0.01462168        0.06722499        1.10300177        0.00901069        0.00118910
       -6.54654655        1.44339591        0.01704247        0.06185557        1.35282597        0.01040894        0.00126295
       -6.53653654        1.07108165        0.00982177        0.04346708        1.00673948        0.01029812        0.00075521
       -6.52652653        1.22222074        0.01021977        0.05561442        1.14240189        0.01324472        0.00073994
       -6.51651652        1.90372273        0.02046193        0.05548540        1.81001554        0.01674207        0.00101780
       -6.50650651        0.21146842        0.00287886        0.00249184        0.20475190        0.00120025        0.00014557
       -6.49649650        0.98011284        0.00301942        0.05167941        0.91238935        0.01197246        0.00105220
       -6.48648649        2.05999438        0.01036404        0.20458486        1.81430425        0.02876568        0.00197555
       -6.47647648        1.32439251        0.00510091        0.13507907        1.16286953        0.02001925        0.00132376
       -6.46646647        1.06292954        0.00309892        0.10316225        0.94021312        0.01541940        0.00103584
       -6.45645646        0.91440780        0.00192537        0.08817679        0.81065048        0.01278870        0.00086645
       -6.44644645        0.96581101        0.00417574        0.09948742        0.84669836        0.01448819        0.00096131
       -6.43643644        0.90587947        0.00522663        0.07948436        0.80567039        0.01460296        0.00089512
       -6.42642643        0.58581164        0.00627706        0.04564290        0.52505909        0.00831673        0.00051587
       -6.41641642        1.96926424        0.01779030        0.11473134        1.80966650        0.02572273        0.00135337
       -6.40640641        1.85539438        0.01954945        0.09698907        1.71282048        0.02475624        0.00127914
       -6.39639640        1.17143064        0.01449047        0.06340316        1.07310273        0.01945483        0.00097945
       -6.38638639        0.80405786        0.00930735        0.04035381        0.74335511        0.01039665        0.00064494
       -6.37637638        0.96563817        0.00959951        0.05770555        0.88551718        0.01204749        0.00076844
       -6.36636637        1.18383521        0.01375847        0.06308711        1.09124103        0.01482111        0.00092749
       -6.35635636        1.30614409        0.01566912        0.06405407        1.20995903        0.01542191        0.00103995
       -6.34634635        1.03818525        0.01071772        0.06324518        0.94880580        0.01434217        0.00107437
       -6.33633634        1.54142785        0.01796407        0.08114558        1.42148321        0.01926367        0.00157133
       -6.32632633        0.72720186        0.00848908        0.03647264        0.67325836        0.00818963        0.00079214
       -6.31631632        0.38718832        0.00618031        0.00913961        0.36861872        0.00286103        0.00038865
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.92551763        0.01504868        0.03394973        0.85827592        0.01727904        0.00096425
       -6.27627628        1.61300999        0.03733343        0.05956185        1.48163072        0.03246210        0.00202190
       -6.26626627        1.35654305        0.03514467        0.04650073        1.24576040        0.02753123        0.00160601
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.40939639        0.00716512        0.01512328        0.38085698        0.00584270        0.00040832
       -6.22622623        0.57748886        0.01274265        0.01770954        0.53909111        0.00737995        0.00056560
       -6.21621622        0.83493297        0.01941172        0.02389401        0.78032560        0.01047275        0.00082888
       -6.20620621        1.81097330        0.04297128        0.04358451        1.70127037        0.02126489        0.00188224
       -6.19619620        1.32632762        0.04230926        0.01980848        1.25089877        0.01201966        0.00129145
       -6.18618619        1.50778160        0.05789881        0.01403237        1.42357853        0.01083354        0.00143834
       -6.17617618        0.32651083        0.01080348        0.00370579        0.30895904        0.00264988        0.00039264
       -6.16616617        0.40072638        0.01454558        0.00579758        0.37622919        0.00368227        0.00047176
       -6.15615616        0.49451698        0.01952076        0.00843676        0.46095015        0.00503261        0.00057671
       -6.14614615        0.59172929        0.02540868        0.01089162        0.54835038        0.00637888        0.00069972
       -6.13613614        1.39235624        0.05430668        0.02910924        1.29350475        0.01353458        0.00190098
       -6.12612613        0.23708708        0.00550027        0.01023844        0.21643219        0.00466965        0.00024653
       -6.11611612        3.20586755        0.09430385        0.13176438        2.91271356        0.06299242        0.00409335
       -6.10610611        0.94546985        0.01607045        0.03201139        0.88153082        0.01475886        0.00109833
       -6.09609610        0.75035503        0.01530029        0.02551659        0.69726966        0.01135833        0.00091016
       -6.08608609        1.20635945        0.08869546        0.02251153        1.07725149        0.01587590        0.00202508
       -6.07607608        0.48385829        0.04590947        0.00478346        0.42591409        0.00628273        0.00096853
       -6.06606607        0.54824305        0.04266818        0.00607980        0.49112053        0.00727078        0.00110377
       -6.05605606        0.38188562        0.02355285        0.00541032        0.34731168        0.00491979        0.00069098
       -6.04604605        0.22355446        0.01226289        0.00422510        0.20376255        0.00292867        0.00037525
       -6.03603604        0.19346896        0.00905120        0.00449622        0.17690817        0.00268593        0.00032745
       -6.02602603        0.17660214        0.00663489        0.00487443        0.16219770        0.00259318        0.00030193
       -6.01601602        0.16234580        0.00469984        0.00520778        0.14964159        0.00251639        0.00028021
       -6.00600601        0.15069994        0.00324603        0.00549627        0.13923983        0.00245554        0.00026228
       -5.99599600        0.14166457        0.00227349        0.00573989        0.13099243        0.00241063        0.00024813
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.23414459        0.03691065        0.00369789        0.18249892        0.00904910        0.00198803
       -5.94594595        0.20799565        0.02915334        0.00272367        0.16771893        0.00678241        0.00161730
       -5.93593594        0.17435768        0.02243389        0.00164702        0.14420834        0.00478593        0.00128250
       -5.92592593        0.20449909        0.02554516        0.00113943        0.17153616        0.00478992        0.00148842
       -5.91591592        0.07211518        0.00879490        0.00042510        0.06088717        0.00149671        0.00051130
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        2.00543276       -0.00275519        0.03269852        1.75332383        0.20085303        0.02131257
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.57225632       -0.00904444        0.01292437        1.39792080        0.15436230        0.01609330
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16506655        0.00745075        0.00022475        0.15574412        0.00161410        0.00003283
       -4.27427427        0.36914992        0.01620722        0.00059899        0.34899399        0.00326741        0.00008232
       -4.26426426        0.40030825        0.01759039        0.00076968        0.37858779        0.00326327        0.00009713
       -4.25425425        0.43141513        0.01895141        0.00094836        0.40814821        0.00325476        0.00011240
       -4.24424424        0.46247057        0.02029027        0.00113501        0.43767526        0.00324188        0.00012814
       -4.23423423        0.49347455        0.02160699        0.00132965        0.46716893        0.00322464        0.00014434
       -4.22422422        0.52442709        0.02290154        0.00153226        0.49662922        0.00320304        0.00016102
       -4.21421421        0.55532818        0.02417394        0.00174286        0.52605614        0.00317707        0.00017817
       -4.20420420        0.58617782        0.02542419        0.00196144        0.55544967        0.00314674        0.00019578
       -4.19419419        0.57379494        0.02473282        0.00202850        0.54388651        0.00294876        0.00019835
       -4.18418418        0.51319529        0.02192931        0.00190386        0.48660536        0.00257392        0.00018283
       -4.17417417        0.45278510        0.01918532        0.00175926        0.42946490        0.00220947        0.00016614
       -4.16416416        0.41956036        0.01742685        0.00184078        0.39774650        0.00238511        0.00016112
       -4.15415415        0.40801462        0.01641007        0.00212317        0.38638541        0.00292617        0.00016980
       -4.14414414        0.39811480        0.01543250        0.00243091        0.37664587        0.00342159        0.00018392
       -4.13413413        0.43677733        0.01604249        0.00324563        0.41319816        0.00406841        0.00022264
       -4.12412412        0.47683336        0.01622554        0.00438481        0.45128353        0.00467218        0.00026729
       -4.11411411        0.51697395        0.01648165        0.00545624        0.48949354        0.00522493        0.00031759
       -4.10410410        0.92228087        0.02884133        0.00939922        0.87224306        0.01119652        0.00060075
       -4.09409409        0.85709963        0.02568415        0.00964069        0.81134593        0.00981964        0.00060922
       -4.08408408        0.78786393        0.02263495        0.00965553        0.74644982        0.00851761        0.00060601
       -4.07407407        0.71457378        0.01969372        0.00944374        0.67755475        0.00729043        0.00059113
       -4.06406406        0.63722917        0.01686046        0.00900533        0.60466070        0.00613810        0.00056458
       -4.05405405        0.55583011        0.01413517        0.00834029        0.52776767        0.00506062        0.00052635
       -4.04404404        0.93724644        0.01612554        0.01874509        0.89187983        0.00924286        0.00125312
       -4.03403403        1.25355183        0.01813532        0.02689704        1.19408054        0.01254972        0.00188922
       -4.02402402        1.11961691        0.01535554        0.02398708        1.06731815        0.01118065        0.00177548
       -4.01401401        0.92583297        0.01115358        0.02003049        0.88362902        0.00948665        0.00153323
       -4.00400400        0.87481271        0.00816852        0.01810444        0.83832128        0.00876946        0.00144900
       -3.99399399        3.33741144        0.03222326        0.05700480        3.21349817        0.02978339        0.00490182
       -3.98398398        1.49270367        0.02555205        0.03159808        1.42193319        0.01165425        0.00196611
       -3.97397397        2.47663638        0.05140707        0.05073411        2.34722080        0.02345720        0.00381721
       -3.96396396        2.49966490        0.07709910        0.03803232        2.35575838        0.02556421        0.00321089
       -3.95395395        2.75893655        0.05797639        0.05355798        2.61357369        0.03017753        0.00365096
       -3.94394394        1.85620110        0.02912087        0.03626523        1.76695780        0.02088199        0.00297521
       -3.93393393        1.95621191        0.04458660        0.02808378        1.85399335        0.02662173        0.00292645
       -3.92392392        2.22075619        0.04799646        0.03481209        2.11222319        0.02321763        0.00250682
       -3.91391391        1.71121579        0.04237806        0.02714228        1.62068405        0.01901920        0.00199219
       -3.90390390        1.64855287        0.04195334        0.02604498        1.55826958        0.02025943        0.00202554
       -3.89389389        4.00771105        0.07980724        0.06377879        3.83209037        0.02860072        0.00343392
       -3.88388388       15.24791516        0.09316278        0.28058637       14.73729969        0.12324178        0.01362454
       -3.87387387        2.38640262        0.04801569        0.05075173        2.25186168        0.03278751        0.00298602
       -3.86386386        1.63105117        0.03734276        0.03143389        1.54069754        0.01936498        0.00221200
       -3.85385385        2.95120480        0.06625378        0.03926469        2.80869714        0.03334212        0.00364707
       -3.84384384        3.43267322        0.09240276        0.06622990        3.22425087        0.04493768        0.00485201
       -3.83383383        3.81959624        0.03304416        0.10354315        3.63942037        0.03928904        0.00429952
       -3.82382382        6.11258062        0.06222606        0.15714204        5.82922783        0.05683993        0.00714477
       -3.81381381        4.43098039        0.12931196        0.04959465        4.20640941        0.04153125        0.00413312
       -3.80380380        4.42080539        0.09645726        0.07403797        4.16292994        0.08225885        0.00512137
       -3.79379379        2.92728878        0.05524718        0.05696401        2.78273100        0.02912817        0.00321842
       -3.78378378        5.18794617        0.08713717        0.07820017        4.94678175        0.07079060        0.00503648
       -3.77377377       16.50171456        0.15638826        0.14579669       16.12535797        0.06216963        0.01200201
       -3.76376376        5.49367976        0.09913800        0.06833654        5.27234602        0.04964551        0.00421371
       -3.75375375       10.48125459        0.11880405        0.11016376       10.18212854        0.06495295        0.00520529
