#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.53942627        0.02304818        0.41681844        0.07207522        0.02371708        0.00376735
       -1.81761270        0.28826801        0.01210934        0.22622262        0.03539282        0.01242344        0.00211978
       -1.80760269        0.21540582        0.00828751        0.17219964        0.02420906        0.00905983        0.00164979
       -1.79759268        0.52197218        0.01349379        0.41688722        0.06534331        0.02263275        0.00361511
       -1.78758267        0.87566655        0.02228342        0.69754129        0.10976753        0.04001368        0.00606063
       -1.77757266        0.14384460        0.00388067        0.11855627        0.01419346        0.00617365        0.00104054
       -1.76756265        0.82530194        0.02982375        0.65559955        0.09652410        0.03689417        0.00646037
       -1.75755264        0.06036994        0.00182834        0.04847733        0.00738188        0.00235796        0.00032443
       -1.74754263        0.31406880        0.00925148        0.24936018        0.03974004        0.01361380        0.00210331
       -1.73753262        0.47763009        0.01536033        0.37964173        0.05897253        0.02043367        0.00322183
       -1.72752261        0.74513514        0.02681068        0.58554265        0.09419240        0.03319350        0.00539593
       -1.71751260        0.38559352        0.01289170        0.30528027        0.04674747        0.01769423        0.00297986
       -1.70750259        0.52198457        0.01372726        0.42773043        0.05470371        0.02208059        0.00374258
       -1.69749258        0.34163794        0.00822901        0.27908512        0.03691200        0.01486367        0.00254813
       -1.68748257        0.15571773        0.00461325        0.12491394        0.01753605        0.00740376        0.00125072
       -1.67747256        0.38427333        0.01255519        0.31750776        0.03523583        0.01601049        0.00296406
       -1.66746255        0.55339978        0.01706012        0.44482881        0.06132995        0.02556663        0.00461428
       -1.65745254        0.64326441        0.01703034        0.50984690        0.07764523        0.03307374        0.00566820
       -1.64744253        0.77765903        0.02786508        0.63342095        0.08139688        0.03001945        0.00495667
       -1.63743252        0.48006553        0.01929937        0.37579064        0.05898488        0.02216954        0.00382111
       -1.62742251        0.28412471        0.00995983        0.21220158        0.04321840        0.01610949        0.00263542
       -1.61741250        0.34961997        0.01104004        0.26443430        0.05116595        0.01969726        0.00328241
       -1.60740249        0.32663267        0.00889212        0.25429063        0.04338084        0.01719268        0.00287640
       -1.59739248        0.28749552        0.00732478        0.22734486        0.03638802        0.01412805        0.00230981
       -1.58738247        0.30547053        0.00703575        0.24827089        0.03426095        0.01367708        0.00222585
       -1.57737246        0.32728613        0.00688677        0.27188256        0.03295376        0.01340421        0.00215882
       -1.56736245        0.28563661        0.00541860        0.23495612        0.03091196        0.01245956        0.00189036
       -1.55735244        0.47347838        0.00776603        0.39235606        0.05042323        0.01994413        0.00298893
       -1.54734243        0.41953835        0.00602137        0.35091995        0.04226585        0.01757797        0.00275320
       -1.53733242        0.46171296        0.00577431        0.38620185        0.04641752        0.02012807        0.00319120
       -1.52732241        0.49488217        0.00790047        0.39543661        0.06231094        0.02486080        0.00437335
       -1.51731240        0.37165662        0.00723086        0.29650408        0.04625368        0.01838241        0.00328559
       -1.50730239        0.58424897        0.00900260        0.46939155        0.06878031        0.03160907        0.00546544
       -1.49729238        0.32266925        0.01713209        0.24260617        0.04410268        0.01583436        0.00299395
       -1.48728237        0.36917508        0.02109226        0.27612258        0.05110843        0.01755278        0.00329903
       -1.47727236        0.24084872        0.01181423        0.18457686        0.03147534        0.01095490        0.00202739
       -1.46726235        0.25796934        0.01026004        0.20326480        0.03118676        0.01125202        0.00200572
       -1.45725234        0.35432576        0.01643931        0.27875607        0.04193957        0.01440363        0.00278719
       -1.44724233        0.03858753        0.00222978        0.02851670        0.00571710        0.00175234        0.00037162
       -1.43723232        0.16194843        0.00310706        0.12270709        0.02383938        0.01046711        0.00182780
       -1.42722231        0.44799931        0.00606061        0.34520129        0.06475350        0.02772562        0.00425830
       -1.41721230        0.33935647        0.00382999        0.26743814        0.04472101        0.02018537        0.00318196
       -1.40720229        0.26779752        0.00272627        0.21372764        0.03311308        0.01568526        0.00254528
       -1.39719228        0.22810386        0.00197542        0.18475814        0.02611944        0.01307842        0.00217244
       -1.38718227        0.27622366        0.00221620        0.22827944        0.02790660        0.01514708        0.00267435
       -1.37717226        0.33423199        0.00233284        0.27410416        0.03777707        0.01660512        0.00341280
       -1.36716225        0.15359384        0.00178509        0.12782379        0.01460529        0.00785830        0.00152136
       -1.35715224        0.39831946        0.00746306        0.33514567        0.03418153        0.01802246        0.00350675
       -1.34714223        0.35196652        0.00557209        0.29488802        0.03069097        0.01727286        0.00354258
       -1.33713222        0.23458804        0.00354678        0.19247298        0.02326987        0.01259958        0.00269883
       -1.32712221        0.17518647        0.00388471        0.14274584        0.01853541        0.00831062        0.00170989
       -1.31711220        0.21498903        0.00439496        0.17459057        0.02380126        0.01021623        0.00198600
       -1.30710219        0.26376782        0.00489814        0.21581721        0.02763089        0.01275925        0.00266234
       -1.29709218        0.29306190        0.00552068        0.23908933        0.03148969        0.01401111        0.00295108
       -1.28708217        0.28274580        0.00461525        0.22881655        0.03116411        0.01513524        0.00301466
       -1.27707216        0.40924436        0.00844093        0.32837511        0.04757592        0.02076059        0.00409181
       -1.26706215        0.25250502        0.00650884        0.20677879        0.02615220        0.01094428        0.00212091
       -1.25705214        0.10584226        0.00301671        0.08391868        0.01343191        0.00454686        0.00092811
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20131745        0.00182058        0.17184631        0.01464742        0.01050599        0.00249715
       -1.21701210        0.55472147        0.01590173        0.45764268        0.05114139        0.02463825        0.00539742
       -1.20700209        0.46478873        0.01316343        0.38319468        0.04245861        0.02123972        0.00473229
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08667855        0.00082296        0.07502033        0.00535309        0.00437083        0.00111134
       -1.16696205        0.11073182        0.00106508        0.09561438        0.00725340        0.00541793        0.00138103
       -1.15695204        0.14868162        0.00142499        0.12783391        0.01046016        0.00717180        0.00179076
       -1.14694203        0.39149102        0.00827401        0.32473559        0.03754939        0.01709011        0.00384193
       -1.13693202        0.24370782        0.00473824        0.20329070        0.02308674        0.01017701        0.00241513
       -1.12692201        0.25678416        0.00552115        0.21216260        0.02761822        0.00940170        0.00208049
       -1.11691200        0.11131832        0.00358944        0.08922434        0.01343157        0.00422921        0.00084377
       -1.10690199        0.12838241        0.00364953        0.10406623        0.01474571        0.00492292        0.00099802
       -1.09689198        0.14710361        0.00360959        0.12047970        0.01609943        0.00573187        0.00118302
       -1.08688197        0.16397059        0.00346406        0.13528164        0.01738255        0.00648678        0.00135556
       -1.07687196        0.45446091        0.00970231        0.37571373        0.04743866        0.01781739        0.00378882
       -1.06686195        0.05126010        0.00019960        0.04457004        0.00288497        0.00287781        0.00072768
       -1.05685194        0.69987205        0.00359603        0.59915615        0.04713557        0.04000898        0.00997532
       -1.04684193        0.22075433        0.00268747        0.18685818        0.01655093        0.01172227        0.00293548
       -1.03683192        0.19178391        0.00221311        0.16216532        0.01536546        0.00970874        0.00233128
       -1.02682191        0.27854191        0.00184186        0.23617175        0.02594802        0.01205817        0.00252211
       -1.01681190        0.13854372        0.00173427        0.11469813        0.01582242        0.00535122        0.00093769
       -1.00680189        0.21686866        0.00424705        0.17606734        0.02670470        0.00840616        0.00144342
       -0.99679188        0.14887465        0.00294469        0.12104110        0.01788462        0.00592722        0.00107702
       -0.98678187        0.06932763        0.00110066        0.05737783        0.00735051        0.00290565        0.00059298
       -0.97677186        0.05894302        0.00093346        0.04898074        0.00590722        0.00256795        0.00055364
       -0.96676185        0.05461861        0.00090069        0.04545107        0.00525199        0.00246211        0.00055275
       -0.95675184        0.04980772        0.00083033        0.04158776        0.00451424        0.00232932        0.00054607
       -0.94674183        0.04451032        0.00072239        0.03739083        0.00369394        0.00216957        0.00053359
       -0.93673182        0.03872644        0.00057687        0.03286028        0.00279111        0.00198286        0.00051532
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.26469956        0.00943470        0.21272721        0.03265576        0.00840380        0.00147810
       -0.88668177        0.24511898        0.00828469        0.19658073        0.03147088        0.00756047        0.00122220
       -0.87667176        0.22016682        0.00714389        0.17613618        0.02934698        0.00657403        0.00096574
       -0.86666175        0.28361807        0.00893798        0.22639081        0.03903137        0.00817406        0.00108385
       -0.85665174        0.10353289        0.00314712        0.08264464        0.01445901        0.00291984        0.00036228
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.22411975        0.01242846        0.15832759        0.04397851        0.00791475        0.00147045
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.18681339        0.00941151        0.13697546        0.03253201        0.00663981        0.00125460
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01257220        0.00001195        0.00751180        0.00296850        0.00165337        0.00042659
        0.78498990        0.02744857        0.00002733        0.01678745        0.00619955        0.00351868        0.00091557
        0.79499991        0.02924198        0.00002688        0.01813623        0.00642604        0.00368625        0.00096658
        0.80500992        0.03103014        0.00002652        0.01948924        0.00664474        0.00385168        0.00101795
        0.81501993        0.03281306        0.00002625        0.02084648        0.00685566        0.00401498        0.00106969
        0.82502994        0.03459073        0.00002608        0.02220794        0.00705879        0.00417614        0.00112177
        0.83503995        0.03636317        0.00002600        0.02357364        0.00725415        0.00433517        0.00117422
        0.84504996        0.03813037        0.00002602        0.02494356        0.00744172        0.00449206        0.00122702
        0.85505997        0.03989232        0.00002613        0.02631770        0.00762150        0.00464681        0.00128018
        0.86506998        0.03885281        0.00002537        0.02579181        0.00729865        0.00448925        0.00124773
        0.87507999        0.03468949        0.00002336        0.02312637        0.00643384        0.00398756        0.00111836
        0.88509000        0.03054095        0.00002112        0.02045201        0.00558854        0.00349123        0.00098806
        0.89510001        0.02953813        0.00002217        0.01978361        0.00539509        0.00338007        0.00095718
        0.90511002        0.03122639        0.00002608        0.02091363        0.00574126        0.00354795        0.00099748
        0.91512003        0.03333444        0.00003027        0.02240391        0.00616258        0.00370529        0.00103240
        0.92513004        0.03931408        0.00003692        0.02670175        0.00727330        0.00415144        0.00115068
        0.93514005        0.04606694        0.00004416        0.03170018        0.00853603        0.00453534        0.00125125
        0.94515006        0.05302924        0.00005193        0.03688864        0.00982259        0.00491611        0.00134997
        0.95516007        0.10315060        0.00007161        0.07206066        0.01859948        0.00972261        0.00269624
        0.96517008        0.09851265        0.00007990        0.06943285        0.01789771        0.00870886        0.00239334
        0.97518009        0.09298297        0.00008548        0.06605964        0.01700794        0.00772701        0.00210290
        0.98519010        0.08656154        0.00008835        0.06194104        0.01593018        0.00677704        0.00182493
        0.99520011        0.07924837        0.00008851        0.05707704        0.01466443        0.00585896        0.00155943
        1.00521012        0.07104346        0.00008596        0.05146765        0.01321069        0.00497276        0.00130639
        1.01522013        0.17642965        0.00073699        0.13034109        0.03624953        0.00753765        0.00156438
        1.02523014        0.26322217        0.00124514        0.19399456        0.05579309        0.01022334        0.00196604
        1.03524015        0.23229084        0.00107780        0.17017337        0.04997121        0.00927140        0.00179705
        1.04525016        0.19376195        0.00088928        0.14228283        0.04162737        0.00750497        0.00145751
        1.05526017        0.17500717        0.00080310        0.12955379        0.03813927        0.00554329        0.00096773
        1.06527018        0.58064513        0.00253323        0.42068691        0.13708747        0.01733639        0.00300112
        1.07528019        0.33260977        0.00066186        0.25000658        0.06525898        0.01415134        0.00253102
        1.08529020        0.64035562        0.00233242        0.48666868        0.12800322        0.02007497        0.00327633
        1.09530021        0.72914648        0.00157181        0.58604073        0.11278530        0.02372774        0.00502090
        1.10531022        0.85723430        0.00276964        0.68124256        0.14103574        0.02731649        0.00486986
        1.11532023        0.40283916        0.00159964        0.31294226        0.07173161        0.01370386        0.00286180
        1.12533024        0.38312511        0.00127271        0.30990493        0.05483330        0.01341316        0.00370102
        1.13534025        0.42840772        0.00154301        0.33240406        0.07301889        0.01686425        0.00457752
        1.14535026        0.50614720        0.00222063        0.40019029        0.08219088        0.01761271        0.00393269
        1.15536027        0.55301441        0.00253317        0.44005166        0.08916214        0.01794330        0.00332414
        1.16537028        1.04829108        0.00191009        0.84652918        0.16096177        0.03171135        0.00717868
        1.17538029        2.21481811       -0.00298944        1.62547278        0.50418007        0.07432589        0.01382882
        1.18539030        0.70881771        0.00185564        0.57009414        0.11269626        0.02036847        0.00380321
        1.19540031        0.62505902        0.00059013        0.52256839        0.08443410        0.01458161        0.00288479
        1.20541032        0.91078823       -0.00014129        0.74055826        0.13199379        0.03120123        0.00717624
        1.21542033        1.84319481       -0.00009103        1.52027811        0.26076866        0.05161876        0.01062030
        1.22543034        1.00719470       -0.00063469        0.82265085        0.15079781        0.02847744        0.00590329
        1.23544035        2.03549221       -0.01383999        1.62870670        0.34885117        0.05949554        0.01227879
        1.24545036        1.09698902       -0.00132711        0.90427980        0.14972746        0.03590351        0.00840536
        1.25546037        1.47198212        0.00204029        1.21787828        0.18609927        0.05159317        0.01437111
        1.26547038        0.79819482        0.00041407        0.64772385        0.11085891        0.03166564        0.00753235
        1.27548039        1.62034917        0.00001080        1.34744649        0.20745541        0.04954993        0.01588654
        1.28549040        3.09109367       -0.01049244        2.53543183        0.41355059        0.12462090        0.02798278
        1.29550041        0.92279775        0.00024299        0.73016555        0.13254470        0.04697638        0.01286814
        1.30551042        1.45136215       -0.00384946        1.18252689        0.20487013        0.05141425        0.01640035
        1.31552043        0.32669618        0.00017084        0.27015301        0.04075375        0.01141264        0.00420594
        1.32553044        0.34336609       -0.00050625        0.28148667        0.04465200        0.01248078        0.00525289
        1.33554045        0.17510335       -0.00091716        0.15415827        0.01762671        0.00344250        0.00079303
